date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-09-03,9.7,3.3,0.0,0.0,0.0,,1783.0
2014-09-04,10.2,4.2,0.0,0.0,0.0,,1783.0
2014-09-05,7.2,0.9,0.0,0.0,0.0,,1783.0
2014-09-06,5.9,1.4,0.0,0.0,0.0,,1783.0
2014-09-07,3.5,-1.3,0.0,0.0,0.0,,1783.0
2014-09-08,5.8,-1.3,0.0,0.0,0.0,,1783.0
2014-09-09,5.9,-0.7,0.0,0.0,0.0,,1783.0
2014-09-10,1.6,-1.9,0.0,0.0,0.0,,1783.0
2014-09-11,0.9,-2.5,0.0,0.0,0.0,,1783.0
2014-09-12,0.4,-3.5,0.0,10.0,0.2,,1783.0
2014-09-13,-0.2,-5.2,0.0,0.0,0.0,,1783.0
2014-09-14,-0.6,-4.7,0.0,10.0,0.4,,1783.0
2014-09-15,-1.7,-3.9,0.0,0.0,0.0,,1783.0
2014-09-16,-2.6,-3.8,0.0,0.0,0.0,,1783.0
2014-09-17,-2.5,-4.8,0.0,6.0,0.6,,1783.0
2014-09-18,-0.9,-3.3,0.0,0.0,0.0,,1783.0
2014-09-19,-1.5,-5.8,0.0,0.0,0.0,,1783.0
2014-09-20,-4.7,-8.4,0.0,12.0,0.6,,1783.0
2014-09-21,-1.7,-6.4,0.0,0.0,0.0,,1783.0
2014-09-22,-2.5,-6.8,0.0,0.0,0.0,,1783.0
2014-09-23,-1.1,-3.1,0.0,20.0,2.0,,1783.0
2014-09-24,-1.5,-4.6,0.0,0.0,0.0,,1783.0
2014-09-25,0.1,-5.2,0.0,18.0,1.4,,1783.0
2014-09-26,-0.3,-6.5,0.0,2.0,0.2,,1786.0
2014-09-27,-3.0,-7.1,0.0,0.0,0.0,,1786.0
2014-09-28,-6.3,-7.3,0.0,0.0,0.0,,1783.0
2014-09-29,-5.7,-7.2,0.0,0.0,0.0,,1783.0
2014-09-30,-6.8,-8.4,0.0,0.0,0.0,,1783.0
2014-10-01,-7.2,-10.0,0.0,0.0,0.0,,1783.0
2014-10-02,-5.0,-10.2,0.0,0.0,0.0,,1783.0
2014-10-03,-4.2,-9.3,0.0,0.0,0.0,,1786.0
2014-10-04,-4.9,-6.3,0.0,0.0,0.0,,1786.0
2014-10-05,-4.5,-6.3,0.0,0.0,0.0,,1783.0
2014-10-06,-1.3,-6.2,0.0,0.0,0.0,,1783.0
2014-10-07,-1.0,-1.7,0.0,0.0,0.0,,1783.0
2014-10-08,-1.3,-4.8,0.0,0.0,0.0,,1783.0
2014-10-09,-3.0,-5.2,0.0,0.0,0.0,,1783.0
2014-10-10,-3.5,-9.3,0.0,0.0,0.0,,1783.0
2014-10-11,-5.1,-8.7,0.0,0.0,0.0,,1783.0
2014-10-12,-4.0,-6.3,0.0,0.0,0.2,,1783.0
2014-10-13,-2.5,-5.7,0.0,8.0,0.4,,1783.0
2014-10-14,-2.4,-5.6,0.0,8.0,0.6,,1783.0
2014-10-15,-4.0,-6.2,0.0,0.0,0.0,,1783.0
2014-10-16,-4.2,-10.8,0.0,0.0,0.0,51079.0,1783.0
2014-10-17,-6.0,-11.2,0.0,0.0,0.0,,1783.0
2014-10-18,-4.1,-9.4,0.0,0.0,0.0,,1786.0
2014-10-19,-2.8,-9.6,0.0,4.0,0.4,,1786.0
2014-10-20,-6.5,-15.2,0.0,2.0,0.2,,1786.0
2014-10-21,-7.8,-10.9,0.0,0.0,0.0,,1783.0
2014-10-22,-10.6,-21.6,0.0,0.0,0.0,,1783.0
2014-10-23,-13.7,-23.9,0.0,0.0,0.0,,1783.0
2014-10-24,-8.8,-16.3,0.0,0.0,0.0,,1783.0
2014-10-25,-7.1,-9.3,0.0,0.0,0.0,,1783.0
2014-10-26,-6.4,-10.4,0.0,6.0,0.6,,1783.0
2014-10-27,-7.1,-9.5,0.0,12.0,0.8,,1783.0
2014-10-28,-8.7,-17.4,0.0,2.0,0.2,,1783.0
2014-10-29,-13.7,-19.9,0.0,0.0,0.0,,1783.0
2014-10-30,-14.1,-20.0,0.0,0.0,0.0,,1783.0
2014-10-31,-10.1,-17.7,0.0,0.0,0.0,,1783.0
2014-11-01,-3.1,-13.4,0.0,34.0,3.4,,1783.0
2014-11-02,-4.3,-13.6,0.0,26.0,2.2,,1783.0
2014-11-03,-10.7,-17.8,0.0,48.0,4.0,,1783.0
2014-11-04,-12.1,-18.3,0.0,4.0,0.4,,1783.0
2014-11-05,-13.0,-19.5,0.0,0.0,0.0,,1786.0
2014-11-06,-10.4,-20.7,0.0,10.0,1.0,,1786.0
2014-11-07,-12.9,-20.0,0.0,6.0,0.6,,1783.0
2014-11-08,-15.6,-23.9,0.0,0.0,0.0,,1783.0
2014-11-09,-14.7,-23.4,0.0,0.0,0.0,,1783.0
2014-11-10,-18.1,-22.7,0.0,0.0,0.0,,1783.0
2014-11-11,-18.8,-21.9,0.0,0.0,0.0,,1783.0
2014-11-12,-20.0,-25.0,0.0,0.0,0.0,,1783.0
2014-11-13,-22.7,-25.5,0.0,0.0,0.0,,1783.0
2014-11-14,-24.1,-28.3,0.0,0.0,0.0,,1783.0
2014-11-15,-19.7,-25.0,0.0,0.0,0.0,,1783.0
2014-11-16,-15.3,-20.6,0.0,0.0,0.0,,1783.0
2014-11-17,-13.6,-19.9,0.0,2.0,0.2,,1783.0
2014-11-18,-13.9,-24.9,0.0,10.0,0.8,,1783.0
2014-11-19,-21.5,-26.6,0.0,0.0,0.0,,1783.0
2014-11-20,-25.9,-28.4,0.0,2.0,0.2,,1783.0
2014-11-21,-22.9,-28.7,0.0,4.0,0.4,,1783.0
2014-11-22,-25.7,-31.9,0.0,0.0,0.0,,1783.0
2014-11-23,-28.0,-34.3,0.0,0.0,0.0,,1783.0
2014-11-24,-25.9,-30.7,0.0,0.0,0.0,,1783.0
2014-11-25,-25.8,-30.0,0.0,0.0,0.0,,1783.0
2014-11-26,-22.7,-32.3,0.0,10.0,0.8,,1783.0
2014-11-27,-26.1,-33.3,0.0,0.0,0.0,,1783.0
2014-11-28,-23.3,-26.4,0.0,4.0,0.4,,1783.0
2014-11-29,-24.9,-33.5,0.0,0.0,0.0,,1783.0
2014-11-30,-31.4,-34.0,0.0,0.0,0.0,,1783.0
2014-12-01,-29.2,-34.2,0.0,0.0,0.0,,1783.0
2014-12-02,-33.7,-37.0,0.0,0.0,0.0,,1783.0
2014-12-03,-31.6,-37.9,0.0,0.0,0.0,,1783.0
2014-12-04,-33.8,-37.2,0.0,0.0,0.0,,1783.0
2014-12-05,-26.8,-37.0,0.0,2.0,0.2,,1783.0
2014-12-06,-24.1,-30.7,0.0,0.0,0.0,,1783.0
2014-12-07,-25.0,-29.3,0.0,4.0,0.4,,1783.0
2014-12-08,-21.9,-29.7,0.0,0.0,0.0,,1783.0
2014-12-09,-16.0,-26.2,0.0,18.0,1.8,,1783.0
2014-12-10,-15.7,-31.2,0.0,10.0,1.0,,1783.0
2014-12-11,-30.9,-35.4,0.0,0.0,0.0,,1783.0
2014-12-12,-26.7,-36.0,0.0,0.0,0.0,,1783.0
2014-12-13,-23.2,-27.7,0.0,4.0,0.4,,1786.0
2014-12-14,-25.3,-33.9,0.0,0.0,0.0,,1783.0
2014-12-15,-19.2,-33.9,0.0,6.0,0.6,,1783.0
2014-12-16,-14.8,-19.4,0.0,12.0,1.2,,1783.0
2014-12-17,-17.2,-32.0,0.0,0.0,0.0,,1783.0
2014-12-18,-26.7,-32.7,0.0,0.0,0.0,,1783.0
2014-12-19,-18.8,-29.7,0.0,0.0,0.0,,1783.0
2014-12-20,-18.3,-23.0,0.0,0.0,0.0,,1783.0
2014-12-21,-21.0,-31.0,0.0,0.0,0.0,,1783.0
2014-12-22,-29.0,-36.7,0.0,0.0,0.0,,1783.0
2014-12-23,-33.7,-37.4,0.0,0.0,0.0,,1783.0
2014-12-24,-26.2,-36.0,0.0,0.0,0.0,,1783.0
2014-12-25,-28.0,-34.3,0.0,0.0,0.0,,1783.0
2014-12-26,-31.3,-36.4,0.0,0.0,0.0,,1783.0
2014-12-27,-32.3,-36.9,0.0,0.0,0.0,,1783.0
2014-12-28,-25.1,-36.2,0.0,0.0,0.0,,1783.0
2014-12-29,-27.7,-31.0,0.0,0.0,0.0,,1783.0
2014-12-30,-24.7,-28.2,0.0,14.0,1.4,,1783.0
2014-12-31,-25.4,-34.7,0.0,0.0,0.0,,1783.0
2015-01-01,-34.3,-39.0,0.0,0.0,0.0,,1783.0
2015-01-02,-34.8,-38.7,0.0,0.0,0.0,,1783.0
2015-01-03,-28.8,-35.9,0.0,2.0,0.2,,1783.0
2015-01-04,-30.1,-34.9,0.0,2.0,0.2,,1783.0
2015-01-05,-29.9,-35.6,0.0,0.0,0.0,,1783.0
2015-01-06,-13.5,-32.5,,,0.4,,49828.0
2015-01-07,-15.8,-26.4,0.0,0.0,0.0,,1783.0
2015-01-08,-24.3,-29.0,0.0,6.0,0.6,,1783.0
2015-01-09,-28.3,-30.6,0.0,0.0,0.0,,1783.0
2015-01-10,-28.7,-35.4,0.0,0.0,0.0,,1783.0
2015-01-11,-23.5,-36.3,0.0,10.0,0.8,,1783.0
2015-01-12,-23.5,-33.5,0.0,2.0,0.2,,1783.0
2015-01-13,-30.6,-35.0,0.0,0.0,0.0,,1783.0
2015-01-14,-34.3,-37.1,0.0,0.0,0.0,,1786.0
2015-01-15,-33.4,-37.7,0.0,0.0,0.0,,1786.0
2015-01-16,-37.2,-39.4,0.0,0.0,0.0,,1786.0
2015-01-17,-37.9,-40.0,0.0,0.0,0.0,,1786.0
2015-01-18,-35.1,-39.1,0.0,0.0,0.0,,1786.0
2015-01-19,-36.8,-38.3,0.0,0.0,0.0,,1786.0
2015-01-20,-35.0,-38.6,0.0,0.0,0.0,,1786.0
2015-01-21,-33.1,-36.2,0.0,0.0,0.0,,1786.0
2015-01-22,-31.9,-36.2,0.0,0.0,0.0,,1786.0
2015-01-23,-32.1,-38.6,0.0,0.0,0.0,,1786.0
2015-01-24,-37.4,-40.8,0.0,0.0,0.0,,1786.0
2015-01-25,-30.0,-39.3,0.0,0.0,0.0,,1786.0
2015-01-26,-27.9,-33.3,0.0,4.0,0.4,,1786.0
2015-01-27,-31.3,-34.5,0.0,2.0,0.2,,1786.0
2015-01-28,-31.8,-39.3,0.0,0.0,0.0,,1786.0
2015-01-29,-37.9,-41.7,0.0,0.0,0.0,,1786.0
2015-01-30,-31.8,-38.3,0.0,0.0,0.0,,1786.0
2015-01-31,-35.5,-40.6,0.0,0.0,0.0,,1786.0
2015-02-01,-38.1,-40.8,0.0,4.0,0.4,,1786.0
2015-02-02,-38.0,-40.9,0.0,0.0,0.0,,1786.0
2015-02-03,-34.5,-39.0,0.0,0.0,0.0,,1786.0
2015-02-04,-33.3,-37.4,0.0,8.0,0.8,,1786.0
2015-02-05,-31.9,-36.4,0.0,0.0,0.0,,1786.0
2015-02-06,-34.5,-38.7,0.0,0.0,0.0,,1786.0
