date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-10.5,-29.1,0.0,0.0,0.0,,3446.0
2015-02-14,-20.2,-31.6,0.0,34.0,3.4,,3446.0
2015-02-15,-9.1,-20.8,0.0,0.0,0.0,,3446.0
2015-02-16,-13.6,-21.1,0.0,0.0,0.0,,3446.0
2015-02-17,-16.8,-29.4,0.0,0.0,0.0,,3446.0
2015-02-18,-22.1,-35.4,0.0,0.0,0.0,,3446.0
2015-02-19,-10.1,-26.0,0.0,4.0,0.4,,3446.0
2015-02-20,-9.7,-23.6,0.0,0.0,0.0,,3446.0
2015-02-21,-21.6,-33.8,0.0,0.0,0.0,,3446.0
2015-02-22,-18.2,-39.6,0.0,0.0,0.0,,3446.0
2015-02-23,1.2,-18.3,0.0,0.0,0.0,,3446.0
2015-02-24,-6.9,-17.7,0.0,8.0,0.6,,51878.0
2015-02-25,-13.1,-26.4,0.0,0.0,0.0,,3446.0
2015-02-26,-12.2,-26.4,0.0,0.0,0.0,,3446.0
2015-02-27,-14.8,-26.3,0.0,0.0,0.0,,3446.0
2015-02-28,-7.8,-28.1,0.0,2.0,0.2,,3446.0
2015-03-01,-9.0,-20.4,0.0,0.0,0.0,,3446.0
2015-03-02,-7.0,-20.2,0.0,6.0,0.6,,3446.0
2015-03-03,-17.2,-26.5,0.0,0.0,0.0,,3446.0
2015-03-04,-18.8,-30.5,0.0,0.0,0.0,,3446.0
2015-03-05,-2.3,-29.1,0.0,0.0,0.0,,3446.0
2015-03-06,5.3,-7.7,0.0,0.0,0.0,,51878.0
2015-03-07,2.5,-12.6,0.0,8.0,0.8,,3446.0
2015-03-08,2.7,-5.2,0.0,0.0,0.0,,3446.0
2015-03-09,7.5,-2.9,0.0,0.0,0.0,,3446.0
2015-03-10,3.3,-8.9,0.0,0.0,0.0,,3446.0
2015-03-11,-4.0,-10.6,0.0,0.0,0.0,,3446.0
2015-03-12,-0.2,-7.6,0.0,0.0,0.0,,51878.0
2015-03-13,5.6,-3.8,0.0,0.0,0.0,,3446.0
2015-03-14,4.5,-4.4,0.0,0.0,0.0,,3446.0
2015-03-15,5.8,-3.7,0.0,0.0,0.0,,3446.0
2015-03-16,0.4,-10.8,0.0,0.0,0.0,,3446.0
2015-03-17,-2.3,-11.1,0.0,0.0,0.0,,51878.0
2015-03-18,4.2,-11.3,0.0,0.0,0.0,,51878.0
2015-03-19,1.5,-7.8,0.0,0.0,0.0,,3446.0
2015-03-20,-7.3,-15.2,0.0,0.0,0.0,,3446.0
2015-03-21,-5.4,-17.3,0.0,30.0,3.0,,3446.0
2015-03-22,-4.5,-11.6,0.0,20.0,2.0,,3446.0
2015-03-23,-2.9,-6.7,0.0,0.0,0.0,,51878.0
2015-03-24,1.1,-8.2,0.0,68.0,2.2,,51878.0
2015-03-25,1.4,-9.6,0.0,0.0,0.0,,3446.0
2015-03-26,0.8,-10.9,0.0,30.0,3.0,,3446.0
2015-03-27,2.3,-2.6,0.0,0.0,0.0,,3446.0
2015-03-28,5.0,-0.4,0.0,0.0,0.0,,3446.0
2015-03-29,10.1,1.2,0.0,0.0,0.0,,3446.0
2015-03-30,10.9,1.2,0.0,0.0,0.0,,3446.0
2015-03-31,6.6,-2.9,0.0,0.0,0.0,,3446.0
2015-04-01,4.6,-5.8,0.0,16.0,1.6,,3446.0
2015-04-02,-1.3,-11.8,0.0,2.0,0.2,,3446.0
2015-04-03,0.9,-9.8,0.0,0.0,0.0,,3446.0
2015-04-04,-3.4,-13.2,0.0,0.0,0.0,,3446.0
2015-04-05,1.6,-11.0,0.0,0.0,0.0,,3446.0
2015-04-06,1.7,-11.1,0.0,0.0,0.0,,3446.0
2015-04-07,1.1,-3.9,0.0,28.0,2.8,,3446.0
2015-04-08,6.9,-5.1,0.0,0.0,0.0,,3446.0
2015-04-09,8.5,-1.5,0.0,0.0,0.0,,3446.0
2015-04-10,18.0,-2.6,0.0,0.0,0.0,,3446.0
2015-04-11,18.6,1.7,0.5,0.0,0.5,,3446.0
2015-04-12,13.0,2.0,0.0,0.0,0.0,,3446.0
2015-04-13,13.2,-0.4,0.0,0.0,0.0,,51878.0
2015-04-14,15.2,-5.6,0.0,0.0,0.0,,3446.0
2015-04-15,14.3,0.2,0.0,0.0,0.0,,3446.0
2015-04-16,18.2,-3.6,0.0,0.0,0.0,,3446.0
2015-04-17,15.6,3.1,0.0,0.0,0.0,,3446.0
2015-04-18,14.0,3.4,0.7,0.0,0.7,,3446.0
2015-04-19,8.7,-5.9,0.0,0.0,0.0,,3446.0
2015-04-20,9.8,-7.3,0.0,0.0,0.0,,3446.0
2015-04-21,10.8,-7.7,0.0,0.0,0.0,,3446.0
2015-04-22,11.6,-0.6,0.0,0.0,0.0,,3446.0
2015-04-23,12.2,-4.8,0.0,0.0,0.0,,3446.0
2015-04-24,4.7,-2.2,0.0,0.0,0.0,,3446.0
2015-04-25,0.6,-3.4,22.1,0.0,22.1,,3446.0
2015-04-26,3.5,0.1,0.3,0.0,0.3,,3446.0
2015-04-27,14.0,0.3,0.0,0.0,0.0,,3446.0
2015-04-28,22.3,1.2,0.0,0.0,0.0,,3446.0
2015-04-29,25.7,3.0,0.0,0.0,0.0,,3446.0
2015-04-30,20.2,6.7,0.0,0.0,0.0,,3446.0
2015-05-01,19.5,1.4,0.0,0.0,0.0,,3446.0
2015-05-02,17.5,7.4,1.7,0.0,1.7,,3446.0
2015-05-03,15.3,1.9,0.0,0.0,0.0,,3446.0
2015-05-04,15.9,-1.5,0.4,0.0,0.4,,3446.0
2015-05-05,15.5,4.8,0.0,0.0,0.0,,3446.0
2015-05-06,5.2,1.4,1.0,0.0,1.0,,3446.0
2015-05-07,4.2,-0.1,0.6,0.0,0.6,,3446.0
2015-05-08,9.1,-1.2,0.0,0.0,0.0,,3446.0
2015-05-09,15.2,-1.6,0.4,0.0,0.4,,3446.0
2015-05-10,8.0,-2.3,0.0,0.0,0.0,,3446.0
2015-05-11,12.3,-5.6,0.0,0.0,0.0,,3446.0
2015-05-12,14.7,-3.5,0.0,0.0,0.0,,3446.0
2015-05-13,13.8,-2.6,0.0,0.0,0.0,,3446.0
2015-05-14,17.7,-3.1,0.0,0.0,0.0,,3446.0
2015-05-15,22.9,0.1,0.0,0.0,0.0,,3446.0
2015-05-16,20.8,1.9,0.0,0.0,0.0,,3446.0
2015-05-17,10.8,-2.3,0.0,0.0,0.0,,3446.0
2015-05-18,15.0,-5.4,0.0,0.0,0.0,,3446.0
2015-05-19,24.4,-0.2,0.0,0.0,0.0,,51878.0
2015-05-20,26.6,4.4,0.0,0.0,0.0,,3446.0
2015-05-21,28.4,7.6,0.0,0.0,0.0,,3446.0
2015-05-22,28.1,8.7,0.0,0.0,0.0,,51878.0
2015-05-23,24.9,10.7,0.0,0.0,0.0,,3446.0
2015-05-24,26.7,6.1,0.0,0.0,0.0,,3446.0
2015-05-25,28.3,7.5,0.2,0.0,0.2,,51878.0
2015-05-26,20.1,5.1,0.0,0.0,0.0,,3446.0
2015-05-27,19.9,0.1,0.0,0.0,0.0,,3446.0
2015-05-28,10.1,4.3,1.2,0.0,1.2,,3446.0
2015-05-29,10.6,-2.5,0.0,0.0,0.0,,3446.0
2015-05-30,16.7,-4.9,0.0,0.0,0.0,,3446.0
2015-05-31,22.1,1.4,15.3,0.0,15.3,,3446.0
2015-06-01,23.4,8.8,1.6,0.0,1.6,,51878.0
2015-06-02,19.5,3.3,0.0,0.0,0.0,,3446.0
2015-06-03,22.0,2.7,0.0,0.0,0.0,,3446.0
2015-06-04,24.9,2.2,0.0,0.0,0.0,,3446.0
2015-06-05,24.5,11.1,0.0,0.0,0.0,,3446.0
2015-06-06,27.2,8.4,0.0,0.0,0.0,,3446.0
2015-06-07,27.2,9.8,2.1,0.0,2.1,,3446.0
2015-06-08,29.8,11.3,0.4,0.0,0.4,,3446.0
2015-06-09,22.2,9.6,0.0,0.0,0.0,,3446.0
2015-06-10,24.0,6.8,0.0,0.0,0.0,,3446.0
2015-06-11,24.8,6.8,16.3,0.0,16.3,,3446.0
2015-06-12,22.2,13.0,16.4,0.0,16.4,,3446.0
2015-06-13,16.2,10.9,0.3,0.0,0.3,,3446.0
2015-06-14,12.2,6.3,1.5,0.0,1.5,,3446.0
2015-06-15,20.2,4.6,0.0,0.0,0.0,,3446.0
2015-06-16,22.5,9.2,0.0,0.0,0.0,,3446.0
2015-06-17,18.2,7.0,0.1,0.0,0.1,,3446.0
2015-06-18,20.3,2.3,0.0,0.0,0.0,,3446.0
2015-06-19,22.0,11.4,0.0,0.0,0.0,,51878.0
2015-06-20,23.5,7.4,1.2,0.0,1.2,,51878.0
2015-06-21,21.4,10.9,10.0,0.0,10.0,,3446.0
2015-06-22,22.5,8.3,1.0,0.0,1.0,,3446.0
2015-06-23,22.8,11.4,0.0,0.0,0.0,,3446.0
2015-06-24,24.8,8.7,3.7,0.0,3.7,,3446.0
2015-06-25,27.6,9.8,0.0,0.0,0.0,,3446.0
2015-06-26,26.8,10.7,0.0,0.0,0.0,,3446.0
2015-06-27,28.0,12.5,0.0,0.0,0.0,,3446.0
2015-06-28,27.6,13.8,0.0,0.0,0.0,,3446.0
2015-06-29,25.9,13.6,0.0,0.0,0.0,,3446.0
2015-06-30,22.9,14.5,0.0,0.0,0.0,,3446.0
2015-07-01,21.3,13.8,0.0,0.0,0.0,,3446.0
2015-07-02,27.2,12.6,0.0,0.0,0.0,,3446.0
2015-07-03,28.0,14.4,4.0,0.0,4.0,,3446.0
2015-07-04,18.7,12.4,1.8,0.0,1.8,,3446.0
2015-07-05,16.7,8.0,0.0,0.0,0.0,,3446.0
2015-07-06,20.1,4.5,0.0,0.0,0.0,,3446.0
2015-07-07,18.8,6.6,0.0,0.0,0.0,,3446.0
2015-07-08,20.9,5.0,0.0,0.0,0.0,,51878.0
2015-07-09,26.0,13.6,0.0,0.0,0.0,,51878.0
2015-07-10,29.3,11.6,0.0,0.0,0.0,,51878.0
2015-07-11,28.0,16.2,0.0,0.0,0.0,,51878.0
2015-07-12,27.9,16.4,0.0,0.0,0.0,,51878.0
2015-07-13,27.3,17.1,6.4,0.0,6.4,,2973.0
2015-07-14,19.2,13.5,13.4,0.0,13.4,,51878.0
2015-07-15,25.8,14.5,4.8,0.0,4.8,,51878.0
2015-07-16,27.5,12.1,4.2,0.0,4.2,,51878.0
2015-07-17,21.0,12.3,9.2,0.0,9.2,,51878.0
2015-07-18,22.7,13.0,1.6,0.0,1.6,,51878.0
2015-07-19,21.7,12.2,8.8,0.0,8.8,,51878.0
2015-07-20,23.0,12.0,0.0,0.0,0.0,,51878.0
2015-07-21,24.4,8.5,0.0,0.0,0.0,,51878.0
2015-07-22,28.5,14.2,0.0,0.0,0.0,,51878.0
2015-07-23,24.5,13.8,0.0,0.0,0.0,,51878.0
2015-07-24,24.8,12.3,1.0,0.0,1.0,,51878.0
2015-07-25,27.3,8.7,0.0,0.0,0.0,,51878.0
2015-07-26,26.5,12.0,0.0,0.0,0.0,,51878.0
2015-07-27,21.9,9.2,0.4,0.0,0.4,,51878.0
2015-07-28,16.0,13.0,31.2,0.0,31.2,,51878.0
2015-07-29,25.0,12.7,0.0,0.0,0.0,,51878.0
2015-07-30,23.1,11.8,0.0,0.0,0.0,,51878.0
2015-07-31,25.3,8.8,0.0,0.0,0.0,,51878.0
2015-08-01,22.6,13.7,2.8,0.0,2.8,,3446.0
2015-08-02,23.5,10.5,0.0,0.0,0.0,,3446.0
2015-08-03,26.2,8.5,0.0,0.0,0.0,,3446.0
2015-08-04,21.3,8.9,8.2,0.0,8.2,,3446.0
2015-08-05,15.5,13.7,0.0,0.0,0.0,,3446.0
2015-08-06,17.5,13.7,11.2,0.0,11.2,,3446.0
2015-08-07,18.7,12.9,8.1,0.0,8.1,,3446.0
2015-08-08,23.6,11.1,0.0,0.0,0.0,,3446.0
2015-08-09,25.0,11.8,0.0,0.0,0.0,,3446.0
2015-08-10,28.6,12.9,0.0,0.0,0.0,,3446.0
2015-08-11,29.8,14.6,0.0,0.0,0.0,,51878.0
2015-08-12,30.7,15.1,11.2,0.0,11.2,,51878.0
2015-08-13,29.8,14.9,0.0,0.0,0.0,,51878.0
2015-08-14,30.2,15.2,0.0,0.0,0.0,,51878.0
2015-08-15,19.9,11.3,32.6,0.0,32.6,,51878.0
2015-08-16,18.8,8.3,1.0,0.0,1.0,,51878.0
2015-08-17,21.2,6.0,2.8,0.0,2.8,,51878.0
2015-08-18,22.5,6.4,0.0,0.0,0.0,,51878.0
2015-08-19,24.2,6.2,0.4,0.0,0.4,,51878.0
2015-08-20,23.7,9.6,0.8,0.0,0.8,,51878.0
2015-08-21,20.6,8.7,0.6,0.0,0.6,,51878.0
2015-08-22,17.6,7.5,0.4,0.0,0.4,,51878.0
2015-08-23,18.7,5.6,0.0,0.0,0.0,,3446.0
2015-08-24,22.7,2.0,0.0,0.0,0.0,,3446.0
2015-08-25,25.2,4.4,0.0,0.0,0.0,,3446.0
2015-08-26,25.8,6.9,0.0,0.0,0.0,,51878.0
2015-08-27,25.5,10.6,0.0,0.0,0.0,,51878.0
2015-08-28,29.8,8.1,0.0,0.0,0.0,,51878.0
2015-08-29,28.2,13.3,0.0,0.0,0.0,,51878.0
2015-08-30,23.2,12.0,0.4,0.0,0.4,,51878.0
2015-08-31,25.7,10.6,0.0,0.0,0.0,,51878.0
2015-09-01,27.3,6.2,0.0,0.0,0.0,,51878.0
2015-09-02,26.7,5.7,0.0,0.0,0.0,,51878.0
2015-09-03,22.1,11.0,0.0,0.0,0.0,,51878.0
2015-09-04,17.5,8.4,0.0,0.0,0.0,,51878.0
2015-09-05,13.5,10.5,0.6,0.0,0.6,,51878.0
2015-09-06,13.8,7.5,3.4,0.0,3.4,,3446.0
2015-09-07,14.4,5.8,7.0,0.0,7.0,,3446.0
2015-09-08,12.2,4.5,0.1,0.0,0.1,,3446.0
2015-09-09,13.7,2.8,0.0,0.0,0.0,,3446.0
2015-09-10,20.0,0.3,0.0,0.0,0.0,48608.0,3446.0
2015-09-11,24.5,5.9,0.0,0.0,0.0,,3446.0
2015-09-12,29.1,12.8,0.0,0.0,0.0,,3446.0
2015-09-13,17.7,4.7,0.4,0.0,0.4,,3446.0
2015-09-14,16.8,1.7,4.4,0.0,4.4,,3446.0
2015-09-15,10.5,8.2,15.9,0.0,15.9,,3446.0
2015-09-16,12.7,8.3,3.2,0.0,3.2,,51878.0
2015-09-17,14.3,2.7,1.0,0.0,1.0,,51878.0
2015-09-18,19.1,0.5,0.2,0.0,0.2,,51878.0
2015-09-19,22.7,5.1,0.0,0.0,0.0,,51878.0
2015-09-20,22.0,5.2,3.6,0.0,3.6,,51878.0
2015-09-21,14.2,4.9,9.8,0.0,9.8,,51878.0
2015-09-22,12.8,1.6,0.0,0.0,0.0,,51878.0
2015-09-23,17.9,6.1,0.0,0.0,0.0,,51878.0
2015-09-24,18.6,4.4,0.0,0.0,0.0,,51878.0
2015-09-25,25.1,9.8,0.0,0.0,0.0,,3446.0
2015-09-26,19.6,8.1,0.1,0.0,0.1,,3446.0
2015-09-27,16.1,0.4,0.0,0.0,0.0,,3446.0
2015-09-28,10.1,-3.4,0.0,0.0,0.0,,3446.0
2015-09-29,20.6,-3.7,0.0,0.0,0.0,,3446.0
2015-09-30,21.0,6.0,0.0,0.0,0.0,,3446.0
2015-10-01,14.6,1.4,0.0,0.0,0.0,,3446.0
2015-10-02,19.0,8.1,3.7,0.0,3.7,,3446.0
2015-10-03,10.9,7.6,1.4,0.0,1.4,,3446.0
2015-10-04,10.4,5.7,0.4,0.0,0.4,,3446.0
2015-10-05,7.4,0.0,0.2,0.0,0.2,,51878.0
2015-10-06,10.8,-0.3,0.0,0.0,0.0,,51878.0
2015-10-07,13.7,0.2,0.0,0.0,0.0,,51878.0
2015-10-08,15.5,-1.1,0.0,0.0,0.0,,51878.0
2015-10-09,20.1,-1.1,0.0,0.0,0.0,,51878.0
2015-10-10,23.0,5.7,0.0,0.0,0.0,,51878.0
2015-10-11,20.4,5.0,4.6,0.0,4.6,,51878.0
2015-10-12,10.5,1.8,0.0,0.0,0.0,,51878.0
2015-10-13,16.5,3.3,0.0,0.0,0.0,,51878.0
2015-10-14,14.2,3.3,0.0,0.0,0.0,,51878.0
2015-10-15,7.1,-3.9,0.0,0.0,0.0,,51878.0
2015-10-16,7.1,-5.3,0.0,0.0,0.0,,51878.0
2015-10-17,15.9,-6.5,0.0,0.0,0.0,,51878.0
2015-10-18,16.5,1.7,0.0,0.0,0.0,,51878.0
2015-10-19,13.2,-0.7,4.4,0.0,4.4,,2947.0
2015-10-20,8.3,2.2,7.0,0.0,7.0,,51878.0
2015-10-21,10.2,-1.2,0.0,0.0,0.0,,51878.0
2015-10-22,15.6,-1.9,0.0,0.0,0.0,,51878.0
2015-10-23,13.4,1.0,0.0,0.0,0.0,,51878.0
2015-10-24,5.4,-2.7,2.0,0.0,2.0,,51878.0
2015-10-25,8.4,-1.7,0.0,0.0,0.0,,51878.0
2015-10-26,7.9,-1.9,0.0,0.0,0.0,,2947.0
2015-10-27,4.4,-0.9,7.4,0.0,7.4,,51878.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
