date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-18,-0.3,-12.3,0.0,40.0,4.0,27476.0,
2014-02-19,0.7,-12.2,0.0,30.0,3.0,27476.0,
2014-02-20,-11.2,-22.5,0.0,0.0,0.0,27476.0,
2014-02-21,-16.1,-27.1,0.0,0.0,0.0,27476.0,
2014-02-22,-13.4,-22.0,0.0,0.0,0.0,27476.0,
2014-02-23,-19.7,-29.7,0.0,0.0,0.0,27476.0,
2014-02-24,-19.4,-31.2,0.0,0.0,0.0,27476.0,
2014-02-25,-17.6,-29.8,0.0,0.0,0.0,27476.0,
2014-02-26,-14.0,-27.6,0.0,0.0,0.0,27476.0,
2014-02-27,-11.3,-30.0,0.0,0.0,0.0,27476.0,
2014-02-28,-16.9,-34.3,0.0,0.0,0.0,27476.0,
2014-03-01,-26.9,-36.6,0.0,0.0,0.0,27476.0,
2014-03-02,-22.0,-32.3,0.0,1.0,0.1,27476.0,
2014-03-03,-16.7,-25.4,0.0,30.0,3.0,27476.0,
2014-03-04,-13.0,-18.8,0.0,80.0,8.0,27476.0,
2014-03-05,-8.1,-13.0,0.0,60.0,6.0,27476.0,
2014-03-06,-10.9,-19.3,0.0,40.0,4.0,27476.0,
2014-03-07,-12.3,-27.2,0.0,0.0,0.0,27476.0,
2014-03-08,3.2,-14.6,0.0,0.0,0.0,27476.0,
2014-03-09,4.8,-0.6,0.0,0.0,0.0,27476.0,
2014-03-10,3.0,-3.4,0.0,0.0,0.0,27476.0,
2014-03-11,1.7,-8.7,0.0,0.0,0.0,27476.0,
2014-03-12,4.5,-4.8,0.0,0.0,0.0,27476.0,
2014-03-13,3.9,-0.6,0.0,0.0,0.0,27476.0,
2014-03-14,-0.2,-6.0,0.0,0.0,0.0,27476.0,
2014-03-15,-1.1,-9.9,0.0,0.0,0.0,27476.0,
2014-03-16,6.0,-2.4,0.0,0.0,0.0,27476.0,
2014-03-17,4.0,-1.9,0.0,0.0,0.0,27476.0,
2014-03-18,3.7,-3.2,0.0,0.0,0.0,27476.0,
2014-03-19,5.6,-3.9,0.0,1.0,0.1,27476.0,
2014-03-20,2.5,-5.4,0.0,0.0,0.0,27476.0,
2014-03-21,-5.4,-13.9,0.0,0.0,0.0,27476.0,
2014-03-22,-7.7,-15.6,0.0,0.0,0.0,27476.0,
2014-03-23,-6.2,-16.1,0.0,0.0,0.0,27476.0,
2014-03-24,-6.9,-12.4,0.0,0.0,0.0,27476.0,
2014-03-25,-2.4,-15.3,0.0,0.0,0.0,27476.0,
2014-03-26,-3.0,-9.1,0.0,0.0,0.0,27476.0,
2014-03-27,-5.1,-13.7,0.0,0.0,0.0,27476.0,
2014-03-28,-1.1,-14.6,0.0,0.0,0.0,27476.0,
2014-03-29,9.3,-6.4,0.0,0.0,0.0,27476.0,
2014-03-30,-1.1,-13.7,0.0,1.0,0.1,27476.0,
2014-03-31,-8.6,-17.0,0.0,0.0,0.0,27476.0,
2014-04-01,0.6,-11.8,0.0,0.0,0.0,27476.0,2859.0
2014-04-02,3.8,-10.7,0.0,0.0,0.0,27476.0,
2014-04-03,-0.5,-6.0,0.0,0.0,0.0,27476.0,
2014-04-04,12.0,-6.0,0.0,0.0,0.0,27476.0,
2014-04-05,8.1,-4.8,0.0,0.0,0.0,27476.0,
2014-04-06,12.3,-3.6,0.0,0.0,0.0,27476.0,
2014-04-07,11.5,-0.4,0.0,0.0,0.0,27476.0,
2014-04-08,19.9,0.9,0.0,0.0,0.0,27476.0,
2014-04-09,12.1,2.3,0.0,0.0,0.0,27476.0,
2014-04-10,12.6,-2.5,0.0,0.0,0.0,27476.0,
2014-04-11,11.0,-4.1,0.0,0.0,0.0,27476.0,
2014-04-12,3.2,-5.3,0.0,0.0,0.0,27476.0,
2014-04-13,2.0,-10.2,0.0,1.0,0.1,27476.0,
2014-04-14,1.9,-14.8,0.0,0.0,0.0,27476.0,
2014-04-15,6.3,-3.8,0.0,0.0,0.0,27476.0,
2014-04-16,-1.1,-6.1,0.0,0.0,0.0,27476.0,
2014-04-17,7.4,-4.4,0.0,0.0,0.0,27476.0,
2014-04-18,4.7,-0.1,0.0,0.0,0.0,27476.0,
2014-04-19,6.6,-3.6,0.0,0.0,0.0,27476.0,
2014-04-20,13.3,-4.8,0.0,0.0,0.0,27476.0,
2014-04-21,15.6,-1.6,0.0,0.0,0.0,27476.0,
2014-04-22,21.9,0.6,0.0,0.0,0.0,27476.0,
2014-04-23,10.1,5.3,0.0,0.0,0.0,27476.0,
2014-04-24,12.8,-0.1,0.0,0.0,0.0,27476.0,
2014-04-25,10.8,-2.8,0.0,0.0,0.0,27476.0,
2014-04-26,9.3,0.3,0.0,0.0,0.0,27476.0,
2014-04-27,4.6,0.2,0.0,0.0,0.0,27476.0,
2014-04-28,3.6,0.0,0.0,34.0,3.4,27476.0,
2014-04-29,6.3,0.1,0.0,0.0,0.0,27476.0,
2014-04-30,13.5,0.0,0.0,0.0,0.0,27476.0,2859.0
2014-05-01,20.8,-0.8,0.0,0.0,0.0,27476.0,2859.0
2014-05-02,13.9,2.1,1.4,0.0,1.4,27476.0,2859.0
2014-05-03,6.2,-0.8,0.0,0.0,0.0,27476.0,2859.0
2014-05-04,6.5,-0.9,0.0,0.0,0.0,27476.0,2859.0
2014-05-05,14.5,1.3,0.0,0.0,0.0,27476.0,2859.0
2014-05-06,10.9,0.9,0.0,0.0,0.0,27476.0,2859.0
2014-05-07,9.1,-3.3,0.0,0.0,0.0,27476.0,2859.0
2014-05-08,15.6,-2.6,0.0,0.0,0.0,27476.0,2859.0
2014-05-09,22.6,3.0,0.0,0.0,0.0,27476.0,2859.0
2014-05-10,12.8,0.8,0.0,0.0,0.0,27476.0,2859.0
2014-05-11,13.2,-1.9,0.0,0.0,0.0,27476.0,2859.0
2014-05-12,15.1,-5.3,0.0,0.0,0.0,27476.0,2859.0
2014-05-13,14.7,-5.2,0.0,0.0,0.0,27476.0,2859.0
2014-05-14,16.8,-6.6,0.0,0.0,0.0,27476.0,2859.0
2014-05-15,19.3,-0.1,0.0,0.0,0.0,27476.0,2859.0
2014-05-16,17.4,6.1,0.4,0.0,0.4,27476.0,2859.0
2014-05-17,19.9,1.4,0.0,0.0,0.0,27476.0,2859.0
2014-05-18,21.9,2.5,10.6,0.0,10.6,27476.0,2859.0
2014-05-19,12.4,6.6,9.0,0.0,9.0,27476.0,2859.0
2014-05-20,18.1,5.0,0.0,0.0,0.0,27476.0,2859.0
2014-05-21,24.0,2.5,1.0,0.0,1.0,2859.0,2859.0
2014-05-22,28.5,13.5,0.0,0.0,0.0,27476.0,2859.0
2014-05-23,32.1,14.7,0.0,0.0,0.0,27476.0,2859.0
2014-05-24,29.2,12.1,0.0,0.0,0.0,27476.0,2859.0
2014-05-25,25.2,11.1,18.0,0.0,18.0,27476.0,2859.0
2014-05-26,25.4,12.0,0.0,0.0,0.0,27476.0,2859.0
2014-05-27,24.4,10.9,0.0,0.0,0.0,27476.0,2859.0
2014-05-28,28.7,6.9,23.0,0.0,23.0,27476.0,2859.0
2014-05-29,21.7,8.6,0.0,0.0,0.0,27476.0,2859.0
2014-05-30,24.6,7.7,0.0,0.0,0.0,27476.0,2859.0
2014-05-31,24.1,5.9,18.2,0.0,18.2,27476.0,2859.0
2014-06-01,14.4,10.4,4.2,0.0,4.2,27476.0,2859.0
2014-06-02,18.7,9.1,0.0,0.0,0.0,27476.0,2859.0
2014-06-03,24.3,8.4,23.4,0.0,23.4,27476.0,2859.0
2014-06-04,22.1,11.1,0.0,0.0,0.0,27476.0,2859.0
2014-06-05,18.2,6.7,0.0,0.0,0.0,27476.0,2859.0
2014-06-06,16.0,2.4,0.0,0.0,0.0,27476.0,2859.0
2014-06-07,20.1,1.2,0.0,0.0,0.0,27476.0,2859.0
2014-06-08,21.8,4.9,0.0,0.0,0.0,27476.0,2859.0
2014-06-09,25.8,3.1,0.0,0.0,0.0,27476.0,2859.0
2014-06-10,23.2,7.6,0.0,0.0,0.0,27476.0,2859.0
2014-06-11,19.2,5.0,0.0,0.0,0.0,27476.0,2859.0
2014-06-12,22.1,2.6,0.0,0.0,0.0,27476.0,2859.0
2014-06-13,16.4,6.6,13.2,0.0,13.2,27476.0,2859.0
2014-06-14,13.1,9.5,5.5,0.0,5.5,27476.0,2859.0
2014-06-15,16.1,10.3,0.4,0.0,0.4,27476.0,2859.0
2014-06-16,18.1,9.9,0.0,0.0,0.0,27476.0,2859.0
2014-06-17,20.1,9.9,7.4,0.0,7.4,27476.0,2859.0
2014-06-18,16.8,12.0,25.8,0.0,25.8,27476.0,2859.0
2014-06-19,21.1,10.5,4.1,0.0,4.1,27476.0,2859.0
2014-06-20,17.3,10.8,5.2,0.0,5.2,27476.0,2859.0
2014-06-21,22.9,9.6,0.0,0.0,0.0,27476.0,3007.0
2014-06-22,22.2,11.6,0.3,0.0,0.3,27476.0,2859.0
2014-06-23,21.5,11.6,3.0,0.0,3.0,27476.0,2859.0
2014-06-24,21.2,11.1,0.0,0.0,0.0,27476.0,2859.0
2014-06-25,23.3,9.8,3.0,0.0,3.0,27476.0,2859.0
2014-06-26,24.9,11.6,42.3,0.0,42.3,27476.0,2859.0
2014-06-27,22.1,14.5,0.6,0.0,0.6,27476.0,2859.0
2014-06-28,23.4,13.0,4.8,0.0,4.8,27476.0,2859.0
2014-06-29,21.2,14.5,43.6,0.0,43.6,27476.0,2859.0
2014-06-30,16.7,12.4,14.8,0.0,14.8,27476.0,2859.0
2014-07-01,21.2,12.0,0.0,0.0,0.0,27476.0,2859.0
2014-07-02,24.0,9.9,0.0,0.0,0.0,27476.0,2859.0
2014-07-03,25.0,9.5,0.0,0.0,0.0,27476.0,2859.0
2014-07-04,32.4,15.1,0.0,0.0,0.0,27476.0,2859.0
2014-07-05,30.9,15.0,0.0,0.0,0.0,27476.0,2859.0
2014-07-06,23.7,13.8,1.4,0.0,1.4,27476.0,2859.0
2014-07-07,24.4,12.0,0.0,0.0,0.0,27476.0,2859.0
2014-07-08,24.7,12.6,0.0,0.0,0.0,27476.0,2859.0
2014-07-09,28.2,9.6,0.0,0.0,0.0,27476.0,2859.0
2014-07-10,26.3,13.7,0.0,0.0,0.0,27476.0,2859.0
2014-07-11,23.2,11.7,0.0,0.0,0.0,27476.0,2859.0
2014-07-12,26.0,9.1,0.0,0.0,0.0,27476.0,2859.0
2014-07-13,22.4,7.5,0.0,0.0,0.0,27476.0,2859.0
2014-07-14,21.8,6.8,0.0,0.0,0.0,27476.0,2859.0
2014-07-15,25.0,7.8,0.0,0.0,0.0,27476.0,2859.0
2014-07-16,27.5,11.1,0.0,0.0,0.0,27476.0,2859.0
2014-07-17,28.5,11.6,1.0,0.0,1.0,27476.0,2859.0
2014-07-18,23.4,10.9,0.0,0.0,0.0,27476.0,2859.0
2014-07-19,30.7,10.6,0.0,0.0,0.0,27476.0,2859.0
2014-07-20,25.3,14.5,0.0,0.0,0.0,27476.0,2859.0
2014-07-21,21.1,11.5,0.0,0.0,0.0,27476.0,2859.0
2014-07-22,25.2,10.5,0.0,0.0,0.0,27476.0,2859.0
2014-07-23,27.2,11.3,0.0,0.0,0.0,27476.0,2859.0
2014-07-24,29.4,10.5,60.0,0.0,60.0,27476.0,2859.0
2014-07-25,24.9,11.0,2.0,0.0,2.0,27476.0,2859.0
2014-07-26,22.2,13.1,0.0,0.0,0.0,27476.0,2859.0
2014-07-27,23.0,11.7,0.0,0.0,0.0,27476.0,2859.0
2014-07-28,26.1,10.1,0.0,0.0,0.0,27476.0,2859.0
2014-07-29,26.9,10.4,0.0,0.0,0.0,27476.0,2859.0
2014-07-30,28.2,11.7,0.0,0.0,0.0,27476.0,2859.0
2014-07-31,29.4,12.2,0.0,0.0,0.0,27476.0,2859.0
2014-08-01,29.5,14.6,16.2,0.0,16.2,27476.0,2859.0
2014-08-02,22.8,11.7,0.0,0.0,0.0,27476.0,2859.0
2014-08-03,28.2,10.7,0.0,0.0,0.0,27476.0,2859.0
2014-08-04,28.6,12.4,0.0,0.0,0.0,27476.0,2859.0
2014-08-05,24.9,12.9,9.0,0.0,9.0,27476.0,2859.0
2014-08-06,27.1,16.0,6.0,0.0,6.0,27476.0,2859.0
2014-08-07,28.0,13.8,0.4,0.0,0.4,27476.0,2859.0
2014-08-08,28.2,14.1,6.2,0.0,6.2,27476.0,2859.0
2014-08-09,22.3,10.9,1.4,0.0,1.4,27476.0,2859.0
2014-08-10,23.4,7.3,0.0,0.0,0.0,27476.0,2859.0
2014-08-11,27.5,9.2,0.0,0.0,0.0,27476.0,2859.0
2014-08-12,27.5,10.6,0.0,0.0,0.0,27476.0,2859.0
2014-08-13,27.5,10.9,0.0,0.0,0.0,27476.0,2859.0
2014-08-14,32.2,13.0,0.0,0.0,0.0,27476.0,2859.0
2014-08-15,28.7,17.5,0.0,0.0,0.0,27476.0,2859.0
2014-08-16,24.0,17.0,14.6,0.0,14.6,27476.0,2859.0
2014-08-17,24.4,15.6,1.8,0.0,1.8,27476.0,2859.0
2014-08-18,26.1,13.5,0.0,0.0,0.0,27476.0,2859.0
2014-08-19,30.3,11.6,1.4,0.0,1.4,27476.0,2859.0
2014-08-20,24.4,12.7,0.0,0.0,0.0,27476.0,2859.0
2014-08-21,19.6,13.5,0.0,0.0,0.0,27476.0,2859.0
2014-08-22,19.9,12.8,0.0,0.0,0.0,27476.0,2859.0
2014-08-23,14.3,10.1,15.6,0.0,15.6,27476.0,2859.0
2014-08-24,10.3,7.5,28.6,0.0,28.6,27476.0,2859.0
2014-08-25,16.4,5.1,0.0,0.0,0.0,27476.0,2859.0
2014-08-26,22.7,3.6,0.0,0.0,0.0,27476.0,2859.0
2014-08-27,28.5,10.1,0.0,0.0,0.0,27476.0,2859.0
2014-08-28,26.7,10.4,0.7,0.0,0.7,27476.0,2859.0
2014-08-29,20.7,8.3,1.2,0.0,1.2,27476.0,2859.0
2014-08-30,21.0,7.9,1.0,0.0,1.0,27476.0,2859.0
2014-08-31,21.8,6.2,1.0,0.0,1.0,27476.0,2859.0
2014-09-01,20.5,5.7,0.0,0.0,0.0,27476.0,2859.0
2014-09-02,20.4,7.3,3.6,0.0,3.6,27476.0,2859.0
2014-09-03,17.1,7.7,56.2,0.0,56.2,27476.0,2859.0
2014-09-04,17.9,7.9,0.3,0.0,0.3,27476.0,2859.0
2014-09-05,19.2,7.9,0.0,0.0,0.0,27476.0,2859.0
2014-09-06,21.7,8.7,0.0,0.0,0.0,27476.0,2859.0
2014-09-07,26.9,10.2,0.0,0.0,0.0,27476.0,2859.0
2014-09-08,14.0,5.1,16.0,0.0,16.0,27476.0,2859.0
2014-09-09,6.3,2.1,0.0,0.0,0.0,27476.0,2859.0
2014-09-10,9.0,1.1,0.0,0.0,0.0,27476.0,2859.0
2014-09-11,6.6,-1.0,0.0,0.0,0.0,27476.0,2859.0
2014-09-12,15.2,-1.2,0.2,0.0,0.2,27476.0,2859.0
2014-09-13,9.6,-0.3,1.0,0.0,1.0,27476.0,2859.0
2014-09-14,14.6,-2.1,0.0,0.0,0.0,27476.0,2859.0
2014-09-15,20.6,2.6,0.0,0.0,0.0,27476.0,2859.0
2014-09-16,23.7,4.0,0.0,0.0,0.0,27476.0,2859.0
2014-09-17,21.0,7.0,0.0,0.0,0.0,2859.0,2859.0
2014-09-18,27.6,7.8,0.0,0.0,0.0,27476.0,2859.0
2014-09-19,21.6,9.9,7.8,0.0,7.8,27476.0,2859.0
2014-09-20,19.7,6.5,0.4,0.0,0.4,27476.0,2859.0
2014-09-21,23.1,3.2,0.0,0.0,0.0,27476.0,2859.0
2014-09-22,28.1,3.5,0.0,0.0,0.0,27476.0,2859.0
2014-09-23,27.6,8.9,0.0,0.0,0.0,27476.0,2859.0
2014-09-24,28.3,7.6,0.0,0.0,0.0,27476.0,2859.0
2014-09-25,33.2,9.8,0.0,0.0,0.0,27476.0,2859.0
2014-09-26,27.0,10.3,0.0,0.0,0.0,27476.0,2859.0
2014-09-27,11.3,6.4,2.0,0.0,2.0,27476.0,2859.0
2014-09-28,9.8,4.3,0.0,0.0,0.0,27476.0,3007.0
2014-09-29,13.6,7.2,0.0,0.0,0.0,27476.0,
2014-09-30,17.7,9.9,0.0,0.0,0.0,27476.0,
2014-10-01,15.5,4.7,0.0,0.0,0.0,27476.0,
2014-10-02,10.6,1.6,0.0,0.0,0.0,27476.0,
2014-10-03,6.5,-4.1,0.0,0.0,0.0,27476.0,
2014-10-04,10.4,-1.1,0.0,0.0,0.0,27476.0,
2014-10-05,12.8,4.3,0.0,0.0,0.0,27476.0,
2014-10-06,14.2,5.5,0.0,0.0,0.0,27476.0,
2014-10-07,14.9,-0.3,0.0,0.0,0.0,27476.0,
2014-10-08,11.0,-2.3,0.0,0.0,0.0,27476.0,
2014-10-09,13.5,-3.7,0.0,0.0,0.0,27476.0,
2014-10-10,19.7,-0.1,0.0,0.0,0.0,27476.0,
2014-10-11,21.9,4.4,0.0,0.0,0.0,27476.0,
2014-10-12,15.5,2.9,0.0,0.0,0.0,27476.0,
2014-10-13,16.7,-1.4,0.0,0.0,0.0,27476.0,
2014-10-14,22.7,5.1,0.0,0.0,0.0,27476.0,
2014-10-15,15.5,2.6,0.0,0.0,0.0,27476.0,
2014-10-16,10.8,0.1,0.0,0.0,0.0,27476.0,
2014-10-17,9.2,-3.7,0.0,0.0,0.0,27476.0,
2014-10-18,19.0,0.6,0.0,0.0,0.0,27476.0,
2014-10-19,20.3,-0.3,0.0,0.0,0.0,27476.0,2859.0
2014-10-20,24.0,2.6,0.0,0.0,0.0,27476.0,2859.0
2014-10-21,25.2,0.8,0.0,0.0,0.0,27476.0,
2014-10-22,15.2,3.0,0.0,0.0,0.0,27476.0,
2014-10-23,15.9,0.1,0.0,0.0,0.0,27476.0,
2014-10-24,13.9,1.3,0.0,0.0,0.0,27476.0,
2014-10-25,15.6,-4.3,0.0,0.0,0.0,27476.0,
2014-10-26,14.3,2.8,0.0,0.0,0.0,27476.0,
2014-10-27,4.8,1.1,0.0,0.0,0.0,27476.0,
2014-10-28,2.3,-4.3,0.0,0.0,0.0,27476.0,
2014-10-29,10.5,-3.4,0.0,0.0,0.0,27476.0,
2014-10-30,1.4,-0.9,0.0,0.0,0.0,27476.0,
2014-10-31,10.1,-1.7,0.0,0.0,0.0,27476.0,
2014-11-01,13.7,-4.5,0.0,0.0,0.0,27476.0,
2014-11-02,7.3,-1.0,0.0,0.0,0.0,27476.0,
2014-11-03,7.3,1.0,0.0,0.0,0.0,27476.0,
2014-11-04,4.1,0.8,0.0,0.0,0.0,27476.0,
2014-11-05,8.9,-4.2,0.0,0.0,0.0,27476.0,
2014-11-06,10.4,-6.0,0.0,0.0,0.0,27476.0,
2014-11-07,12.2,-3.2,0.0,0.0,0.0,27476.0,
2014-11-08,1.1,-6.4,0.0,0.0,0.0,27476.0,
2014-11-09,-6.1,-10.9,0.0,0.0,0.0,27476.0,
2014-11-10,-9.8,-14.9,0.0,10.0,1.0,27476.0,
2014-11-11,-8.8,-14.5,0.0,0.0,0.0,27476.0,
2014-11-12,-10.0,-13.9,0.0,0.0,0.0,27476.0,
2014-11-13,-8.8,-20.4,0.0,0.0,0.0,27476.0,
2014-11-14,-10.2,-21.9,0.0,0.0,0.0,27476.0,
2014-11-15,-9.2,-16.8,0.0,0.0,0.0,27476.0,
2014-11-16,-6.4,-11.3,0.0,0.0,0.0,27476.0,
2014-11-17,-8.6,-19.1,0.0,0.0,0.0,27476.0,
2014-11-18,-3.0,-17.9,0.0,0.0,0.0,27476.0,
2014-11-19,-7.1,-10.5,0.0,0.0,0.0,27476.0,
2014-11-20,-1.7,-10.9,0.0,0.0,0.0,27476.0,
2014-11-21,8.4,-4.2,0.0,0.0,0.0,27476.0,
2014-11-22,6.8,-7.8,0.0,10.0,1.0,27476.0,
2014-11-23,-0.1,-16.2,0.0,0.0,0.0,27476.0,
2014-11-24,-0.7,-14.5,0.0,20.0,2.0,27476.0,
2014-11-25,-4.1,-13.6,0.0,30.0,3.0,27476.0,
2014-11-26,-13.6,-20.1,0.0,0.0,0.0,27476.0,
2014-11-27,-8.4,-14.2,0.0,100.0,10.0,27476.0,
2014-11-28,-10.1,-12.1,0.0,30.0,3.0,27476.0,
2014-11-29,-12.1,-26.7,0.0,0.0,0.0,27476.0,
2014-11-30,-21.1,-26.6,0.0,0.0,0.0,27476.0,
2014-12-01,-10.4,-27.2,0.0,0.0,0.0,27476.0,
2014-12-02,-7.6,-18.1,0.0,0.0,0.0,27476.0,
2014-12-03,-7.0,-22.9,0.0,0.0,0.0,27476.0,
2014-12-04,-7.0,-20.3,0.0,0.0,0.0,27476.0,
2014-12-05,-5.5,-16.2,0.0,0.0,0.0,27476.0,
2014-12-06,-3.6,-11.5,0.0,0.0,0.0,27476.0,
2014-12-07,2.4,-7.8,0.0,0.0,0.0,27476.0,
2014-12-08,-3.8,-11.3,0.0,0.0,0.0,27476.0,
2014-12-09,4.7,-10.5,0.0,0.0,0.0,27476.0,
2014-12-10,9.2,2.0,0.0,0.0,0.0,27476.0,
2014-12-11,9.1,-0.8,0.0,0.0,0.0,27476.0,
2014-12-12,13.4,-1.5,0.0,0.0,0.0,27476.0,
2014-12-13,3.3,-1.7,0.0,0.0,0.0,27476.0,
2014-12-14,-1.0,-3.6,0.0,0.0,0.0,27476.0,
2014-12-15,-2.7,-4.7,0.0,0.0,0.0,27476.0,
2014-12-16,-4.4,-6.6,0.0,0.0,0.0,27476.0,
2014-12-17,-6.5,-8.5,0.0,0.0,0.0,27476.0,
2014-12-18,-1.8,-8.0,0.0,0.0,0.0,27476.0,
2014-12-19,-6.3,-9.3,0.0,0.0,0.0,27476.0,
2014-12-20,2.5,-8.1,0.0,0.0,0.0,27476.0,
2014-12-21,-1.8,-10.0,0.0,0.0,0.0,27476.0,
2014-12-22,-3.8,-5.5,0.0,0.0,0.0,27476.0,
2014-12-23,-0.4,-6.7,0.0,0.0,0.0,27476.0,
2014-12-24,0.5,-8.0,0.0,0.0,0.0,2859.0,
2014-12-25,-7.0,-7.5,0.0,0.0,0.0,2859.0,
2014-12-26,-12.0,-20.0,0.0,0.0,0.0,2859.0,
2014-12-27,-8.1,-15.0,0.0,0.0,0.0,27476.0,
2014-12-28,-19.0,-25.5,0.0,0.0,0.0,2859.0,
2014-12-29,-18.1,-24.2,0.0,0.0,0.0,27476.0,
2014-12-30,-11.0,-24.3,0.0,0.0,0.0,27476.0,
2014-12-31,-1.8,-11.0,0.0,0.0,0.0,27476.0,
2015-01-01,1.1,-5.9,0.0,0.0,0.0,27476.0,
2015-01-02,-1.5,-18.9,0.0,50.0,5.0,27476.0,
2015-01-03,-18.8,-28.8,0.0,0.0,0.0,27476.0,
2015-01-04,-24.3,-31.8,0.0,0.0,0.0,27476.0,
2015-01-05,-17.8,-27.9,0.0,0.0,0.0,27476.0,
2015-01-06,-17.6,-24.3,0.0,0.0,0.0,27476.0,
2015-01-07,-7.8,-28.4,0.0,20.0,2.0,27476.0,
2015-01-08,-8.1,-20.7,0.0,0.0,0.0,27476.0,
2015-01-09,-15.9,-25.0,0.0,0.0,0.0,27476.0,
2015-01-10,-17.3,-23.0,0.0,0.0,0.0,27476.0,
2015-01-11,-13.9,-28.9,0.0,0.0,0.0,27476.0,
2015-01-12,-8.4,-25.9,0.0,0.0,0.0,27476.0,
2015-01-13,-3.3,-15.7,0.0,0.0,0.0,27476.0,
2015-01-14,2.5,-5.0,0.0,0.0,0.0,27476.0,
2015-01-15,0.2,-6.4,0.0,0.0,0.0,27476.0,
2015-01-16,4.9,-9.4,0.0,1.0,0.1,27476.0,
2015-01-17,2.6,-7.8,0.0,0.0,0.0,27476.0,
2015-01-18,2.0,-12.5,0.0,10.0,1.0,27476.0,
2015-01-19,0.5,-3.3,0.0,0.0,0.0,27476.0,
2015-01-20,-0.6,-8.7,0.0,20.0,2.0,27476.0,
2015-01-21,0.2,-7.4,0.0,0.0,0.0,27476.0,
2015-01-22,5.5,-0.6,0.0,0.0,0.0,27476.0,
2015-01-23,6.4,-1.6,0.0,0.0,0.0,27476.0,
2015-01-24,5.0,-1.1,0.0,0.0,0.0,27476.0,
2015-01-25,7.2,-0.8,0.0,0.0,0.0,27476.0,
2015-01-26,9.9,-0.8,0.0,0.0,0.0,27476.0,
2015-01-27,2.5,-3.3,0.0,0.0,0.0,27476.0,
