date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-13.5,-25.2,0.0,5.0,0.0,,44324.0
2015-02-14,-18.3,-27.4,0.0,0.0,0.0,,44324.0
2015-02-15,-17.6,-33.3,0.0,0.0,0.0,,44324.0
2015-02-16,-12.3,-29.8,0.0,0.0,0.0,,44324.0
2015-02-17,-16.4,-24.8,0.0,0.0,0.0,,44324.0
2015-02-18,-22.5,-30.5,0.0,0.0,0.0,,44324.0
2015-02-19,-18.6,-33.4,0.0,0.0,0.0,,44324.0
2015-02-20,-13.5,-30.0,0.0,20.0,1.8,,27084.0
2015-02-21,-16.6,-24.7,0.0,0.0,0.0,,27084.0
2015-02-22,-20.5,-30.4,0.0,0.0,0.0,,27084.0
2015-02-23,-11.6,-29.3,0.0,15.0,1.0,,44324.0
2015-02-24,-9.2,-22.4,0.0,0.0,0.0,,44324.0
2015-02-25,-17.4,-27.5,0.0,0.0,0.0,,44324.0
2015-02-26,-12.4,-30.5,0.0,0.0,0.0,,44324.0
2015-02-27,-5.4,-26.4,0.0,0.0,0.0,,44324.0
2015-02-28,-5.6,-21.0,0.0,0.0,0.0,,44324.0
2015-03-01,-2.6,-14.1,0.0,0.0,0.0,,44324.0
2015-03-02,-4.4,-16.0,0.0,0.0,0.0,,44324.0
2015-03-03,-2.4,-16.9,0.0,50.0,5.0,,44324.0
2015-03-04,-15.1,-26.4,0.0,0.0,0.0,,44324.0
2015-03-05,-9.1,-31.8,0.0,0.0,0.0,,27084.0
2015-03-06,-0.8,-18.7,0.0,14.0,0.8,,27084.0
2015-03-07,-5.6,-19.4,0.0,50.0,1.5,,44324.0
2015-03-08,0.5,-21.9,0.0,0.0,0.4,,44324.0
2015-03-09,2.1,-13.6,0.0,0.0,0.0,,44324.0
2015-03-10,10.4,-3.9,0.0,0.0,0.0,,44324.0
2015-03-11,2.7,-7.6,0.0,0.0,0.0,,44324.0
2015-03-12,-0.4,-6.3,0.0,0.0,0.0,,44324.0
2015-03-13,3.9,-3.6,0.0,20.0,4.0,,44324.0
2015-03-14,1.0,-0.3,0.0,0.0,0.0,,44324.0
2015-03-15,2.0,-3.0,0.0,0.0,0.0,,44324.0
2015-03-16,4.6,-4.0,0.0,0.0,0.0,,44324.0
2015-03-17,-1.2,-11.1,0.0,0.0,0.0,,44324.0
2015-03-18,-0.2,-16.7,0.0,0.0,0.0,,44324.0
2015-03-19,7.0,-15.2,0.0,0.0,0.0,,27084.0
2015-03-20,2.3,-11.0,0.0,0.0,0.0,,27084.0
2015-03-21,-6.7,-17.6,0.0,0.0,0.0,,44324.0
2015-03-22,-4.1,-20.0,0.0,0.0,0.0,,44324.0
2015-03-23,0.5,-19.2,0.0,0.0,0.0,,44324.0
2015-03-24,3.7,-14.9,0.0,0.0,0.0,,27084.0
2015-03-25,-0.8,-6.1,0.6,20.0,2.2,,27084.0
2015-03-26,-6.1,-15.2,0.0,0.0,0.0,,44324.0
2015-03-27,-2.6,-21.5,0.0,0.0,0.0,,44324.0
2015-03-28,3.5,-20.5,0.0,0.0,0.0,,44324.0
2015-03-29,2.4,-3.2,1.0,40.0,5.0,,27084.0
2015-03-30,0.5,-8.9,0.0,0.0,0.0,,44324.0
2015-03-31,0.7,-9.3,0.0,55.0,4.9,,44324.0
2015-04-01,2.2,-6.8,0.0,0.0,0.0,,44324.0
2015-04-02,13.7,-5.3,0.0,0.0,0.0,,44324.0
2015-04-03,-3.0,-14.2,0.0,0.0,0.0,,44324.0
2015-04-04,-5.8,-15.9,0.0,0.0,0.0,,44324.0
2015-04-05,0.1,-19.8,0.0,0.0,0.0,,44324.0
2015-04-06,1.2,-16.0,0.0,0.0,0.0,,44324.0
2015-04-07,5.7,-13.5,0.0,0.0,0.0,,44324.0
2015-04-08,2.0,-4.2,0.0,0.0,0.0,,44324.0
2015-04-09,2.9,-0.2,0.0,0.0,5.0,,27084.0
2015-04-10,4.9,-2.9,0.0,0.0,0.0,,44324.0
2015-04-11,15.3,-4.8,0.0,0.0,0.0,,44324.0
2015-04-12,12.9,-1.0,8.3,0.0,8.3,,44324.0
2015-04-13,13.7,1.6,1.7,0.0,1.7,,44324.0
2015-04-14,13.5,-2.3,0.0,0.0,0.0,,27084.0
2015-04-15,12.3,-4.5,0.0,0.0,0.0,,44324.0
2015-04-16,13.3,0.8,0.0,0.0,0.0,43104.0,44324.0
2015-04-17,17.3,-2.6,0.0,0.0,0.0,,44324.0
2015-04-18,13.3,-1.5,0.0,0.0,0.0,,44324.0
2015-04-19,4.1,-1.6,21.2,0.0,21.2,,44324.0
2015-04-20,3.3,-0.1,4.8,0.0,4.8,,44324.0
2015-04-21,-0.1,-5.4,,,6.7,,3987.0
2015-04-22,-3.9,-7.4,,,3.4,,3987.0
2015-04-23,1.6,-7.0,,,0.0,,3987.0
2015-04-24,5.7,-9.5,0.0,0.0,0.0,,44324.0
2015-04-25,8.2,-6.6,0.0,0.0,0.0,,44324.0
2015-04-26,10.4,-2.2,0.0,0.0,0.0,,44324.0
2015-04-27,12.7,-0.8,0.0,0.0,0.0,,44324.0
2015-04-28,11.1,-2.0,,,0.0,,3987.0
2015-04-29,7.0,-0.3,0.0,0.0,0.0,,44324.0
2015-04-30,15.6,0.6,0.0,0.0,0.0,,44324.0
2015-05-01,12.2,-1.4,0.0,0.0,0.0,,44324.0
2015-05-02,17.9,-1.5,0.0,0.0,0.0,,44324.0
2015-05-03,19.1,1.3,,,0.3,,3987.0
2015-05-04,15.8,0.7,,,0.0,,3987.0
2015-05-05,19.5,-1.3,0.0,0.0,0.0,,44324.0
2015-05-06,19.1,-1.0,0.0,0.0,0.0,,44324.0
2015-05-07,18.3,4.4,26.7,0.0,26.7,,44324.0
2015-05-08,10.3,4.0,0.0,0.0,0.0,,44324.0
2015-05-09,7.0,0.9,0.0,0.0,0.0,,44324.0
2015-05-10,10.1,-0.6,3.8,0.0,3.8,,44324.0
2015-05-11,5.2,0.8,13.6,0.0,13.6,,44324.0
2015-05-12,6.4,-1.1,,,4.8,,3987.0
2015-05-13,14.2,-2.5,,,0.0,,3987.0
2015-05-14,10.7,2.5,,,2.8,,3987.0
2015-05-15,11.3,4.4,,,0.3,,3987.0
2015-05-16,18.1,4.8,,,0.0,,3987.0
2015-05-17,12.7,4.6,28.8,0.0,28.8,,44324.0
2015-05-18,7.3,-1.2,3.8,0.0,3.8,,44324.0
2015-05-19,7.9,-1.2,0.0,0.0,0.0,,44324.0
2015-05-20,20.4,-2.7,0.0,0.0,0.0,,44324.0
2015-05-21,10.6,-0.8,0.0,0.0,0.0,,44324.0
2015-05-22,15.2,-3.3,0.0,0.0,0.0,,44324.0
2015-05-23,26.4,3.3,,,0.0,,3987.0
2015-05-24,26.6,4.5,0.0,0.0,0.0,,44324.0
2015-05-25,13.3,5.4,,,0.0,,3987.0
2015-05-26,22.6,8.1,,,0.0,,3987.0
2015-05-27,15.4,6.0,,,0.0,,3987.0
2015-05-28,14.2,1.8,0.0,0.0,0.0,,44324.0
2015-05-29,15.2,7.2,6.6,0.0,6.6,,44324.0
2015-05-30,8.2,-0.8,,,0.0,,3987.0
2015-05-31,15.2,-2.2,,,0.0,,3987.0
2015-06-01,17.5,-1.0,0.0,0.0,0.0,,44324.0
2015-06-02,16.1,2.7,0.0,0.0,0.0,,44324.0
2015-06-03,17.6,7.2,7.4,0.0,7.4,,44324.0
2015-06-04,16.8,6.4,2.1,0.0,2.1,,44324.0
2015-06-05,16.1,4.5,0.0,0.0,0.0,,44324.0
2015-06-06,15.7,2.0,14.0,0.0,14.0,,44324.0
2015-06-07,11.1,6.6,6.0,0.0,6.0,,44324.0
2015-06-08,23.5,7.8,,,2.4,,30682.0
2015-06-09,23.2,7.5,,,0.8,,30682.0
2015-06-10,16.6,7.7,0.6,0.0,0.6,,44324.0
2015-06-11,22.8,6.9,0.0,0.0,0.0,,44324.0
2015-06-12,25.0,6.6,0.0,0.0,0.0,,44324.0
2015-06-13,24.0,8.0,0.0,0.0,0.0,,44324.0
2015-06-14,20.4,9.1,0.0,0.0,0.0,,44324.0
2015-06-15,23.5,9.4,0.0,0.0,0.0,,44324.0
2015-06-16,23.4,5.6,0.0,0.0,0.0,,44324.0
2015-06-17,21.1,5.2,0.0,0.0,0.0,,44324.0
2015-06-18,16.3,6.9,0.0,0.0,0.0,,44324.0
2015-06-19,20.0,3.2,7.4,0.0,7.4,,44324.0
2015-06-20,13.7,7.9,10.2,0.0,10.2,,44324.0
2015-06-21,24.1,8.3,0.0,0.0,0.0,,44324.0
2015-06-22,13.7,8.0,23.3,0.0,23.3,,44324.0
2015-06-23,23.4,9.0,7.2,0.0,7.2,,44324.0
2015-06-24,19.0,6.9,0.0,0.0,0.0,,44324.0
2015-06-25,23.6,9.0,0.0,0.0,0.0,,44324.0
2015-06-26,25.1,7.9,0.0,0.0,0.0,,44324.0
2015-06-27,24.5,9.5,,,0.2,,3987.0
2015-06-28,23.7,9.6,1.2,0.0,1.2,,44324.0
2015-06-29,18.3,11.0,3.0,0.0,3.0,,44324.0
2015-06-30,16.5,6.6,0.0,0.0,0.0,,44324.0
2015-07-01,20.9,3.3,0.0,0.0,0.0,,44324.0
2015-07-02,21.7,7.9,9.7,0.0,9.7,,44324.0
2015-07-03,22.0,11.3,0.3,0.0,0.3,,44324.0
2015-07-04,23.2,8.6,0.0,0.0,0.0,,44324.0
2015-07-05,19.7,10.9,5.0,0.0,5.0,,44324.0
2015-07-06,16.3,11.2,0.5,0.0,0.5,,44324.0
2015-07-07,23.4,9.2,0.0,0.0,0.0,,44324.0
2015-07-08,22.8,7.1,0.0,0.0,0.0,,44324.0
2015-07-09,23.0,6.5,0.0,0.0,0.0,,44324.0
2015-07-10,27.4,10.3,0.0,0.0,0.0,,44324.0
2015-07-11,29.8,10.8,0.0,0.0,0.0,,44324.0
2015-07-12,26.6,12.5,5.0,0.0,5.0,,44324.0
2015-07-13,20.6,14.1,2.8,0.0,2.8,,44324.0
2015-07-14,18.9,9.1,0.0,0.0,0.0,,44324.0
2015-07-15,22.0,5.9,0.0,0.0,0.0,,44324.0
2015-07-16,14.8,10.8,2.2,0.0,2.2,,44324.0
2015-07-17,20.1,12.1,0.0,0.0,0.0,,44324.0
2015-07-18,20.8,11.7,,,60.7,,3987.0
2015-07-19,24.3,10.6,0.5,0.0,0.5,,44324.0
2015-07-20,21.9,15.4,,,0.9,,3987.0
2015-07-21,20.9,10.9,,,0.0,,3987.0
2015-07-22,24.4,7.9,0.0,0.0,0.0,,44324.0
2015-07-23,26.3,8.6,3.0,0.0,3.0,,44324.0
2015-07-24,21.5,13.1,0.0,0.0,0.0,,44324.0
2015-07-25,28.7,12.5,0.4,0.0,0.4,,44324.0
2015-07-26,31.1,13.6,,,0.0,,3987.0
2015-07-27,30.2,14.8,,,0.7,,30682.0
2015-07-28,24.4,13.6,0.0,0.0,0.0,,44324.0
2015-07-29,22.4,16.0,0.5,0.0,0.5,,44324.0
2015-07-30,23.9,15.0,5.9,0.0,5.9,,44324.0
2015-07-31,22.9,14.0,1.5,0.0,1.5,,44324.0
2015-08-01,24.6,12.6,9.4,0.0,9.4,,44324.0
2015-08-02,23.6,13.0,0.0,0.0,0.0,,44324.0
2015-08-03,16.5,12.5,,,0.6,,3987.0
2015-08-04,18.6,10.6,,,0.0,,3987.0
2015-08-05,20.3,10.4,0.0,0.0,0.0,,44324.0
2015-08-06,21.8,12.7,1.4,0.0,1.4,,44324.0
2015-08-07,17.6,13.1,1.2,0.0,1.2,,44324.0
2015-08-08,18.7,13.7,0.0,0.0,0.0,,44324.0
2015-08-09,25.0,14.0,0.0,0.0,0.0,,44324.0
2015-08-10,21.9,11.4,2.1,0.0,2.1,,44324.0
2015-08-11,20.5,10.5,0.0,0.0,0.0,,44324.0
2015-08-12,25.5,9.7,8.8,0.0,8.8,,44324.0
2015-08-13,29.8,14.0,0.0,0.0,0.0,,44324.0
2015-08-14,27.6,15.4,0.0,0.0,0.0,,44324.0
2015-08-15,28.7,13.1,2.0,0.0,2.0,,44324.0
2015-08-16,31.0,15.9,0.0,0.0,0.0,,44324.0
2015-08-17,22.5,14.2,0.0,0.0,0.0,,44324.0
2015-08-18,21.4,11.6,24.5,0.0,24.5,,44324.0
2015-08-19,15.1,12.0,,,27.0,,3987.0
2015-08-20,13.3,10.6,2.7,0.0,2.7,,44324.0
2015-08-21,23.3,8.0,0.0,0.0,0.0,,44324.0
2015-08-22,24.0,13.4,6.0,0.0,6.0,,44324.0
2015-08-23,18.7,13.5,1.0,0.0,1.0,,44324.0
2015-08-24,14.5,9.9,0.8,0.0,0.8,,44324.0
2015-08-25,12.3,10.0,,,2.1,,3987.0
2015-08-26,18.7,7.6,0.0,0.0,0.0,,44324.0
2015-08-27,21.3,6.3,0.0,0.0,0.0,,44324.0
2015-08-28,18.1,8.7,12.6,0.0,12.6,,44324.0
2015-08-29,21.1,14.2,0.5,0.0,0.5,,44324.0
2015-08-30,24.4,13.9,0.0,0.0,0.0,,44324.0
2015-08-31,21.0,14.3,,,0.0,,3987.0
2015-09-01,26.9,13.5,,,0.0,,3987.0
2015-09-02,26.1,10.6,,,0.0,,3987.0
2015-09-03,27.5,10.3,0.0,0.0,0.0,,44324.0
2015-09-04,26.4,10.9,0.0,0.0,0.0,,44324.0
2015-09-05,22.8,12.4,10.2,0.0,10.2,,44324.0
2015-09-06,28.9,17.5,15.4,0.0,15.4,,44324.0
2015-09-07,25.0,14.9,0.0,0.0,0.0,,44324.0
2015-09-08,20.8,11.2,0.0,0.0,0.0,,44324.0
2015-09-09,19.0,6.9,0.0,0.0,0.0,,44324.0
2015-09-10,16.2,6.1,0.4,0.0,0.4,,44324.0
2015-09-11,14.2,5.7,0.0,0.0,0.0,,44324.0
2015-09-12,18.1,2.2,0.0,0.0,0.0,,44324.0
2015-09-13,20.9,6.9,0.0,0.0,0.0,,44324.0
2015-09-14,22.2,12.8,0.0,0.0,0.0,,44324.0
2015-09-15,22.6,12.9,,,0.0,,3987.0
2015-09-16,23.5,15.3,19.0,0.0,19.0,,44324.0
2015-09-17,20.7,15.3,,,16.9,,3987.0
2015-09-18,18.7,11.6,0.0,0.0,0.0,,44324.0
2015-09-19,19.0,9.8,,,5.7,,3987.0
2015-09-20,22.2,6.6,0.0,0.0,0.0,,44324.0
2015-09-21,21.1,9.5,0.0,0.0,0.0,,44324.0
2015-09-22,18.5,5.9,0.0,0.0,0.0,,44324.0
2015-09-23,13.6,8.6,24.4,0.0,24.4,43104.0,44324.0
2015-09-24,11.4,4.8,11.5,0.0,11.5,,44324.0
2015-09-25,14.9,10.5,0.0,0.0,0.0,,44324.0
2015-09-26,17.7,12.6,0.0,0.0,0.0,,44324.0
2015-09-27,22.6,13.8,3.8,0.0,3.8,,44324.0
2015-09-28,20.2,7.8,,,0.2,,30682.0
2015-09-29,13.7,1.1,0.0,0.0,0.0,,44324.0
2015-09-30,15.2,-0.7,0.0,0.0,0.0,,44324.0
2015-10-01,15.5,-0.3,0.0,0.0,0.0,,44324.0
2015-10-02,13.8,-1.2,0.0,0.0,0.0,,44324.0
2015-10-03,10.9,-0.2,0.0,0.0,0.0,,44324.0
2015-10-04,12.5,0.2,0.0,0.0,0.0,,44324.0
2015-10-05,14.0,1.8,0.0,0.0,0.0,,44324.0
2015-10-06,15.3,6.2,0.0,0.0,0.0,,44324.0
2015-10-07,10.2,3.3,1.8,0.0,1.8,,44324.0
2015-10-08,10.1,4.9,8.4,0.0,8.4,,44324.0
2015-10-09,9.8,3.4,,,0.0,,3987.0
2015-10-10,13.9,4.9,,,0.3,,3987.0
2015-10-11,21.3,3.5,0.0,0.0,0.0,,44324.0
2015-10-12,19.7,7.9,,,1.2,,3987.0
2015-10-13,8.0,3.4,,,0.0,,3987.0
2015-10-14,15.2,2.9,0.0,0.0,0.0,,44324.0
2015-10-15,10.8,0.9,1.4,0.0,1.4,,44324.0
2015-10-16,2.2,-2.1,0.0,0.0,0.0,,44324.0
2015-10-17,1.6,-4.0,0.0,0.0,0.0,,44324.0
2015-10-18,6.8,-4.9,0.0,0.0,0.0,,44324.0
2015-10-19,19.6,6.4,0.0,0.0,0.0,,44324.0
2015-10-20,6.8,0.4,0.4,0.0,0.4,,44324.0
2015-10-21,3.9,0.4,4.8,0.0,4.8,,44324.0
2015-10-22,3.2,-1.6,0.0,0.0,0.0,,44324.0
2015-10-23,7.4,-0.5,8.2,0.0,8.2,,44324.0
2015-10-24,8.0,1.8,3.0,0.0,3.0,,44324.0
2015-10-25,3.8,-3.3,0.0,0.0,0.0,,44324.0
2015-10-26,7.2,2.5,0.0,0.0,0.0,43104.0,44324.0
2015-10-27,8.4,-2.8,,,0.3,,3987.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
