date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-05,-15.2,-28.4,0.0,0.0,0.0,10797.0,
2015-03-06,-6.8,-31.5,0.0,0.0,0.0,10797.0,
2015-03-07,-4.0,-10.1,0.0,40.0,4.0,10797.0,
2015-03-08,-8.3,-23.6,0.0,0.0,0.0,10797.0,
2015-03-09,-3.4,-24.6,0.0,0.0,0.0,10797.0,
2015-03-10,5.0,-18.5,0.0,0.0,0.0,10797.0,
2015-03-11,4.6,-8.0,0.0,0.0,0.0,10797.0,
2015-03-12,-12.0,-16.0,0.0,0.0,0.0,,
2015-03-13,-7.0,-22.0,0.0,0.0,0.0,,
2015-03-14,-3.2,-22.0,0.0,0.0,0.0,10797.0,
2015-03-15,0.0,-13.0,0.0,0.0,0.0,,
2015-03-16,2.0,-20.0,0.0,20.0,2.0,,
2015-03-17,-3.6,-13.3,0.0,40.0,4.0,10797.0,
2015-03-18,-12.0,-19.0,0.0,0.0,0.0,,
2015-03-19,-6.7,-18.4,0.0,0.0,0.0,10797.0,
2015-03-20,3.0,-17.0,0.0,0.0,0.0,,
2015-03-21,0.9,-16.6,0.0,0.0,0.0,10797.0,
2015-03-22,-13.3,-21.2,0.0,0.0,0.0,10797.0,
2015-03-23,-6.0,-17.5,0.0,0.0,0.0,5936.0,
2015-03-24,-4.8,-18.3,0.0,0.0,0.0,10797.0,
2015-03-25,6.0,-17.0,0.0,0.0,0.0,,
2015-03-26,4.0,0.0,0.0,0.0,0.0,,
2015-03-27,-5.0,-13.0,0.0,0.0,0.0,,
2015-03-28,-5.0,-19.0,0.0,0.0,0.0,,
2015-03-29,4.0,-17.0,0.0,0.0,0.0,,
2015-03-30,3.0,-4.0,0.0,0.0,0.0,,
2015-03-31,-5.0,-12.0,0.0,0.0,0.0,,
2015-04-01,-5.0,-17.0,0.0,0.0,0.0,,
2015-04-02,5.0,-15.0,8.0,30.0,11.0,,
2015-04-03,8.0,-3.0,0.0,0.0,0.0,,
2015-04-04,-5.8,-17.6,0.0,0.0,0.0,10797.0,
2015-04-05,-8.0,-17.0,0.0,0.0,0.0,,
2015-04-06,-1.2,-20.0,0.0,0.0,0.0,10797.0,
2015-04-07,-1.4,-17.9,0.0,0.0,0.0,10797.0,
2015-04-08,0.0,-15.0,0.0,0.0,0.0,,
2015-04-09,9.0,-11.0,8.4,0.0,8.4,,5936.0
2015-04-10,8.0,0.0,7.0,0.0,7.0,,
2015-04-11,3.9,0.7,0.0,0.0,0.0,10797.0,
2015-04-12,13.0,1.0,0.0,0.0,0.0,,
2015-04-13,18.8,-0.4,2.0,0.0,2.0,10797.0,
2015-04-14,13.0,2.0,0.0,0.0,0.0,,
2015-04-15,5.0,-4.0,0.0,0.0,0.0,,
2015-04-16,15.0,-6.0,0.0,0.0,0.0,,
2015-04-17,12.0,1.0,0.0,0.0,0.0,,
2015-04-18,3.0,-4.0,0.0,0.0,0.0,,
2015-04-19,7.0,-4.0,0.0,0.0,0.0,,
2015-04-20,12.0,-5.0,2.0,0.0,2.0,,
2015-04-21,7.0,2.0,8.0,0.0,8.0,,
2015-04-22,14.0,1.0,6.0,0.0,6.0,,
2015-04-23,6.0,0.0,7.0,0.0,7.0,,
2015-04-24,3.0,-1.0,10.0,0.0,10.0,,
2015-04-25,7.0,0.0,5.5,0.0,5.5,,
2015-04-26,9.0,1.0,1.0,0.0,1.0,,
2015-04-27,14.0,1.5,0.0,0.0,0.0,,
2015-04-28,15.0,0.0,0.0,0.0,0.0,,
2015-04-29,13.0,0.0,0.0,0.0,0.0,,
2015-04-30,15.0,-1.0,0.0,0.0,0.0,,
2015-05-01,17.0,5.0,0.0,0.0,0.0,,
2015-05-02,17.0,-1.0,0.0,0.0,0.0,,
2015-05-03,25.0,0.0,0.0,0.0,0.0,,
2015-05-04,25.0,11.0,11.0,0.0,11.0,,
2015-05-05,14.3,1.1,0.0,0.0,0.0,10797.0,
2015-05-06,14.7,-1.3,0.0,0.0,0.0,10797.0,
2015-05-07,16.7,2.8,0.0,0.0,0.0,10797.0,
2015-05-08,13.5,4.2,11.0,0.0,11.0,10797.0,
2015-05-09,20.0,6.0,3.0,0.0,3.0,,
2015-05-10,17.0,7.0,0.0,0.0,0.0,5936.0,
2015-05-11,16.5,-2.0,9.0,0.0,9.0,5936.0,
2015-05-12,14.0,5.0,1.0,0.0,1.0,,
2015-05-13,13.0,1.0,0.0,0.0,0.0,,
2015-05-14,20.0,0.0,0.0,0.0,0.0,,
2015-05-15,22.1,3.0,0.0,0.0,0.0,10797.0,
2015-05-16,20.0,11.0,3.5,0.0,3.5,,
2015-05-17,20.0,10.0,0.0,0.0,0.0,,
2015-05-18,25.0,6.0,0.0,0.0,0.0,,
2015-05-19,26.2,7.5,12.0,0.0,12.0,10797.0,
2015-05-20,13.3,4.2,0.0,0.0,0.0,10797.0,
2015-05-21,11.0,2.0,1.0,0.0,1.0,,
2015-05-22,10.4,0.8,0.0,0.0,0.0,10797.0,
2015-05-23,14.0,0.4,0.0,0.0,0.0,10797.0,
2015-05-24,18.0,9.0,0.0,0.0,0.0,,
2015-05-25,25.8,3.0,3.0,0.0,3.0,10797.0,
2015-05-26,23.7,10.4,8.0,0.0,8.0,10797.0,
2015-05-27,26.0,11.0,1.0,0.0,1.0,,
2015-05-28,17.0,12.0,0.0,0.0,0.0,,
2015-05-29,25.0,1.0,0.0,0.0,0.0,,
2015-05-30,24.5,9.0,2.0,0.0,2.0,5936.0,
2015-05-31,12.0,4.0,0.0,0.0,0.0,,
2015-06-01,15.0,0.0,0.0,0.0,0.0,,
2015-06-02,11.0,8.0,5.0,0.0,5.0,,
2015-06-03,18.0,5.0,0.0,0.0,0.0,,
2015-06-04,23.7,8.9,0.0,0.0,0.0,10797.0,
2015-06-05,18.7,6.8,7.0,0.0,7.0,10797.0,
2015-06-06,16.0,5.0,0.0,0.0,0.0,,
2015-06-07,20.0,3.0,2.0,0.0,2.0,,
2015-06-08,17.0,12.0,10.0,0.0,10.0,,
2015-06-09,20.0,14.0,1.0,0.0,1.0,,
2015-06-10,24.0,14.0,0.0,0.0,0.0,,
2015-06-11,21.8,14.3,5.0,0.0,5.0,10797.0,
2015-06-12,25.0,13.0,0.5,0.0,0.5,,
2015-06-13,22.0,13.0,0.0,0.0,0.0,,
2015-06-14,20.0,5.0,0.0,0.0,0.0,,
2015-06-15,28.0,9.0,3.6,0.0,3.6,,5936.0
2015-06-16,21.6,10.6,2.6,0.0,2.6,10797.0,5936.0
2015-06-17,23.3,9.1,0.0,0.0,0.0,10797.0,
2015-06-18,25.0,8.8,0.0,0.0,0.0,10797.0,
2015-06-19,17.0,8.0,0.0,0.0,0.0,,
2015-06-20,21.0,4.0,4.0,0.0,4.0,,
2015-06-21,21.0,12.0,0.0,0.0,0.0,,
2015-06-22,24.0,13.0,1.0,0.0,1.0,,
2015-06-23,17.6,13.7,7.0,0.0,7.0,10797.0,
2015-06-24,20.0,12.0,0.0,0.0,0.0,,
2015-06-25,19.9,9.1,0.0,0.0,0.0,10797.0,
2015-06-26,19.6,8.0,0.0,0.0,0.0,10797.0,
2015-06-27,26.0,8.0,0.0,0.0,0.0,,
2015-06-28,24.0,12.0,10.0,0.0,10.0,,
2015-06-29,17.3,11.1,0.5,0.0,0.5,10797.0,
2015-06-30,26.2,9.5,16.0,0.0,16.0,10797.0,
2015-07-01,18.0,14.0,31.0,0.0,31.0,,
2015-07-02,16.2,12.9,6.0,0.0,6.0,10797.0,
2015-07-03,24.0,12.0,0.0,0.0,0.0,,
2015-07-04,20.0,14.0,2.0,0.0,2.0,,
2015-07-05,24.0,14.0,0.0,0.0,0.0,,
2015-07-06,28.0,14.0,0.0,0.0,0.0,,
2015-07-07,27.0,17.0,19.0,0.0,19.0,,
2015-07-08,20.2,9.3,0.0,0.0,0.0,10797.0,
2015-07-09,25.0,10.0,0.0,0.0,0.0,,
2015-07-10,25.0,13.0,3.0,0.0,3.0,,
2015-07-11,26.0,12.0,10.0,0.0,10.0,,
2015-07-12,23.0,15.0,0.0,0.0,0.0,,
2015-07-13,28.0,10.0,0.0,0.0,0.0,,
2015-07-14,28.0,13.0,24.0,0.0,24.0,,
2015-07-15,14.8,9.1,0.0,0.0,0.0,10797.0,
2015-07-16,20.0,8.0,0.0,0.0,0.0,,
2015-07-17,25.7,6.8,5.0,0.0,5.0,10797.0,
2015-07-18,17.9,14.4,4.0,0.0,4.0,10797.0,
2015-07-19,20.0,15.0,19.0,0.0,19.0,,
2015-07-20,26.0,13.0,1.0,0.0,1.0,,
2015-07-21,24.0,16.0,4.0,0.0,4.0,,
2015-07-22,19.0,13.5,0.0,0.0,0.0,5936.0,
2015-07-23,20.0,13.0,0.0,0.0,0.0,,
2015-07-24,18.5,12.5,0.0,0.0,0.0,5936.0,
2015-07-25,22.0,11.1,5.0,0.0,5.0,,
2015-07-26,22.5,15.0,1.0,0.0,1.0,5936.0,
2015-07-27,27.2,16.2,0.0,0.0,0.0,10797.0,
2015-07-28,25.5,8.5,0.0,0.0,0.0,5936.0,
2015-07-29,26.7,10.3,0.0,0.0,0.0,10797.0,
2015-07-30,26.7,17.4,3.2,0.0,3.2,10797.0,5936.0
2015-07-31,23.0,15.4,33.0,0.0,33.0,10797.0,5936.0
2015-08-01,20.8,11.9,0.2,0.0,0.2,10797.0,5889.0
2015-08-02,21.2,12.3,3.8,0.0,3.8,10797.0,5889.0
2015-08-03,23.4,15.3,2.2,0.0,2.2,10797.0,5889.0
2015-08-04,23.6,13.2,2.4,0.0,2.4,10797.0,5889.0
2015-08-05,21.0,14.6,2.4,0.0,2.4,10797.0,5889.0
2015-08-06,19.8,12.7,1.4,0.0,1.4,10797.0,5889.0
2015-08-07,19.7,10.2,0.0,0.0,0.0,10797.0,5889.0
2015-08-08,22.7,8.3,0.6,0.0,0.6,10797.0,5889.0
2015-08-09,23.6,12.7,0.0,0.0,0.0,10797.0,5889.0
2015-08-10,25.2,11.8,0.0,0.0,0.0,10797.0,5889.0
2015-08-11,17.8,15.8,13.6,0.0,13.6,10797.0,5889.0
2015-08-12,21.2,15.6,0.2,0.0,0.2,10797.0,5889.0
2015-08-13,20.9,14.4,6.5,0.0,6.5,10797.0,5889.0
2015-08-14,21.2,12.5,0.0,0.0,0.0,10797.0,5889.0
2015-08-15,25.7,12.5,0.0,0.0,0.0,10797.0,5889.0
2015-08-16,29.5,14.1,0.0,0.0,0.0,10797.0,5889.0
2015-08-17,31.1,21.1,4.2,0.0,4.2,5911.0,5889.0
2015-08-18,22.2,15.8,0.0,0.0,0.0,10797.0,5889.0
2015-08-19,25.4,16.3,15.4,0.0,15.4,10797.0,5889.0
2015-08-20,29.9,17.7,0.0,0.0,0.0,10797.0,5889.0
2015-08-21,25.7,17.2,5.8,0.0,5.8,10797.0,5889.0
2015-08-22,23.9,11.0,0.0,0.0,0.0,10797.0,5889.0
2015-08-23,25.4,10.2,0.0,0.0,0.0,10797.0,5889.0
2015-08-24,27.0,16.2,3.2,0.0,3.2,10797.0,5889.0
2015-08-25,25.8,15.5,8.2,0.0,8.2,10797.0,5889.0
2015-08-26,23.1,12.3,1.2,0.0,1.2,10797.0,5889.0
2015-08-27,20.7,12.6,4.2,0.0,4.2,10797.0,5889.0
2015-08-28,22.0,8.8,0.0,0.0,0.0,10797.0,5889.0
2015-08-29,20.0,12.9,1.6,0.0,1.6,10797.0,5889.0
2015-08-30,25.0,16.5,0.0,0.0,0.0,10797.0,5889.0
2015-08-31,21.9,10.3,0.2,0.0,0.2,10797.0,5889.0
2015-09-01,24.8,9.1,0.0,0.0,0.0,10797.0,5889.0
2015-09-02,26.4,15.5,0.0,0.0,0.0,10797.0,5889.0
2015-09-03,20.8,7.6,0.0,0.0,0.0,10797.0,5889.0
2015-09-04,21.9,5.4,0.0,0.0,0.0,10797.0,5889.0
2015-09-05,27.7,8.9,0.0,0.0,0.0,10797.0,5889.0
2015-09-06,28.7,9.3,0.4,0.0,0.4,10797.0,5889.0
2015-09-07,28.1,18.8,0.4,0.0,0.4,10797.0,5889.0
2015-09-08,22.5,16.0,0.0,0.0,0.0,10797.0,5889.0
2015-09-09,23.0,12.1,5.4,0.0,5.4,10797.0,5889.0
2015-09-10,22.9,10.5,0.0,0.0,0.0,10797.0,5889.0
2015-09-11,20.9,10.8,0.8,0.0,0.8,10797.0,5889.0
2015-09-12,17.7,10.5,0.0,0.0,0.0,10797.0,5889.0
2015-09-13,16.0,10.5,6.4,0.0,6.4,10797.0,5889.0
2015-09-14,15.8,11.9,11.8,0.0,11.8,10797.0,5889.0
2015-09-15,24.3,12.1,0.0,0.0,0.0,10797.0,5889.0
2015-09-16,28.0,12.4,0.0,0.0,0.0,10797.0,5889.0
2015-09-17,25.5,18.6,0.0,0.0,0.0,10797.0,5889.0
2015-09-18,28.3,15.3,0.0,0.0,0.0,10797.0,5889.0
2015-09-19,24.0,11.9,1.8,0.0,1.8,10797.0,5889.0
2015-09-20,15.3,7.1,0.6,0.0,0.6,10797.0,5889.0
2015-09-21,20.8,4.7,0.0,0.0,0.0,10797.0,5889.0
2015-09-22,22.5,6.7,0.0,0.0,0.0,10797.0,5889.0
2015-09-23,20.5,8.3,0.0,0.0,0.0,10797.0,5889.0
2015-09-24,14.4,2.7,0.0,0.0,0.0,10797.0,5889.0
2015-09-25,12.5,-0.9,0.0,0.0,0.0,10797.0,5889.0
2015-09-26,14.1,-2.3,0.0,0.0,0.0,10797.0,5889.0
2015-09-27,22.4,5.6,0.0,0.0,0.0,10797.0,5889.0
2015-09-28,19.8,15.9,0.0,0.0,0.0,10797.0,5889.0
2015-09-29,19.6,7.6,22.8,0.0,22.8,10797.0,5889.0
2015-09-30,12.1,3.0,0.0,0.0,0.0,10797.0,5889.0
2015-10-01,13.0,1.1,0.0,0.0,0.0,10797.0,5889.0
2015-10-02,10.6,1.6,0.0,0.0,0.0,10797.0,5889.0
2015-10-03,12.5,-0.8,0.0,0.0,0.0,10797.0,5889.0
2015-10-04,11.6,-1.2,0.0,0.0,0.0,10797.0,5889.0
2015-10-05,14.1,4.0,0.0,0.0,0.0,10797.0,5889.0
2015-10-06,15.5,0.5,0.0,0.0,0.0,10797.0,5889.0
2015-10-07,14.7,5.5,3.6,0.0,3.6,10797.0,5889.0
2015-10-08,8.8,-1.6,0.0,0.0,0.0,10797.0,5889.0
2015-10-09,6.6,-0.5,4.8,0.0,4.8,10797.0,5889.0
2015-10-10,6.4,-0.4,1.2,0.0,1.2,10797.0,5889.0
2015-10-11,11.1,3.0,7.0,0.0,7.0,10797.0,5889.0
2015-10-12,18.2,9.1,0.0,0.0,0.0,10797.0,5889.0
2015-10-13,17.8,10.9,0.0,0.0,0.0,10797.0,5889.0
2015-10-14,11.8,2.3,0.8,0.0,0.8,10797.0,5889.0
2015-10-15,4.6,0.1,1.2,0.0,1.2,5911.0,5889.0
2015-10-16,5.6,0.6,5.8,0.0,5.8,10797.0,5889.0
2015-10-17,5.4,-2.4,0.0,6.0,0.6,10797.0,5889.0
2015-10-18,2.6,-3.4,0.0,0.0,0.0,10797.0,5889.0
2015-10-19,3.2,-2.3,0.0,10.0,1.0,5911.0,5889.0
2015-10-20,8.2,-0.9,1.4,0.0,1.4,10797.0,5889.0
2015-10-21,4.7,-1.4,0.0,0.0,0.0,10797.0,5889.0
2015-10-22,7.8,0.4,4.4,0.0,4.4,10797.0,5889.0
2015-10-23,5.1,-5.6,0.0,0.0,0.0,10797.0,5889.0
2015-10-24,7.9,-5.1,0.6,0.0,0.6,10797.0,5889.0
2015-10-25,7.8,-1.2,10.2,0.0,10.2,10797.0,5889.0
2015-10-26,2.8,-2.1,0.0,0.0,0.0,5911.0,5889.0
2015-10-27,6.4,-1.9,0.0,0.0,0.0,10797.0,5889.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
