date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-03,-14.5,-24.0,0.0,0.0,0.0,,
2015-03-04,-18.6,-31.6,0.0,0.0,0.0,3088.0,3142.0
2015-03-05,-1.5,-24.8,0.0,0.0,0.0,3088.0,3142.0
2015-03-06,3.9,-13.8,0.0,0.0,0.0,3088.0,3142.0
2015-03-07,2.2,-5.8,0.0,0.0,0.0,3088.0,3142.0
2015-03-08,3.0,-9.0,0.0,0.0,0.0,,
2015-03-09,9.0,-4.5,0.0,0.0,0.0,,
2015-03-10,6.2,-2.1,0.0,0.0,0.0,3088.0,3142.0
2015-03-11,2.9,-1.7,0.0,0.0,0.0,3088.0,3142.0
2015-03-12,3.5,0.0,0.0,0.0,0.0,,
2015-03-13,9.5,-3.5,0.0,0.0,0.0,,
2015-03-14,10.6,0.1,0.0,0.0,0.0,3088.0,3142.0
2015-03-15,10.2,-0.1,0.0,70.0,7.0,3088.0,3142.0
2015-03-16,3.0,-4.2,0.0,0.0,0.0,3088.0,3142.0
2015-03-17,6.4,-6.3,0.0,0.0,0.0,3088.0,3142.0
2015-03-18,7.4,-3.9,0.0,0.0,0.0,3088.0,3142.0
2015-03-19,8.8,-2.1,0.0,26.0,2.6,3088.0,3142.0
2015-03-20,0.4,-4.1,0.0,6.0,0.6,3088.0,3142.0
2015-03-21,-2.6,-7.1,0.0,12.0,1.2,3088.0,3142.0
2015-03-22,0.8,-6.1,0.0,0.0,0.0,3088.0,3142.0
2015-03-23,1.5,-6.5,0.0,1.0,0.1,,
2015-03-24,1.0,-3.5,0.0,0.0,0.0,,
2015-03-25,6.0,-6.5,0.0,0.0,0.0,,
2015-03-26,8.5,-4.0,0.0,0.0,0.0,,
2015-03-27,13.0,0.0,0.1,0.0,0.1,,
2015-03-28,14.1,1.0,0.6,0.0,0.6,3088.0,3142.0
2015-03-29,14.8,-1.1,0.0,0.0,0.0,3088.0,3142.0
2015-03-30,14.0,1.5,0.0,0.0,0.0,,
2015-03-31,21.0,-0.5,0.0,0.0,0.0,,
2015-04-01,10.5,3.5,0.1,1.0,0.2,,
2015-04-02,3.1,-5.6,0.0,0.0,0.0,3088.0,3142.0
2015-04-03,5.0,-4.5,0.0,0.0,0.0,3088.0,3142.0
2015-04-04,3.8,-6.0,0.0,0.0,0.0,3088.0,3142.0
2015-04-05,4.6,-8.7,0.0,0.0,0.0,3088.0,3142.0
2015-04-06,6.5,-7.5,0.0,14.0,1.4,,
2015-04-07,9.0,-2.5,0.0,10.0,1.0,,
2015-04-08,12.0,-4.5,0.1,0.0,0.1,,
2015-04-09,13.5,-3.0,0.0,0.0,0.0,,
2015-04-10,19.5,-3.0,0.0,0.0,0.0,,
2015-04-11,18.4,0.4,0.2,0.0,0.2,3088.0,3142.0
2015-04-12,11.3,0.7,0.0,0.0,0.0,3088.0,3142.0
2015-04-13,12.9,-1.9,0.0,0.0,0.0,3088.0,3142.0
2015-04-14,22.0,0.5,0.0,0.0,0.0,3088.0,3142.0
2015-04-15,14.9,0.8,0.0,0.0,0.0,3088.0,3142.0
2015-04-16,18.1,-2.3,0.0,0.0,0.0,3088.0,3142.0
2015-04-17,17.0,0.3,0.0,0.0,0.0,3088.0,3142.0
2015-04-18,10.3,4.3,0.0,0.0,0.0,3088.0,3142.0
2015-04-19,12.0,1.0,0.0,0.0,0.0,,
2015-04-20,14.5,-5.0,0.0,0.0,0.0,,
2015-04-21,11.5,-5.8,0.0,0.0,0.0,3088.0,3142.0
2015-04-22,17.1,-4.8,2.0,0.0,2.0,3088.0,9819.0
2015-04-23,12.5,2.0,4.6,0.0,4.6,,
2015-04-24,9.5,2.0,2.0,0.0,2.0,,
2015-04-25,2.5,-0.5,51.2,0.0,51.2,,
2015-04-26,4.0,-2.0,0.0,0.0,0.0,,
2015-04-27,17.2,-3.7,0.0,0.0,0.0,3088.0,3142.0
2015-04-28,22.5,2.0,0.0,0.0,0.0,3088.0,3142.0
2015-04-29,27.5,4.0,0.0,0.0,0.0,,
2015-04-30,19.0,6.5,0.0,0.0,0.0,,
2015-05-01,21.5,1.0,0.6,0.0,0.6,,
2015-05-02,17.0,4.5,0.1,0.0,0.1,,
2015-05-03,14.0,-0.5,0.2,0.0,0.2,,
2015-05-04,21.0,-2.0,3.2,0.0,3.2,,
2015-05-05,25.0,6.5,2.6,0.0,2.6,,
2015-05-06,14.0,9.0,1.1,0.0,1.1,,
2015-05-07,9.0,-1.0,0.0,0.0,0.0,,
2015-05-08,8.0,-4.0,0.0,0.0,0.0,,
2015-05-09,16.0,-5.0,0.0,0.0,0.0,,
2015-05-10,13.0,-1.0,0.0,0.0,0.0,,
2015-05-11,13.5,0.5,0.0,0.0,0.0,,
2015-05-12,14.0,-2.0,0.0,0.0,0.0,,
2015-05-13,9.5,-1.0,0.0,0.0,0.0,,
2015-05-14,12.0,4.0,0.0,0.0,0.0,,
2015-05-15,19.0,1.0,0.0,0.0,0.0,,
2015-05-16,21.9,3.8,0.0,0.0,0.0,3088.0,3142.0
2015-05-17,10.6,-3.2,0.0,0.0,0.0,3088.0,3142.0
2015-05-18,15.0,-4.5,0.0,0.0,0.0,,
2015-05-19,18.5,-0.5,0.0,0.0,0.0,,
2015-05-20,22.0,2.0,0.0,0.0,0.0,,
2015-05-21,24.0,3.5,0.0,0.0,0.0,,
2015-05-22,25.0,5.0,0.0,0.0,0.0,,
2015-05-23,27.0,9.0,0.0,0.0,0.0,,
2015-05-24,27.0,6.0,0.0,0.0,0.0,,
2015-05-25,27.5,9.7,0.0,0.0,0.0,3088.0,3142.0
2015-05-26,28.2,7.3,0.0,0.0,0.0,3088.0,3142.0
2015-05-27,23.8,8.8,0.0,0.0,0.0,3088.0,3142.0
2015-05-28,17.0,7.5,0.0,0.0,0.0,,
2015-05-29,14.5,-2.9,0.0,0.0,0.0,3088.0,3142.0
2015-05-30,17.2,3.9,0.0,0.0,0.0,3088.0,3142.0
2015-05-31,24.3,5.7,0.9,0.0,0.9,3088.0,9819.0
2015-06-01,25.1,9.4,0.0,0.0,0.0,3088.0,3142.0
2015-06-02,18.5,7.5,0.0,0.0,0.0,,
2015-06-03,16.5,8.0,0.0,0.0,0.0,,
2015-06-04,22.5,10.0,0.0,0.0,0.0,,
2015-06-05,26.0,8.5,3.6,0.0,3.6,,
2015-06-06,27.1,7.8,0.7,0.0,0.7,3088.0,9819.0
2015-06-07,27.7,11.5,0.0,0.0,0.0,3088.0,3142.0
2015-06-08,33.0,12.0,0.0,0.0,0.0,,
2015-06-09,23.0,9.0,0.0,0.0,0.0,,
2015-06-10,25.5,8.5,0.2,0.0,0.2,,
2015-06-11,28.5,11.5,4.4,0.0,4.4,,
2015-06-12,24.0,13.0,18.0,0.0,18.0,,
2015-06-13,18.5,9.0,1.2,0.0,1.2,,
2015-06-14,14.0,6.5,0.1,0.0,0.1,,
2015-06-15,17.0,7.0,0.0,0.0,0.0,,
2015-06-16,24.0,4.5,0.0,0.0,0.0,,
2015-06-17,16.5,9.5,0.2,0.0,0.2,,
2015-06-18,20.5,4.0,0.0,0.0,0.0,,
2015-06-19,24.5,9.0,1.4,0.0,1.4,,
2015-06-20,21.0,11.5,0.0,0.0,0.0,,
2015-06-21,21.5,9.5,0.0,0.0,0.0,,
2015-06-22,24.0,7.5,0.0,0.0,0.0,,
2015-06-23,24.0,7.0,0.0,0.0,0.0,,
2015-06-24,24.5,9.5,0.0,0.0,0.0,,
2015-06-25,28.3,10.0,0.0,0.0,0.0,3088.0,3142.0
2015-06-26,31.6,11.8,0.0,0.0,0.0,3088.0,3142.0
2015-06-27,30.2,14.6,0.0,0.0,0.0,3088.0,3142.0
2015-06-28,32.2,13.2,0.0,0.0,0.0,3088.0,3142.0
2015-06-29,26.0,15.0,2.0,0.0,2.0,,
2015-06-30,19.0,15.0,2.6,0.0,2.6,,
2015-07-01,24.0,9.0,0.6,0.0,0.6,,
2015-07-02,26.5,12.0,0.0,0.0,0.0,,
2015-07-03,31.5,12.0,9.8,0.0,9.8,,
2015-07-04,25.0,16.0,1.2,0.0,1.2,,
2015-07-05,20.0,11.0,0.0,0.0,0.0,,
2015-07-06,20.0,7.0,0.0,0.0,0.0,,
2015-07-07,23.5,8.0,0.0,0.0,0.0,,
2015-07-08,24.6,4.5,0.0,0.0,0.0,3088.0,3142.0
2015-07-09,32.5,13.4,0.0,0.0,0.0,3088.0,3142.0
2015-07-10,34.0,13.0,0.0,0.0,0.0,,
2015-07-11,27.0,14.0,5.4,0.0,5.4,,
2015-07-12,26.5,16.0,11.2,0.0,11.2,,
2015-07-13,26.0,16.0,2.2,0.0,2.2,,
2015-07-14,27.0,14.8,3.0,0.0,3.0,10724.0,9819.0
2015-07-15,27.2,14.4,0.0,0.0,0.0,3088.0,3142.0
2015-07-16,27.8,12.7,2.0,0.0,2.0,3088.0,3142.0
2015-07-17,17.5,10.3,12.0,0.0,12.0,3088.0,3142.0
2015-07-18,23.6,10.1,0.0,0.0,0.0,3088.0,3142.0
2015-07-19,23.1,13.2,0.0,0.0,0.0,3088.0,3142.0
2015-07-20,25.5,7.5,0.0,0.0,0.0,,
2015-07-21,30.0,12.5,0.0,0.0,0.0,,
2015-07-22,30.0,13.5,0.0,0.0,0.0,,
2015-07-23,22.0,10.0,0.0,0.0,0.0,,
2015-07-24,26.5,8.0,0.0,0.0,0.0,,
2015-07-25,30.5,11.0,0.0,0.0,0.0,,
2015-07-26,25.0,12.5,0.0,0.0,0.0,,
2015-07-27,22.0,13.0,34.8,0.0,34.8,,
2015-07-28,15.0,11.0,29.0,0.0,29.0,,
2015-07-29,24.0,10.0,0.0,0.0,0.0,,
2015-07-30,24.0,8.5,0.0,0.0,0.0,,
2015-07-31,25.5,9.0,0.6,0.0,0.6,,
2015-08-01,25.5,11.0,0.0,0.0,0.0,,
2015-08-02,23.5,9.5,0.0,0.0,0.0,,
2015-08-03,25.5,9.0,0.0,0.0,0.0,,
2015-08-04,26.5,12.0,0.1,0.0,0.1,,
2015-08-05,24.0,13.0,1.2,0.0,1.2,,
2015-08-06,18.5,11.5,16.8,0.0,16.8,,
2015-08-07,18.0,8.0,0.4,0.0,0.4,,
2015-08-08,24.1,9.7,0.0,0.0,0.0,3088.0,3142.0
2015-08-09,27.5,9.9,0.0,0.0,0.0,3088.0,3142.0
2015-08-10,32.0,12.5,0.0,0.0,0.0,,
2015-08-11,31.0,13.5,0.0,0.0,0.0,,
2015-08-12,33.0,13.0,0.0,0.0,0.0,,
2015-08-13,31.0,12.5,0.0,0.0,0.0,,
2015-08-14,27.5,15.5,0.0,0.0,0.0,,
2015-08-15,20.5,11.0,7.2,0.0,7.2,,
2015-08-16,18.1,9.5,2.2,0.0,2.2,3088.0,3142.0
2015-08-17,20.5,6.4,0.0,0.0,0.0,3088.0,3142.0
2015-08-18,20.5,5.5,0.0,0.0,0.0,,
2015-08-19,24.0,4.0,0.0,0.0,0.0,,
2015-08-20,22.5,9.0,5.0,0.0,5.0,,
2015-08-21,14.5,11.0,5.6,0.0,5.6,,
2015-08-22,15.0,8.0,0.4,0.0,0.4,,
2015-08-23,19.5,1.5,0.0,0.0,0.0,,
2015-08-24,24.0,2.5,0.0,0.0,0.0,,
2015-08-25,25.5,8.0,0.0,0.0,0.0,,
2015-08-26,25.5,6.5,0.0,0.0,0.0,,
2015-08-27,26.5,9.0,0.0,0.0,0.0,,
2015-08-28,26.8,9.5,0.0,0.0,0.0,3088.0,3142.0
2015-08-29,28.9,17.1,0.0,0.0,0.0,3088.0,3142.0
2015-08-30,25.4,14.3,0.0,0.0,0.0,3088.0,3142.0
2015-08-31,25.0,10.0,0.0,0.0,0.0,,
2015-09-01,27.0,7.0,0.0,0.0,0.0,,
2015-09-02,29.5,8.0,0.0,0.0,0.0,,
2015-09-03,21.1,10.5,2.0,0.0,2.0,3088.0,3142.0
2015-09-04,14.0,8.5,6.2,0.0,6.2,,
2015-09-05,11.5,8.0,12.8,0.0,12.8,,
2015-09-06,11.0,6.5,0.6,0.0,0.6,,
2015-09-07,11.5,6.0,3.2,0.0,3.2,,
2015-09-08,19.0,2.5,0.2,0.0,0.2,,
2015-09-09,16.5,4.5,0.0,0.0,0.0,,
2015-09-10,19.0,3.5,0.1,0.0,0.1,,
2015-09-11,24.0,3.0,0.0,0.0,0.0,,
2015-09-12,29.5,6.5,0.0,0.0,0.0,,
2015-09-13,17.0,8.0,0.1,0.0,0.1,,
2015-09-14,17.5,6.0,3.5,0.0,3.5,,
2015-09-15,11.5,8.0,7.4,0.0,7.4,,
2015-09-16,12.5,6.5,7.3,0.0,7.3,,
2015-09-17,15.5,6.0,0.0,0.0,0.0,,
2015-09-18,20.5,0.5,0.0,0.0,0.0,,
2015-09-19,22.0,3.5,0.0,0.0,0.0,,
2015-09-20,23.5,4.5,0.0,0.0,0.0,,
2015-09-21,15.0,6.0,0.0,0.0,0.0,,
2015-09-22,16.0,-2.5,0.0,0.0,0.0,,
2015-09-23,20.0,4.5,0.0,0.0,0.0,,
2015-09-24,23.5,6.5,0.0,0.0,0.0,,
2015-09-25,28.5,7.0,0.0,0.0,0.0,,
2015-09-26,20.5,7.5,0.0,0.0,0.0,,
2015-09-27,17.5,2.0,0.0,0.0,0.0,,
2015-09-28,10.5,-1.5,0.0,0.0,0.0,,
2015-09-29,19.0,-1.0,0.0,0.0,0.0,,
2015-09-30,22.0,2.0,0.0,0.0,0.0,,
2015-10-01,14.0,3.5,0.0,0.0,0.0,,
2015-10-02,19.0,4.0,4.0,0.0,4.0,,
2015-10-03,8.5,6.5,16.8,0.0,16.8,,
2015-10-04,4.5,3.0,2.8,0.0,2.8,,
2015-10-05,9.9,0.1,0.0,0.0,0.0,3088.0,3142.0
2015-10-06,12.6,-1.3,0.0,0.0,0.0,3088.0,3142.0
2015-10-07,14.0,4.5,0.0,0.0,0.0,,
2015-10-08,15.5,2.0,0.0,0.0,0.0,,
2015-10-09,24.0,4.5,0.0,0.0,0.0,,
2015-10-10,25.5,11.5,0.0,0.0,0.0,,
2015-10-11,16.5,8.0,10.0,0.0,10.0,,
2015-10-12,13.0,0.0,0.0,0.0,0.0,,
2015-10-13,16.0,1.0,0.0,0.0,0.0,,
2015-10-14,14.5,-0.5,0.0,0.0,0.0,,
2015-10-15,11.9,-0.3,0.0,0.0,0.0,3088.0,3142.0
2015-10-16,14.0,-1.0,0.0,0.0,0.0,3088.0,3142.0
2015-10-17,16.8,-3.8,0.0,0.0,0.0,3088.0,3142.0
2015-10-18,18.0,-0.7,0.0,0.0,0.0,3088.0,3142.0
2015-10-19,15.0,0.0,1.8,0.0,1.8,,
2015-10-20,12.0,8.0,0.0,0.0,0.0,,
2015-10-21,16.0,-3.0,0.0,0.0,0.0,,
2015-10-22,16.5,-1.0,0.0,0.0,0.0,,
2015-10-23,13.0,0.5,0.0,0.0,0.0,,
2015-10-24,9.5,-2.5,0.0,0.0,0.0,,
2015-10-25,10.7,-4.5,0.0,0.0,0.0,3088.0,3142.0
2015-10-26,11.8,-3.8,2.3,0.0,2.3,3088.0,9819.0
2015-10-27,5.1,-0.6,,,5.2,3088.0,2942.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
