date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-08,16.1,-0.7,0.0,0.0,0.0,,776.0
2015-03-09,15.9,0.2,0.0,0.0,0.0,,776.0
2015-03-10,14.7,0.6,1.3,0.0,1.3,,776.0
2015-03-11,12.4,8.0,6.8,0.0,6.8,,43723.0
2015-03-12,16.5,7.7,0.2,0.0,0.2,,43723.0
2015-03-13,18.0,5.2,18.2,0.0,18.2,,776.0
2015-03-14,15.3,7.5,8.8,0.0,8.8,,776.0
2015-03-15,8.7,6.5,18.0,0.0,18.0,,776.0
2015-03-16,15.6,3.6,0.0,0.0,0.0,,776.0
2015-03-17,15.7,2.9,0.0,0.0,0.0,,776.0
2015-03-18,15.3,5.4,2.8,0.0,2.8,,747.0
2015-03-19,10.5,8.2,18.4,0.0,18.4,,776.0
2015-03-20,11.1,8.2,33.8,0.0,33.8,,776.0
2015-03-21,13.0,7.6,20.2,0.0,20.2,,776.0
2015-03-22,11.9,3.8,8.6,0.0,8.6,,776.0
2015-03-23,13.0,4.8,13.9,0.0,13.9,,776.0
2015-03-24,13.9,5.6,15.2,0.0,15.2,,776.0
2015-03-25,9.0,6.4,29.8,0.0,29.8,,776.0
2015-03-26,18.0,9.0,0.0,0.0,0.0,,776.0
2015-03-27,18.0,6.1,15.2,0.0,15.2,,776.0
2015-03-28,15.0,9.3,15.8,0.0,15.8,,776.0
2015-03-29,9.8,7.2,36.6,0.0,36.6,,776.0
2015-03-30,17.7,7.8,3.0,0.0,3.0,,776.0
2015-03-31,14.1,7.0,0.4,0.0,0.4,,776.0
2015-04-01,13.8,4.4,0.2,0.0,0.2,,776.0
2015-04-02,13.6,5.5,0.0,0.0,0.0,,776.0
2015-04-03,12.4,4.0,11.8,0.0,11.8,,776.0
2015-04-04,12.0,3.3,0.6,0.0,0.6,,776.0
2015-04-05,15.7,0.2,0.0,0.0,0.0,,776.0
2015-04-06,13.3,1.2,0.0,0.0,0.0,,776.0
2015-04-07,16.8,2.1,0.0,0.0,0.0,,776.0
2015-04-08,17.9,1.9,0.0,0.0,0.0,,776.0
2015-04-09,18.5,2.5,0.0,0.0,0.0,,43723.0
2015-04-10,13.9,4.0,8.0,0.0,8.0,,776.0
2015-04-11,12.1,3.1,1.8,0.0,1.8,,776.0
2015-04-12,10.7,2.5,5.8,0.0,5.8,,776.0
2015-04-13,7.6,5.4,16.5,0.0,16.5,,776.0
2015-04-14,13.2,2.7,0.0,0.0,0.0,,776.0
2015-04-15,14.3,2.4,0.2,0.0,0.2,,776.0
2015-04-16,18.1,2.6,0.0,0.0,0.0,,776.0
2015-04-17,18.5,6.0,0.0,0.0,0.0,776.0,776.0
2015-04-18,19.7,3.4,0.0,0.0,0.0,,776.0
2015-04-19,21.6,4.2,0.0,0.0,0.0,,776.0
2015-04-20,22.8,5.3,0.0,0.0,0.0,,43723.0
2015-04-21,17.5,5.9,9.2,0.0,9.2,,43723.0
2015-04-22,14.7,6.7,0.0,0.0,0.0,,776.0
2015-04-23,9.8,6.0,12.6,0.0,12.6,,43723.0
2015-04-24,10.4,4.1,24.0,0.0,24.0,,776.0
2015-04-25,13.2,5.3,1.5,0.0,1.5,,776.0
2015-04-26,16.3,2.3,5.8,0.0,5.8,,776.0
2015-04-27,18.8,8.4,3.4,0.0,3.4,,776.0
2015-04-28,14.1,9.1,2.2,0.0,2.2,,776.0
2015-04-29,16.2,6.6,0.4,0.0,0.4,,776.0
2015-04-30,14.3,7.2,0.4,0.0,0.4,,43723.0
2015-05-01,18.2,7.8,0.2,0.0,0.2,,776.0
2015-05-02,17.7,4.3,0.0,0.0,0.0,,776.0
2015-05-03,20.4,3.5,0.0,0.0,0.0,,776.0
2015-05-04,18.1,4.5,9.8,0.0,9.8,,776.0
2015-05-05,11.7,6.6,14.8,0.0,14.8,,776.0
2015-05-06,17.9,5.0,0.0,0.0,0.0,,776.0
2015-05-07,21.1,4.2,0.0,0.0,0.0,,776.0
2015-05-08,25.4,5.2,0.0,0.0,0.0,,776.0
2015-05-09,25.5,5.5,0.0,0.0,0.0,,776.0
2015-05-10,22.2,8.9,0.0,0.0,0.0,,776.0
2015-05-11,17.9,10.8,0.0,0.0,0.0,,776.0
2015-05-12,20.4,11.6,0.8,0.0,0.8,,776.0
2015-05-13,15.4,11.5,2.2,0.0,2.2,,776.0
2015-05-14,19.7,10.6,0.0,0.0,0.0,,776.0
2015-05-15,19.7,9.5,0.0,0.0,0.0,,776.0
2015-05-16,18.7,12.7,0.0,0.0,0.0,,776.0
2015-05-17,22.1,12.9,0.0,0.0,0.0,,776.0
2015-05-18,25.9,11.0,0.0,0.0,0.0,,776.0
2015-05-19,24.6,10.6,0.0,0.0,0.0,,43723.0
2015-05-20,25.9,11.3,0.0,0.0,0.0,,776.0
2015-05-21,27.0,13.0,0.0,0.0,0.0,,43723.0
2015-05-22,20.4,13.1,0.0,0.0,0.0,,776.0
2015-05-23,17.4,13.7,0.4,0.0,0.4,,776.0
2015-05-24,18.7,12.9,4.6,0.0,4.6,,776.0
2015-05-25,15.9,11.9,2.2,0.0,2.2,,776.0
2015-05-26,21.5,13.5,0.4,0.0,0.4,,776.0
2015-05-27,23.8,15.0,0.0,0.0,0.0,,776.0
2015-05-28,26.5,12.2,0.0,0.0,0.0,,776.0
2015-05-29,27.0,13.8,0.0,0.0,0.0,,776.0
2015-05-30,22.9,11.3,0.0,0.0,0.0,,776.0
2015-05-31,25.2,8.5,0.0,0.0,0.0,,776.0
2015-06-01,20.8,12.9,6.2,0.0,6.2,,776.0
2015-06-02,16.9,12.6,0.8,0.0,0.8,,776.0
2015-06-03,18.2,12.4,0.0,0.0,0.0,,776.0
2015-06-04,23.1,13.1,0.0,0.0,0.0,,776.0
2015-06-05,27.1,10.3,0.0,0.0,0.0,,776.0
2015-06-06,28.7,11.5,0.0,0.0,0.0,,776.0
2015-06-07,29.7,13.6,0.0,0.0,0.0,,776.0
2015-06-08,29.4,12.9,0.0,0.0,0.0,,776.0
2015-06-09,26.1,12.7,0.0,0.0,0.0,,776.0
2015-06-10,23.6,12.4,0.0,0.0,0.0,,776.0
2015-06-11,23.5,11.6,0.0,0.0,0.0,,776.0
2015-06-12,20.0,13.1,0.0,0.0,0.0,,776.0
2015-06-13,23.7,8.6,0.0,0.0,0.0,,776.0
2015-06-14,28.8,8.6,0.0,0.0,0.0,,776.0
2015-06-15,30.5,11.9,0.0,0.0,0.0,,776.0
2015-06-16,24.0,11.0,0.0,0.0,0.0,776.0,776.0
2015-06-17,23.7,10.6,0.0,0.0,0.0,,776.0
2015-06-18,24.3,13.5,3.5,0.0,3.5,,776.0
2015-06-19,22.0,13.1,5.7,0.0,5.7,,776.0
2015-06-20,23.7,10.3,0.0,0.0,0.0,,776.0
2015-06-21,27.2,9.1,0.0,0.0,0.0,,776.0
2015-06-22,24.5,11.5,0.0,0.0,0.0,,776.0
2015-06-23,25.7,9.7,0.0,0.0,0.0,,776.0
2015-06-24,25.9,12.4,0.0,0.0,0.0,,776.0
2015-06-25,29.7,13.3,0.0,0.0,0.0,,776.0
2015-06-26,31.8,13.8,0.0,0.0,0.0,,776.0
2015-06-27,33.9,14.6,0.0,0.0,0.0,,776.0
2015-06-28,30.0,16.2,0.0,0.0,0.0,,776.0
2015-06-29,31.6,18.9,0.0,0.0,0.0,,776.0
2015-06-30,29.5,16.3,0.0,0.0,0.0,,776.0
2015-07-01,32.4,15.8,0.0,0.0,0.0,,776.0
2015-07-02,33.8,15.8,0.0,0.0,0.0,,776.0
2015-07-03,31.8,15.1,0.0,0.0,0.0,,776.0
2015-07-04,31.5,13.9,0.0,0.0,0.0,,776.0
2015-07-05,35.6,14.1,0.0,0.0,0.0,,776.0
2015-07-06,29.0,15.1,0.0,0.0,0.0,,776.0
2015-07-07,26.0,14.9,0.0,0.0,0.0,,776.0
2015-07-08,30.4,14.7,0.0,0.0,0.0,,776.0
2015-07-09,30.0,14.9,0.0,0.0,0.0,,776.0
2015-07-10,22.7,16.7,0.5,0.0,0.5,,776.0
2015-07-11,18.9,15.8,3.2,0.0,3.2,,776.0
2015-07-12,23.6,15.4,0.7,0.0,0.7,,776.0
2015-07-13,25.3,15.7,0.0,0.0,0.0,,747.0
2015-07-14,27.1,12.2,0.0,0.0,0.0,,776.0
2015-07-15,25.9,13.0,0.0,0.0,0.0,,747.0
2015-07-16,24.2,14.8,0.0,0.0,0.0,,776.0
2015-07-17,28.5,12.0,0.0,0.0,0.0,,776.0
2015-07-18,33.6,13.4,0.0,0.0,0.0,,776.0
2015-07-19,32.5,16.7,0.0,0.0,0.0,,776.0
2015-07-20,26.1,16.8,0.0,0.0,0.0,,776.0
2015-07-21,23.7,14.4,0.0,0.0,0.0,,747.0
2015-07-22,23.7,11.0,0.0,0.0,0.0,,776.0
2015-07-23,24.9,11.8,0.0,0.0,0.0,,747.0
2015-07-24,17.5,14.4,10.8,0.0,10.8,,776.0
2015-07-25,22.7,14.3,2.0,0.0,2.0,,776.0
2015-07-26,20.4,13.8,17.1,0.0,17.1,,776.0
2015-07-27,23.4,11.4,0.0,0.0,0.0,,776.0
2015-07-28,26.7,12.2,0.0,0.0,0.0,,776.0
2015-07-29,31.4,13.3,0.0,0.0,0.0,,776.0
2015-07-30,33.4,12.5,0.0,0.0,0.0,,776.0
2015-07-31,33.0,13.7,0.0,0.0,0.0,,776.0
2015-08-01,32.0,13.0,0.0,0.0,0.0,,776.0
2015-08-02,31.1,14.3,0.0,0.0,0.0,,776.0
2015-08-03,27.8,14.2,0.0,0.0,0.0,,776.0
2015-08-04,25.5,15.5,0.0,0.0,0.0,,776.0
2015-08-05,17.5,13.6,8.1,0.0,8.1,,776.0
2015-08-06,23.5,14.6,0.0,0.0,0.0,,776.0
2015-08-07,27.2,11.1,0.0,0.0,0.0,,776.0
2015-08-08,23.1,14.3,4.6,0.0,4.6,,776.0
2015-08-09,27.1,16.6,0.2,0.0,0.2,,776.0
2015-08-10,29.8,13.3,0.0,0.0,0.0,,776.0
2015-08-11,32.4,13.1,0.0,0.0,0.0,,776.0
2015-08-12,31.4,14.7,0.0,0.0,0.0,,776.0
2015-08-13,29.7,16.5,0.2,0.0,0.2,,776.0
2015-08-14,18.8,14.7,3.8,0.0,3.8,,776.0
2015-08-15,21.2,14.0,0.2,0.0,0.2,,776.0
2015-08-16,25.5,14.7,0.0,0.0,0.0,,776.0
2015-08-17,28.0,11.7,0.0,0.0,0.0,,776.0
2015-08-18,32.0,13.0,0.0,0.0,0.0,,776.0
2015-08-19,28.8,14.0,0.0,0.0,0.0,,776.0
2015-08-20,21.7,15.5,0.0,0.0,0.0,,776.0
2015-08-21,22.5,14.5,0.0,0.0,0.0,,776.0
2015-08-22,28.5,9.8,0.0,0.0,0.0,,776.0
2015-08-23,28.2,10.0,0.0,0.0,0.0,,776.0
2015-08-24,24.6,11.1,0.0,0.0,0.0,,776.0
2015-08-25,26.0,8.7,0.0,0.0,0.0,,776.0
2015-08-26,27.8,9.6,0.0,0.0,0.0,,776.0
2015-08-27,29.1,12.3,14.8,0.0,14.8,,776.0
2015-08-28,20.7,15.2,18.4,0.0,18.4,,776.0
2015-08-29,22.5,15.1,8.4,0.0,8.4,,776.0
2015-08-30,20.7,13.9,8.6,0.0,8.6,,776.0
2015-08-31,16.0,13.7,12.0,0.0,12.0,,776.0
2015-09-01,16.9,13.1,3.0,0.0,3.0,,776.0
2015-09-02,15.3,9.3,16.5,0.0,16.5,,776.0
2015-09-03,15.7,10.3,0.0,0.0,0.0,,747.0
2015-09-04,21.1,9.1,5.6,0.0,5.6,,776.0
2015-09-05,19.8,7.1,0.0,0.0,0.0,,776.0
2015-09-06,18.8,11.1,0.2,0.0,0.2,,776.0
2015-09-07,21.5,10.3,15.2,0.0,15.2,,776.0
2015-09-08,17.5,13.1,2.0,0.0,2.0,,776.0
2015-09-09,24.6,14.2,0.0,0.0,0.0,,776.0
2015-09-10,26.3,11.2,0.0,0.0,0.0,,776.0
2015-09-11,28.8,11.8,0.0,0.0,0.0,,776.0
2015-09-12,25.2,11.5,0.0,0.0,0.0,,776.0
2015-09-13,19.3,12.1,0.0,0.0,0.0,,776.0
2015-09-14,17.8,10.1,7.2,0.0,7.2,,776.0
2015-09-15,17.4,8.7,6.2,0.0,6.2,,776.0
2015-09-16,19.4,8.1,2.7,0.0,2.7,,776.0
2015-09-17,18.3,10.2,1.0,0.0,1.0,,776.0
2015-09-18,16.7,11.5,3.0,0.0,3.0,,776.0
2015-09-19,16.1,13.6,40.8,0.0,40.8,,776.0
2015-09-20,20.6,10.2,8.6,0.0,8.6,,776.0
2015-09-21,18.4,7.3,0.0,0.0,0.0,,747.0
2015-09-22,19.0,5.0,0.0,0.0,0.0,,776.0
2015-09-23,19.5,6.6,0.0,0.0,0.0,,776.0
2015-09-24,17.4,12.2,8.0,0.0,8.0,,747.0
2015-09-25,16.7,9.2,0.0,0.0,0.0,,747.0
2015-09-26,17.9,7.1,0.0,0.0,0.0,,747.0
2015-09-27,17.7,5.4,0.0,0.0,0.0,,747.0
2015-09-28,21.6,4.9,0.0,0.0,0.0,,747.0
2015-09-29,22.8,6.1,0.0,0.0,0.0,,747.0
2015-09-30,22.5,6.5,0.0,0.0,0.0,,747.0
2015-10-01,20.7,7.5,0.0,0.0,0.0,,747.0
2015-10-02,13.2,8.0,0.0,0.0,0.0,,747.0
2015-10-03,22.0,7.4,0.0,0.0,0.0,,747.0
2015-10-04,22.3,4.9,0.0,0.0,0.0,,747.0
2015-10-05,23.1,4.7,0.0,0.0,0.0,,747.0
2015-10-06,18.6,6.7,9.2,0.0,9.2,,747.0
2015-10-07,15.1,12.6,9.8,0.0,9.8,,747.0
2015-10-08,19.0,13.3,0.0,0.0,0.0,,747.0
2015-10-09,19.5,11.5,5.4,0.0,5.4,,747.0
2015-10-10,19.5,14.1,3.2,0.0,3.2,,747.0
2015-10-11,16.5,8.0,3.8,0.0,3.8,,747.0
2015-10-12,12.3,10.2,10.0,0.0,10.0,,747.0
2015-10-13,16.5,7.7,0.0,0.0,0.0,,747.0
2015-10-14,17.0,6.8,0.0,0.0,0.0,,747.0
2015-10-15,20.2,4.5,0.0,0.0,0.0,,747.0
2015-10-16,22.6,5.1,0.0,0.0,0.0,,747.0
2015-10-17,17.6,9.3,0.2,0.0,0.2,,747.0
2015-10-18,13.9,10.9,0.2,0.0,0.2,,747.0
2015-10-19,15.9,12.2,1.2,0.0,1.2,,747.0
2015-10-20,16.8,8.2,0.0,0.0,0.0,,747.0
2015-10-21,13.7,6.5,0.5,0.0,0.5,,747.0
2015-10-22,15.1,5.9,0.0,0.0,0.0,,747.0
2015-10-23,15.3,4.8,0.0,0.0,0.0,,747.0
2015-10-24,12.6,3.6,0.2,0.0,0.2,,747.0
2015-10-25,20.3,6.8,15.0,0.0,15.0,,747.0
2015-10-26,15.4,11.5,0.4,0.0,0.4,,747.0
2015-10-27,17.9,6.5,,,0.0,,48448.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
