date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-06,-8.6,-15.9,0.0,0.0,0.0,,6393.0
2015-03-07,-1.6,-11.6,0.0,0.0,0.0,,6393.0
2015-03-08,-1.7,-7.0,,,0.0,,44363.0
2015-03-09,0.0,-9.8,0.0,0.0,0.0,,6393.0
2015-03-10,2.4,-8.8,0.0,0.0,0.0,,6393.0
2015-03-11,8.4,-1.9,0.0,0.0,0.0,,6393.0
2015-03-12,-1.9,-10.1,0.0,20.0,2.0,,6393.0
2015-03-13,-9.8,-13.1,0.0,0.0,0.0,,6393.0
2015-03-14,-5.6,-12.8,0.0,50.0,5.0,,6393.0
2015-03-15,-1.6,-6.0,0.0,330.0,33.0,,6393.0
2015-03-16,-2.0,-7.4,,,0.7,,44363.0
2015-03-17,-3.2,-6.6,0.0,40.0,4.0,,6393.0
2015-03-18,-1.9,-5.3,0.0,240.0,24.0,,6393.0
2015-03-19,-3.2,-6.9,0.0,20.0,2.0,,6393.0
2015-03-20,-3.4,-11.0,0.0,0.0,0.0,,6393.0
2015-03-21,2.5,-7.7,,,2.9,,44363.0
2015-03-22,1.0,-12.7,0.0,60.0,6.0,,6393.0
2015-03-23,-7.8,-13.5,0.0,0.0,0.0,,6393.0
2015-03-24,-2.4,-10.5,0.0,0.0,0.0,,6393.0
2015-03-25,-0.4,-11.7,0.0,0.0,0.0,,6393.0
2015-03-26,5.7,-3.1,,,7.7,,44363.0
2015-03-27,4.2,-0.3,3.0,0.0,3.0,,6393.0
2015-03-28,-0.3,-5.4,0.0,120.0,12.0,,6393.0
2015-03-29,0.5,-6.3,0.0,0.0,0.0,,6393.0
2015-03-30,3.2,-5.6,0.0,50.0,5.0,,6393.0
2015-03-31,2.5,-0.9,0.0,100.0,10.0,,6393.0
2015-04-01,1.3,-7.4,0.0,0.0,0.0,,6393.0
2015-04-02,-0.3,-8.1,0.0,15.0,1.5,,6393.0
2015-04-03,8.9,-1.7,,,0.7,,44363.0
2015-04-04,6.7,-3.4,,,5.3,,44363.0
2015-04-05,0.7,-7.3,,,2.9,,44363.0
2015-04-06,-1.7,-9.4,0.0,0.0,0.0,,6393.0
2015-04-07,2.0,-3.1,0.0,0.0,0.0,,6393.0
2015-04-08,-1.0,-9.1,,,0.0,,44363.0
2015-04-09,-1.4,-7.6,,,0.0,,44363.0
2015-04-10,9.3,-7.8,,,7.2,,44363.0
2015-04-11,10.8,3.2,,,0.3,,44363.0
2015-04-12,5.4,-3.0,,,0.0,,44363.0
2015-04-13,12.9,-3.6,,,0.0,,44363.0
2015-04-14,12.2,4.1,,,3.3,,44363.0
2015-04-15,8.6,-3.1,,,0.3,,44363.0
2015-04-16,0.8,-4.0,0.0,0.0,0.0,,6393.0
2015-04-17,13.5,0.3,0.0,0.0,0.0,,6393.0
2015-04-18,6.9,-4.6,0.0,0.0,0.0,,6393.0
2015-04-19,1.7,-4.6,0.0,0.0,0.0,,6393.0
2015-04-20,9.4,-5.6,0.0,0.0,0.0,,6393.0
2015-04-21,6.8,-0.7,27.0,0.0,27.0,,6393.0
2015-04-22,4.5,-0.8,8.0,0.0,8.0,,6393.0
2015-04-23,5.8,-1.2,7.0,0.0,7.0,,6393.0
2015-04-24,10.1,0.8,0.0,0.0,0.0,,6393.0
2015-04-25,7.4,-1.5,0.0,0.0,0.0,,6393.0
2015-04-26,2.3,-1.9,4.0,0.0,4.0,,6393.0
2015-04-27,4.2,-0.7,7.0,0.0,7.0,,6393.0
2015-04-28,3.9,-0.4,6.5,80.0,14.5,,6393.0
2015-04-29,2.3,-0.8,3.0,0.0,3.0,,6393.0
2015-04-30,3.4,-0.1,1.5,0.0,1.5,,6393.0
2015-05-01,5.0,0.1,0.0,0.0,0.0,,6393.0
2015-05-02,9.0,0.3,,,0.0,,44363.0
2015-05-03,10.5,-0.4,,,0.2,,44363.0
2015-05-04,20.6,-0.6,0.0,0.0,0.0,,6393.0
2015-05-05,16.3,4.6,0.0,0.0,0.0,,6393.0
2015-05-06,12.6,-0.4,0.0,0.0,0.0,,6393.0
2015-05-07,11.3,-0.5,0.0,0.0,0.0,,6393.0
2015-05-08,5.5,-1.9,0.0,0.0,0.0,,6393.0
2015-05-09,11.5,-2.4,2.0,0.0,2.0,,6393.0
2015-05-10,15.6,5.6,3.0,0.0,3.0,,6393.0
2015-05-11,7.6,4.5,2.5,0.0,2.5,,6393.0
2015-05-12,14.8,2.9,6.0,0.0,6.0,,6393.0
2015-05-13,14.5,2.1,0.0,0.0,0.0,,6393.0
2015-05-14,15.0,2.1,0.0,0.0,0.0,,6393.0
2015-05-15,20.6,6.1,0.0,0.0,0.0,,6393.0
2015-05-16,23.1,7.6,0.0,0.0,0.0,,6393.0
2015-05-17,18.6,2.4,0.0,0.0,0.0,,6393.0
2015-05-18,15.2,1.0,0.0,0.0,0.0,,6393.0
2015-05-19,23.5,7.7,6.0,0.0,6.0,,6393.0
2015-05-20,17.1,7.4,,,1.2,,49748.0
2015-05-21,19.7,7.4,0.0,0.0,0.0,,6393.0
2015-05-22,11.6,6.0,9.5,0.0,9.5,,6393.0
2015-05-23,12.7,5.2,0.0,0.0,0.0,,6393.0
2015-05-24,18.7,4.4,0.0,0.0,0.0,,6393.0
2015-05-25,26.8,12.2,0.0,0.0,0.0,,6393.0
2015-05-26,18.6,13.1,7.0,0.0,7.0,,6393.0
2015-05-27,30.8,13.0,0.0,0.0,0.0,,6393.0
2015-05-28,28.7,16.0,0.0,0.0,0.0,,6393.0
2015-05-29,16.7,7.5,0.0,0.0,0.0,,6393.0
2015-05-30,26.0,7.1,,,0.0,,49748.0
2015-05-31,23.0,6.8,,,5.2,,49748.0
2015-06-01,9.6,4.7,4.0,0.0,4.0,,6393.0
2015-06-02,6.9,4.5,,,14.7,,49748.0
2015-06-03,9.5,5.9,2.5,0.0,2.5,,6393.0
2015-06-04,12.5,4.4,0.0,0.0,0.0,,6393.0
2015-06-05,15.6,3.7,0.0,0.0,0.0,,6393.0
2015-06-06,10.5,6.6,24.5,0.0,24.5,,6393.0
2015-06-07,10.5,2.4,0.0,0.0,0.0,,6393.0
2015-06-08,19.2,1.6,0.0,0.0,0.0,,6393.0
2015-06-09,20.6,8.7,0.0,0.0,0.0,48668.0,6393.0
2015-06-10,22.0,13.7,2.0,0.0,2.0,,6393.0
2015-06-11,24.3,11.5,,,0.2,,44363.0
2015-06-12,24.1,14.1,,,0.0,,44363.0
2015-06-13,20.7,6.8,,,22.3,,44363.0
2015-06-14,10.8,6.8,0.0,0.0,0.0,,6393.0
2015-06-15,14.7,7.7,0.0,0.0,0.0,,6393.0
2015-06-16,17.7,8.7,10.0,0.0,10.0,,6393.0
2015-06-17,15.4,6.4,0.0,0.0,0.0,,6393.0
2015-06-18,24.1,7.4,,,0.0,,44363.0
2015-06-19,15.5,6.9,,,9.0,,44363.0
2015-06-20,16.9,5.3,0.0,0.0,0.0,,6393.0
2015-06-21,18.2,9.1,37.0,0.0,37.0,,6393.0
2015-06-22,14.2,9.6,12.0,0.0,12.0,,6393.0
2015-06-23,16.3,8.9,9.0,0.0,9.0,,6393.0
2015-06-24,18.7,10.8,,,12.3,,44363.0
2015-06-25,19.1,10.6,0.0,0.0,0.0,,6393.0
2015-06-26,13.2,8.7,,,0.0,,44363.0
2015-06-27,13.2,5.7,,,0.0,,44363.0
2015-06-28,17.5,6.0,,,10.2,,44363.0
2015-06-29,21.0,11.3,0.0,0.0,0.0,,6393.0
2015-06-30,23.5,12.5,0.0,0.0,0.0,,6393.0
2015-07-01,26.3,14.6,0.0,0.0,0.0,,6393.0
2015-07-02,27.0,14.6,0.0,0.0,0.0,,6393.0
2015-07-03,23.6,14.8,0.0,0.0,0.0,,6393.0
2015-07-04,25.9,14.8,0.0,0.0,0.0,,6393.0
2015-07-05,22.1,14.1,0.0,0.0,0.0,,6393.0
2015-07-06,21.0,10.6,0.0,0.0,0.0,,6393.0
2015-07-07,26.1,9.2,0.0,0.0,0.0,,6393.0
2015-07-08,24.3,14.5,0.0,0.0,0.0,,6393.0
2015-07-09,20.1,12.4,0.0,0.0,0.0,,6393.0
2015-07-10,21.5,12.3,0.0,0.0,0.0,,6393.0
2015-07-11,21.9,11.8,0.0,0.0,0.0,,6393.0
2015-07-12,24.8,15.2,0.0,0.0,0.0,,6393.0
2015-07-13,21.1,12.7,0.0,0.0,0.0,,6393.0
2015-07-14,25.5,11.7,,,0.0,,44363.0
2015-07-15,23.5,14.2,2.0,0.0,2.0,,6393.0
2015-07-16,19.3,10.8,0.0,0.0,0.0,,6393.0
2015-07-17,20.1,6.7,0.0,0.0,0.0,48668.0,6393.0
2015-07-18,23.7,12.0,4.5,0.0,4.5,,6393.0
2015-07-19,16.1,14.0,21.5,0.0,21.5,,6393.0
2015-07-20,17.5,13.9,12.0,0.0,12.0,,6393.0
2015-07-21,19.0,12.8,2.0,0.0,2.0,,6393.0
2015-07-22,15.6,13.0,23.0,0.0,23.0,,6393.0
2015-07-23,19.9,13.5,0.0,0.0,0.0,,6393.0
2015-07-24,16.9,13.3,0.0,0.0,0.0,,6393.0
2015-07-25,16.1,10.9,0.0,0.0,0.0,,6393.0
2015-07-26,18.2,10.0,2.5,0.0,2.5,,6393.0
2015-07-27,18.8,13.6,0.0,0.0,0.0,,6393.0
2015-07-28,22.2,17.6,3.5,0.0,3.5,,6393.0
2015-07-29,21.6,15.7,0.0,0.0,0.0,,6393.0
2015-07-30,20.6,15.1,6.0,0.0,6.0,,6393.0
2015-07-31,24.9,17.7,9.0,0.0,9.0,,6393.0
2015-08-01,25.3,18.1,0.0,0.0,0.0,,6393.0
2015-08-02,26.3,16.8,0.0,0.0,0.0,,6393.0
2015-08-03,28.5,17.2,0.0,0.0,0.0,,6393.0
2015-08-04,27.4,19.2,,,0.0,,44363.0
2015-08-05,26.8,15.7,8.0,0.0,8.0,,6393.0
2015-08-06,24.2,14.9,0.0,0.0,0.0,,6393.0
2015-08-07,22.9,13.9,0.0,0.0,0.0,,6393.0
2015-08-08,20.4,14.8,0.0,0.0,0.0,,6393.0
2015-08-09,18.9,14.0,15.0,0.0,15.0,,6393.0
2015-08-10,19.3,13.7,,,0.2,,44363.0
2015-08-11,24.7,12.6,0.5,0.0,0.5,,6393.0
2015-08-12,24.0,15.6,4.5,0.0,4.5,,6393.0
2015-08-13,27.1,18.6,0.0,0.0,0.0,,6393.0
2015-08-14,26.7,16.6,,,0.0,,44363.0
2015-08-15,28.1,16.3,,,0.2,,44363.0
2015-08-16,27.4,18.9,,,0.0,,44363.0
2015-08-17,30.3,18.8,,,0.0,,44363.0
2015-08-18,30.6,18.7,,,0.0,,44363.0
2015-08-19,28.1,17.1,,,0.0,,44363.0
2015-08-20,28.7,16.9,,,0.0,,44363.0
2015-08-21,27.9,19.9,,,0.0,,44363.0
2015-08-22,27.3,21.8,2.0,0.0,2.0,,6393.0
2015-08-23,27.0,20.1,,,0.0,,44363.0
2015-08-24,23.2,19.7,0.0,0.0,0.0,,6393.0
2015-08-25,23.9,17.8,0.0,0.0,0.0,,6393.0
2015-08-26,21.5,15.3,0.0,0.0,0.0,,6393.0
2015-08-27,21.5,16.5,16.0,0.0,16.0,,6393.0
2015-08-28,22.1,15.2,0.0,0.0,0.0,,6393.0
2015-08-29,25.5,15.4,0.0,0.0,0.0,,6393.0
2015-08-30,25.3,16.0,0.0,0.0,0.0,,6393.0
2015-08-31,26.8,16.8,5.0,0.0,5.0,,6393.0
2015-09-01,17.7,12.1,0.5,0.0,0.5,,6393.0
2015-09-02,23.9,10.7,2.0,0.0,2.0,,6393.0
2015-09-03,24.6,14.2,0.0,0.0,0.0,,6393.0
2015-09-04,17.2,8.3,0.0,0.0,0.0,,6393.0
2015-09-05,23.1,8.5,,,0.0,,44363.0
2015-09-06,24.7,16.6,0.0,0.0,0.0,,6393.0
2015-09-07,29.0,16.2,0.0,0.0,0.0,,6393.0
2015-09-08,23.4,14.6,1.0,0.0,1.0,,6393.0
2015-09-09,21.3,14.8,0.0,0.0,0.0,,6393.0
2015-09-10,25.4,14.0,23.0,0.0,23.0,,6393.0
2015-09-11,21.6,13.7,13.5,0.0,13.5,,6393.0
2015-09-12,21.8,14.3,2.5,0.0,2.5,,6393.0
2015-09-13,17.5,14.0,,,0.2,,44363.0
2015-09-14,25.5,13.7,0.0,0.0,0.0,,6393.0
2015-09-15,19.2,12.2,2.0,0.0,2.0,,6393.0
2015-09-16,18.7,10.6,,,0.2,,44363.0
2015-09-17,27.3,9.8,,,0.0,,44363.0
2015-09-18,25.1,18.5,0.0,0.0,0.0,,6393.0
2015-09-19,27.3,17.5,0.0,0.0,0.0,,6393.0
2015-09-20,24.0,12.8,1.0,0.0,1.0,,6393.0
2015-09-21,16.4,10.8,0.0,0.0,0.0,,6393.0
2015-09-22,17.9,8.0,0.0,0.0,0.0,,6393.0
2015-09-23,22.4,9.8,,,0.0,,44363.0
2015-09-24,18.1,11.0,,,0.0,,44363.0
2015-09-25,14.4,6.3,,,0.0,,44363.0
2015-09-26,13.1,5.7,,,0.0,,44363.0
2015-09-27,18.7,6.1,,,0.0,,44363.0
2015-09-28,22.6,10.0,,,0.0,,44363.0
2015-09-29,25.3,16.4,,,0.0,,44363.0
2015-09-30,25.5,19.0,,,0.0,,44363.0
2015-10-01,21.6,10.3,,,36.7,,44363.0
2015-10-02,11.8,10.1,17.0,0.0,17.0,,6393.0
2015-10-03,11.3,6.8,5.0,0.0,5.0,,6393.0
2015-10-04,13.8,4.0,0.0,0.0,0.0,,6393.0
2015-10-05,16.9,3.5,0.0,0.0,0.0,,6393.0
2015-10-06,16.6,6.5,0.0,0.0,0.0,,6393.0
2015-10-07,16.2,9.8,0.0,0.0,0.0,,6393.0
2015-10-08,14.2,5.4,0.0,0.0,0.0,,6393.0
2015-10-09,14.4,6.4,10.0,0.0,10.0,,6393.0
2015-10-10,14.6,2.3,0.0,0.0,0.0,,6393.0
2015-10-11,12.1,2.6,0.0,0.0,0.0,,6393.0
2015-10-12,18.8,10.9,0.0,0.0,0.0,,6393.0
2015-10-13,19.8,10.9,15.0,0.0,15.0,,6393.0
2015-10-14,21.0,11.3,0.0,0.0,0.0,,6393.0
2015-10-15,11.7,4.9,0.0,0.0,0.0,,6393.0
2015-10-16,15.2,4.8,5.0,0.0,5.0,,6393.0
2015-10-17,10.0,3.0,1.0,0.0,1.0,,6393.0
2015-10-18,7.8,-0.7,11.0,30.0,14.0,,6393.0
2015-10-19,5.7,-0.5,1.0,0.0,1.0,48668.0,6393.0
2015-10-20,12.7,-0.1,0.0,0.0,0.0,,6393.0
2015-10-21,8.1,2.0,0.0,0.0,0.0,,6393.0
2015-10-22,14.8,1.7,4.5,0.0,4.5,,6393.0
2015-10-23,14.2,6.4,1.0,0.0,1.0,,6393.0
2015-10-24,8.0,1.1,0.0,0.0,0.0,,6393.0
2015-10-25,14.2,4.6,3.0,0.0,3.0,,6393.0
2015-10-26,11.6,2.7,3.0,0.0,3.0,,6393.0
2015-10-27,5.5,-0.4,,,0.2,,44363.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
