date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-29,0.1,-15.4,0.0,0.0,0.0,,3350.0
2014-03-30,-13.7,-22.6,0.0,0.0,0.0,,3350.0
2014-03-31,-6.9,-27.3,0.0,0.0,0.0,,3350.0
2014-04-01,-6.4,-21.2,0.0,0.0,0.0,,3350.0
2014-04-02,-2.1,-12.7,0.0,0.0,0.0,,3350.0
2014-04-03,-0.5,-17.5,0.0,0.0,0.0,,3350.0
2014-04-04,3.6,-9.6,0.0,0.0,0.0,,3350.0
2014-04-05,3.7,-8.5,0.0,0.0,0.0,,3350.0
2014-04-06,3.9,-2.1,0.0,0.0,0.0,,3350.0
2014-04-07,9.0,-2.4,0.0,0.0,0.0,,3350.0
2014-04-08,14.4,1.1,0.0,0.0,0.0,,3350.0
2014-04-09,8.1,2.8,0.0,0.0,0.0,,3350.0
2014-04-10,8.5,-1.6,0.0,0.0,0.0,,3350.0
2014-04-11,3.0,-4.4,0.0,20.0,2.0,,3350.0
2014-04-12,-2.2,-9.0,0.0,20.0,2.0,,3350.0
2014-04-13,-3.7,-8.9,0.0,0.0,0.0,,3350.0
2014-04-14,3.7,-11.6,0.0,0.0,0.0,,3350.0
2014-04-15,-0.2,-5.2,0.0,0.0,0.0,,3350.0
2014-04-16,1.0,-10.0,0.0,0.0,0.0,,3350.0
2014-04-17,-1.8,-6.8,0.0,50.0,5.0,,3350.0
2014-04-18,0.0,-3.0,0.0,20.0,2.0,,3350.0
2014-04-19,3.8,-2.2,2.0,0.0,2.0,,3350.0
2014-04-20,4.1,-2.0,2.0,0.0,2.0,,3350.0
2014-04-21,13.9,-0.7,0.0,0.0,0.0,,3212.0
2014-04-22,15.3,-0.1,0.2,0.0,0.2,,3212.0
2014-04-23,9.0,5.4,9.0,20.0,11.0,,3350.0
2014-04-24,1.7,0.3,2.0,20.0,4.0,,3350.0
2014-04-25,2.8,-1.6,4.0,0.0,4.0,,3350.0
2014-04-26,5.3,-0.5,6.6,0.0,6.6,,3350.0
2014-04-27,3.4,1.7,8.0,0.0,8.0,,3350.0
2014-04-28,2.5,-0.3,0.0,0.0,0.0,,3350.0
2014-04-29,15.5,-0.4,0.0,0.0,0.0,,3350.0
2014-04-30,18.9,-2.5,0.0,0.0,0.0,,3350.0
2014-05-01,16.5,6.8,0.0,0.0,0.0,,3350.0
2014-05-02,5.5,-0.8,0.0,0.0,0.0,,3350.0
2014-05-03,0.9,-4.6,0.0,0.0,0.0,,3350.0
2014-05-04,4.7,-4.3,4.0,50.0,9.0,,3350.0
2014-05-05,6.8,-1.2,3.0,0.0,3.0,,3350.0
2014-05-06,3.6,-3.2,3.0,0.0,3.0,,3350.0
2014-05-07,6.4,-4.6,0.0,0.0,0.0,,3350.0
2014-05-08,13.5,-4.6,0.0,0.0,0.0,,3350.0
2014-05-09,10.8,-2.5,0.0,0.0,0.0,,3350.0
2014-05-10,8.8,-5.8,0.0,0.0,0.0,,3350.0
2014-05-11,10.5,-3.8,0.0,0.0,0.0,,3350.0
2014-05-12,13.2,0.3,0.0,0.0,0.0,,3212.0
2014-05-13,11.9,-5.0,0.0,0.0,0.0,,3212.0
2014-05-14,18.9,-4.0,0.2,0.0,0.2,,3212.0
2014-05-15,13.1,8.6,5.4,0.0,5.4,,3212.0
2014-05-16,16.2,4.3,0.0,0.0,0.0,,3350.0
2014-05-17,17.4,4.0,0.0,0.0,0.0,,3350.0
2014-05-18,13.6,7.4,12.4,0.0,12.4,,3350.0
2014-05-19,13.5,6.1,1.0,0.0,1.0,,3350.0
2014-05-20,18.2,4.8,0.0,0.0,0.0,,3350.0
2014-05-21,23.1,10.2,0.0,0.0,0.0,,3350.0
2014-05-22,24.7,4.8,0.0,0.0,0.0,,3350.0
2014-05-23,29.1,8.8,1.0,0.0,1.0,,3350.0
2014-05-24,22.5,10.8,0.0,0.0,0.0,,3350.0
2014-05-25,16.7,3.4,2.0,0.0,2.0,,3350.0
2014-05-26,11.3,9.1,9.0,0.0,9.0,,3350.0
2014-05-27,14.2,8.9,0.0,0.0,0.0,,3350.0
2014-05-28,12.0,7.3,0.0,0.0,0.0,,3350.0
2014-05-29,17.4,6.0,0.0,0.0,0.0,,3350.0
2014-05-30,20.8,4.3,0.0,0.0,0.0,,3350.0
2014-05-31,22.7,6.8,0.0,0.0,0.0,,3350.0
2014-06-01,21.2,8.4,0.0,0.0,0.0,,3350.0
2014-06-02,22.1,7.2,0.0,0.0,0.0,,3350.0
2014-06-03,22.2,4.5,1.0,0.0,1.0,,3350.0
2014-06-04,17.9,12.0,8.6,0.0,8.6,,3350.0
2014-06-05,6.5,4.5,6.0,0.0,6.0,,3350.0
2014-06-06,11.1,1.2,0.0,0.0,0.0,,3350.0
2014-06-07,16.8,-0.3,0.0,0.0,0.0,,3350.0
2014-06-08,17.3,0.8,0.4,0.0,0.4,,3350.0
2014-06-09,12.6,6.7,7.4,0.0,7.4,,3350.0
2014-06-10,14.6,7.7,5.0,0.0,5.0,,3350.0
2014-06-11,19.4,2.0,0.0,0.0,0.0,,3350.0
2014-06-12,21.8,4.8,0.0,0.0,0.0,,3350.0
2014-06-13,22.0,8.9,0.0,0.0,0.0,,3350.0
2014-06-14,19.7,6.9,0.0,0.0,0.0,,3350.0
2014-06-15,19.3,4.2,3.4,0.0,3.4,,3350.0
2014-06-16,12.6,9.3,7.6,0.0,7.6,,3350.0
2014-06-17,19.8,8.9,0.2,0.0,0.2,,3350.0
2014-06-18,16.3,7.9,13.8,0.0,13.8,,3350.0
2014-06-19,18.4,13.4,4.8,0.0,4.8,,3350.0
2014-06-20,16.3,12.9,7.6,0.0,7.6,,3350.0
2014-06-21,20.2,14.1,4.2,0.0,4.2,,3350.0
2014-06-22,20.4,13.6,7.5,0.0,7.5,,3350.0
2014-06-23,23.0,11.9,0.0,0.0,0.0,,3350.0
2014-06-24,22.2,13.6,0.0,0.0,0.0,,3350.0
2014-06-25,23.7,11.7,2.0,0.0,2.0,,3350.0
2014-06-26,20.5,15.0,2.5,0.0,2.5,,3350.0
2014-06-27,24.4,12.3,0.0,0.0,0.0,,3350.0
2014-06-28,25.9,10.9,0.0,0.0,0.0,,3350.0
2014-06-29,24.7,13.6,0.0,0.0,0.0,,3350.0
2014-06-30,22.7,15.6,0.0,0.0,0.0,,3350.0
2014-07-01,23.5,10.4,0.0,0.0,0.0,,3350.0
2014-07-02,25.9,12.3,0.0,0.0,0.0,,3212.0
2014-07-03,27.1,14.7,0.0,0.0,0.0,,3212.0
2014-07-04,25.6,14.2,0.0,0.0,0.0,,3212.0
2014-07-05,17.3,11.7,2.0,0.0,2.0,,3212.0
2014-07-06,23.9,10.2,2.4,0.0,2.4,,3212.0
2014-07-07,23.0,11.2,2.4,0.0,2.4,,3350.0
2014-07-08,22.8,8.8,0.0,0.0,0.0,,3212.0
2014-07-09,28.5,13.6,4.6,0.0,4.6,,3212.0
2014-07-10,21.8,11.8,2.5,0.0,2.5,,3212.0
2014-07-11,21.9,11.0,0.0,0.0,0.0,,3350.0
2014-07-12,19.7,11.9,0.0,0.0,0.0,,3350.0
2014-07-13,21.0,3.3,0.0,0.0,0.0,,3350.0
2014-07-14,23.9,5.2,0.0,0.0,0.0,,3350.0
2014-07-15,25.1,9.6,0.0,0.0,0.0,,3350.0
2014-07-16,26.0,11.5,0.0,0.0,0.0,,3350.0
2014-07-17,23.3,10.9,26.2,0.0,26.2,,3212.0
2014-07-18,22.0,13.3,0.0,0.0,0.0,,3350.0
2014-07-19,21.6,14.3,0.0,0.0,0.0,,3350.0
2014-07-20,20.5,9.6,5.0,0.0,5.0,,3350.0
2014-07-21,21.5,7.4,0.0,0.0,0.0,,3350.0
2014-07-22,24.6,6.7,0.0,0.0,0.0,,3350.0
2014-07-23,26.5,12.3,6.1,0.0,6.1,,3350.0
2014-07-24,27.0,16.8,22.5,0.0,22.5,,3350.0
2014-07-25,19.6,10.6,0.0,0.0,0.0,,3350.0
2014-07-26,23.3,9.4,0.0,0.0,0.0,,3350.0
2014-07-27,21.1,11.5,11.6,0.0,11.6,,3350.0
2014-07-28,25.5,9.5,0.0,0.0,0.0,,3350.0
2014-07-29,28.1,10.9,0.0,0.0,0.0,,3350.0
2014-07-30,28.8,13.2,0.0,0.0,0.0,,3350.0
2014-07-31,27.9,11.6,5.6,0.0,5.6,,3350.0
2014-08-01,19.1,15.6,0.0,0.0,0.0,,3350.0
2014-08-02,24.7,7.5,16.0,0.0,16.0,,3350.0
2014-08-03,25.1,14.6,5.4,0.0,5.4,,3350.0
2014-08-04,26.1,10.5,0.0,0.0,0.0,,3350.0
2014-08-05,27.1,10.3,2.2,0.0,2.2,,3350.0
2014-08-06,24.3,12.1,0.0,0.0,0.0,,3350.0
2014-08-07,24.8,14.2,0.0,0.0,0.0,,3350.0
2014-08-08,24.7,8.4,17.6,0.0,17.6,,3350.0
2014-08-09,18.3,12.8,0.0,0.0,0.0,,3350.0
2014-08-10,22.2,8.6,0.0,0.0,0.0,,3350.0
2014-08-11,26.3,10.0,0.0,0.0,0.0,,3350.0
2014-08-12,27.1,9.9,0.0,0.0,0.0,,3350.0
2014-08-13,26.1,13.9,0.6,0.0,0.6,,3350.0
2014-08-14,28.0,12.7,0.0,0.0,0.0,,3350.0
2014-08-15,26.6,10.0,0.0,0.0,0.0,,3350.0
2014-08-16,25.0,13.1,,,0.0,,44344.0
2014-08-17,25.4,13.8,0.6,0.0,0.6,,3212.0
2014-08-18,26.5,11.1,0.0,0.0,0.0,,3212.0
2014-08-19,22.7,15.3,0.0,0.0,0.0,,3350.0
2014-08-20,21.4,13.9,0.0,0.0,0.0,,3350.0
2014-08-21,16.6,9.8,0.0,0.0,0.0,,3350.0
2014-08-22,15.7,2.8,0.0,0.0,0.0,,3350.0
2014-08-23,16.8,8.4,0.0,0.0,0.0,,3350.0
2014-08-24,18.0,3.8,0.0,0.0,0.0,,3350.0
2014-08-25,17.6,0.8,0.0,0.0,0.0,,3350.0
2014-08-26,25.2,6.3,0.0,0.0,0.0,,3350.0
2014-08-27,24.8,12.0,0.0,0.0,0.0,,3350.0
2014-08-28,20.8,10.4,0.0,0.0,0.0,,3350.0
2014-08-29,20.5,-0.1,1.2,0.0,1.2,,3350.0
2014-08-30,19.2,10.3,0.0,0.0,0.0,,3350.0
2014-08-31,19.9,4.9,0.0,0.0,0.0,,3350.0
2014-09-01,19.4,5.3,0.0,0.0,0.0,,3350.0
2014-09-02,18.1,8.4,0.0,0.0,0.0,,3350.0
2014-09-03,17.5,3.0,0.0,0.0,0.0,,3350.0
2014-09-04,19.2,0.4,0.0,0.0,0.0,,3350.0
2014-09-05,15.0,5.2,0.0,0.0,0.0,,3350.0
2014-09-06,15.2,4.9,0.0,0.0,0.0,,3350.0
2014-09-07,12.2,3.0,7.6,0.0,7.6,,3350.0
2014-09-08,6.3,2.6,0.0,0.0,0.0,,3350.0
2014-09-09,6.9,0.1,0.0,0.0,0.0,,3350.0
2014-09-10,6.1,-1.7,0.0,0.0,0.0,,3350.0
2014-09-11,10.7,-1.0,0.0,0.0,0.0,,3350.0
2014-09-12,12.6,0.5,0.0,0.0,0.0,,3350.0
2014-09-13,12.8,3.6,0.0,0.0,0.0,,3350.0
2014-09-14,16.2,-0.4,0.0,0.0,0.0,,3350.0
2014-09-15,21.1,3.8,0.0,0.0,0.0,,3350.0
2014-09-16,23.8,-0.3,0.0,0.0,0.0,,3350.0
2014-09-17,17.2,4.2,0.0,0.0,0.0,,3350.0
2014-09-18,18.5,2.9,0.0,0.0,0.0,,3350.0
2014-09-19,22.2,10.3,0.0,0.0,0.0,,3350.0
2014-09-20,20.6,8.3,0.0,0.0,0.0,,3350.0
2014-09-21,26.6,4.8,0.0,0.0,0.0,,3350.0
2014-09-22,28.6,9.7,0.0,0.0,0.0,,3350.0
2014-09-23,24.5,6.1,0.0,0.0,0.0,,3350.0
2014-09-24,23.5,3.3,0.0,0.0,0.0,,3350.0
2014-09-25,22.9,7.7,0.0,0.0,0.0,,3350.0
2014-09-26,12.3,6.8,1.8,0.0,1.8,,3350.0
2014-09-27,8.6,2.5,0.0,0.0,0.0,,3212.0
2014-09-28,11.5,1.1,0.0,0.0,0.0,,3350.0
2014-09-29,17.1,1.0,5.0,0.0,5.0,,3350.0
2014-09-30,12.2,7.5,3.2,0.0,3.2,,3350.0
2014-10-01,14.9,5.2,0.0,0.0,0.0,,3350.0
2014-10-02,3.9,-0.6,0.0,0.0,0.0,,3350.0
2014-10-03,5.8,-5.3,0.0,0.0,0.0,,3350.0
2014-10-04,13.4,1.2,0.0,0.0,0.0,,3350.0
2014-10-05,14.9,-1.9,0.0,0.0,0.0,,3350.0
2014-10-06,9.3,-1.2,2.8,0.0,2.8,,3350.0
2014-10-07,11.7,1.7,0.0,0.0,0.0,,3350.0
2014-10-08,5.6,-8.4,0.0,0.0,0.0,,3350.0
2014-10-09,12.0,-4.7,0.0,0.0,0.0,,3350.0
2014-10-10,20.1,1.4,0.0,0.0,0.0,,3350.0
2014-10-11,17.0,0.1,0.0,0.0,0.0,,3350.0
2014-10-12,15.8,1.5,0.0,0.0,0.0,,3350.0
2014-10-13,15.4,1.8,0.0,0.0,0.0,,3350.0
2014-10-14,14.4,3.3,0.0,0.0,0.0,,3350.0
2014-10-15,8.7,-2.5,0.0,0.0,0.0,,3350.0
2014-10-16,7.0,-2.8,0.0,0.0,0.0,,3350.0
2014-10-17,9.4,-6.2,0.0,0.0,0.0,,3350.0
2014-10-18,17.1,3.2,0.0,0.0,0.0,,3350.0
2014-10-19,19.1,-0.5,0.0,0.0,0.0,,3350.0
2014-10-20,19.2,4.7,0.0,0.0,0.0,,3350.0
2014-10-21,14.9,-1.4,0.0,0.0,0.0,,3350.0
2014-10-22,13.9,-0.3,0.0,0.0,0.0,,3350.0
2014-10-23,16.8,-1.6,0.0,0.0,0.0,,3350.0
2014-10-24,9.4,1.2,0.0,0.0,0.0,,3350.0
2014-10-25,6.4,-3.5,0.0,0.0,0.0,,3350.0
2014-10-26,5.6,-0.2,0.0,0.0,0.0,,3350.0
2014-10-27,0.3,-0.5,0.0,25.0,2.5,,3350.0
2014-10-28,0.3,-2.0,0.0,0.0,0.0,,3350.0
2014-10-29,0.5,-0.9,0.0,20.0,2.0,,3350.0
2014-10-30,-0.9,-5.8,0.0,0.0,0.0,,3350.0
2014-10-31,6.2,-3.4,0.0,0.0,0.0,,3350.0
2014-11-01,8.4,-4.5,0.0,0.0,0.0,,3350.0
2014-11-02,1.1,-4.3,1.6,0.0,1.6,,3350.0
2014-11-03,0.7,-0.8,0.0,0.0,0.0,,3350.0
2014-11-04,0.8,-0.5,0.0,50.0,5.0,,3350.0
2014-11-05,1.8,-2.0,0.0,0.0,0.0,,3350.0
2014-11-06,3.9,-3.0,0.0,0.0,0.0,,3350.0
2014-11-07,1.6,-0.2,0.0,0.0,0.0,,3350.0
2014-11-08,-8.6,-10.7,0.0,0.0,0.0,,3350.0
2014-11-09,-11.0,-18.6,0.0,0.0,0.0,,3350.0
2014-11-10,-11.7,-17.6,0.0,30.0,3.0,,3350.0
2014-11-11,-10.7,-14.4,0.0,0.0,0.0,,3350.0
2014-11-12,-11.8,-14.0,0.0,10.0,1.0,,3350.0
2014-11-13,-10.3,-20.7,0.0,0.0,0.0,,3350.0
2014-11-14,-11.8,-21.5,0.0,20.0,2.0,,3350.0
2014-11-15,-9.5,-14.9,0.0,0.0,0.0,,3350.0
2014-11-16,-7.1,-13.3,0.0,0.0,0.0,,3350.0
2014-11-17,-8.9,-12.3,0.0,0.0,0.0,,3350.0
2014-11-18,-7.3,-17.1,0.0,0.0,0.0,,3350.0
2014-11-19,-9.5,-10.3,0.0,0.0,0.0,,3350.0
2014-11-20,-2.4,-17.1,2.0,0.0,2.0,,3350.0
2014-11-21,0.8,-7.5,0.0,0.0,0.0,,3350.0
2014-11-22,-6.5,-7.9,0.0,90.0,9.0,,3350.0
2014-11-23,-11.6,-13.4,0.0,70.0,7.0,,3350.0
2014-11-24,-8.0,-21.6,0.0,70.0,7.0,,3350.0
2014-11-25,-13.9,-14.8,0.0,50.0,5.0,,3350.0
2014-11-26,-19.2,-34.4,0.0,0.0,0.0,,3350.0
2014-11-27,-13.0,-29.2,0.0,40.0,4.0,,3350.0
2014-11-28,-20.2,-21.2,0.0,0.0,0.0,,3350.0
2014-11-29,-22.0,-29.9,0.0,0.0,0.0,,3350.0
2014-11-30,-23.5,-27.6,0.0,0.0,0.0,,3350.0
2014-12-01,-17.1,-29.1,0.0,0.0,0.0,,3350.0
2014-12-02,-13.7,-27.1,0.0,0.0,0.0,,3350.0
2014-12-03,-12.9,-28.9,0.0,0.0,0.0,,3212.0
2014-12-04,-7.3,-17.2,0.0,4.0,0.4,,3212.0
2014-12-05,-5.4,-15.2,0.0,0.0,0.0,,3212.0
2014-12-06,-9.9,-24.8,0.0,4.0,0.4,,3212.0
2014-12-07,-7.8,-14.1,0.0,0.0,0.0,,3212.0
2014-12-08,-7.7,-11.1,0.0,0.0,0.0,,3350.0
2014-12-09,-9.0,-18.2,0.0,0.0,0.0,,3350.0
2014-12-10,5.4,-13.9,0.0,0.0,0.0,,3212.0
2014-12-11,7.7,-6.2,0.0,0.0,0.0,,3350.0
2014-12-12,3.3,-4.5,0.0,0.0,0.0,,3350.0
2014-12-13,-2.7,-8.5,0.0,0.0,0.0,,3350.0
2014-12-14,-2.2,-4.4,0.0,0.0,0.0,,3350.0
2014-12-15,-5.8,-6.8,0.0,0.0,0.0,,3350.0
2014-12-16,-7.6,-9.3,0.0,0.0,0.0,,3350.0
2014-12-17,-7.5,-9.4,0.0,0.0,0.0,,3350.0
2014-12-18,-8.1,-9.6,0.0,0.0,0.0,,3350.0
2014-12-19,-11.0,-17.8,0.0,20.0,2.0,,3350.0
2014-12-20,-7.1,-14.7,0.0,0.0,0.0,,3350.0
2014-12-21,-6.9,-8.4,0.0,0.0,0.0,,3350.0
2014-12-22,-5.4,-7.6,0.0,0.0,0.0,,3350.0
2014-12-23,-4.8,-12.1,0.0,0.0,0.0,,3350.0
2014-12-24,-4.8,-14.2,0.0,20.0,2.0,,3350.0
2014-12-25,-21.0,-22.8,0.0,0.0,0.0,,3350.0
2014-12-26,-13.1,-28.8,0.0,20.0,2.0,,3350.0
2014-12-27,-21.2,-26.8,0.0,0.0,0.0,,3350.0
2014-12-28,-25.0,-36.2,0.0,0.0,0.0,,3350.0
2014-12-29,-21.3,-30.7,0.0,0.0,0.0,,3350.0
2014-12-30,-12.1,-27.8,0.0,0.0,0.0,,3350.0
2014-12-31,-4.1,-16.5,0.0,50.0,5.0,,3350.0
2015-01-01,-12.4,-16.5,0.0,20.0,2.0,,3350.0
2015-01-02,-19.8,-22.4,0.0,0.0,0.0,,3350.0
2015-01-03,-25.8,-31.9,0.0,0.0,0.0,,3350.0
2015-01-04,-22.5,-36.3,0.0,0.0,0.0,,3350.0
2015-01-05,-18.6,-28.6,0.0,0.0,0.0,,3350.0
2015-01-06,-21.5,-27.5,0.0,0.0,0.0,,3350.0
2015-01-07,-14.8,-31.2,0.0,20.0,2.0,,3350.0
2015-01-08,-17.6,-23.2,0.0,0.0,0.0,,3350.0
2015-01-09,-18.0,-27.8,0.0,0.0,0.0,,3350.0
2015-01-10,-23.9,-30.9,0.0,0.0,0.0,,3350.0
2015-01-11,-20.5,-31.4,0.0,0.0,0.0,,3350.0
2015-01-12,-11.9,-31.4,0.0,0.0,0.0,,3350.0
2015-01-13,-5.5,-21.0,0.0,0.0,0.0,,3350.0
2015-01-14,3.1,-7.5,0.0,0.0,0.0,,3212.0
2015-01-15,-9.7,-12.9,0.0,0.0,0.0,,3212.0
2015-01-16,-5.0,-13.0,0.0,0.0,0.0,,3212.0
2015-01-17,2.2,-10.4,0.0,0.0,0.0,,3212.0
2015-01-18,-5.9,-14.3,0.0,0.0,0.0,,3212.0
2015-01-19,-3.4,-17.9,0.0,60.0,6.0,,3350.0
2015-01-20,-4.5,-8.6,0.0,0.0,0.0,,3350.0
2015-01-21,-0.6,-13.6,0.0,0.0,0.0,,3350.0
2015-01-22,7.8,-4.0,0.0,0.0,0.0,,3350.0
2015-01-23,4.4,-3.9,3.8,0.0,3.8,,3212.0
2015-01-24,3.8,-1.6,0.0,0.0,0.0,,3350.0
2015-01-25,7.5,-3.0,0.0,0.0,0.0,,3350.0
2015-01-26,5.3,-2.3,,,0.0,,44344.0
2015-01-27,0.3,-3.8,0.0,50.0,5.0,,3350.0
2015-01-28,-8.3,-11.1,0.0,0.0,0.0,,3350.0
2015-01-29,-10.9,-18.5,0.0,0.0,0.0,,3350.0
2015-01-30,-9.2,-14.8,0.0,20.0,2.0,,3350.0
2015-01-31,-23.7,-29.4,0.0,0.0,0.0,,3350.0
2015-02-01,-13.5,-28.7,0.0,0.0,0.0,,3350.0
2015-02-02,-14.5,-24.2,0.0,0.0,0.0,,3350.0
2015-02-03,-15.5,-24.7,0.0,0.0,0.0,,3350.0
2015-02-04,-11.5,-29.8,0.0,0.0,0.0,,3350.0
2015-02-05,-18.0,-24.8,0.0,30.0,3.0,,3350.0
2015-02-06,-19.0,-21.2,0.0,20.0,2.0,,3350.0
2015-02-07,-16.8,-21.4,0.0,0.0,0.0,,3350.0
2015-02-08,-15.3,-20.3,0.0,0.0,0.0,,3350.0
2015-02-09,-14.0,-18.0,0.0,0.0,0.0,,3350.0
2015-02-10,-13.8,-20.0,0.0,0.0,0.0,,3350.0
2015-02-11,-24.4,-34.5,0.0,0.0,0.0,,3350.0
2015-02-12,-6.6,-28.2,0.0,0.0,0.0,,3212.0
2015-02-13,-10.7,-17.6,0.0,30.0,3.0,,3350.0
