date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-05,2.5,-9.0,2.0,100.0,12.0,6612.0,6612.0
2015-01-06,-7.5,-8.5,0.0,100.0,10.0,6612.0,6612.0
2015-01-07,-12.5,-14.0,0.0,0.0,0.0,6612.0,6612.0
2015-01-08,-9.0,-16.0,0.0,100.0,10.0,6612.0,6612.0
2015-01-09,2.5,-14.0,0.0,50.0,5.0,6612.0,6612.0
2015-01-10,-4.0,-7.0,0.0,50.0,5.0,6612.0,6612.0
2015-01-11,-9.5,-15.5,0.0,50.0,5.0,6612.0,6612.0
2015-01-12,-3.5,-12.0,0.0,250.0,25.0,6612.0,6612.0
2015-01-13,-9.5,-16.0,0.0,1.0,0.1,6609.0,6609.0
2015-01-14,-2.5,-15.0,0.0,0.0,0.0,6612.0,6612.0
2015-01-15,-2.0,-5.5,0.0,0.0,0.0,6612.0,6612.0
2015-01-16,1.5,-14.0,0.0,0.0,0.0,6612.0,6612.0
2015-01-17,-4.5,-7.5,0.0,100.0,10.0,6612.0,6612.0
2015-01-18,6.0,-15.5,0.0,0.0,0.0,6612.0,6612.0
2015-01-19,5.5,-4.5,3.0,0.0,3.0,6612.0,6612.0
2015-01-20,3.0,-1.5,1.4,30.0,4.4,6612.0,6612.0
2015-01-21,-2.5,-6.0,0.0,30.0,3.0,6612.0,6612.0
2015-01-22,-3.5,-10.0,0.0,0.0,0.0,6612.0,6612.0
2015-01-23,-4.0,-13.5,0.0,30.0,3.0,6612.0,6612.0
2015-01-24,8.0,-11.0,13.0,30.0,16.0,6612.0,6612.0
2015-01-25,9.5,-5.0,2.0,50.0,7.0,6612.0,6612.0
2015-01-26,-9.0,-11.0,0.0,30.0,3.0,6612.0,6612.0
2015-01-27,-2.5,-15.0,0.0,300.0,30.0,6612.0,6612.0
2015-01-28,1.0,-12.5,0.0,100.0,10.0,6612.0,6612.0
2015-01-29,-5.0,-6.0,0.0,0.0,0.0,6612.0,6612.0
2015-01-30,-3.0,-15.0,0.0,0.0,0.0,6612.0,6612.0
2015-01-31,5.0,-5.0,3.0,20.0,5.0,6612.0,6612.0
2015-02-01,4.0,0.0,3.0,230.0,26.0,6612.0,6612.0
2015-02-02,-4.0,-16.0,0.0,350.0,35.0,6612.0,6612.0
2015-02-03,8.0,-14.0,0.0,50.0,5.0,6612.0,6612.0
2015-02-04,-7.0,-15.0,0.0,0.0,0.0,6612.0,6612.0
2015-02-05,0.0,-14.0,0.0,430.0,43.0,6612.0,6612.0
2015-02-06,-4.0,-11.0,0.0,350.0,35.0,6612.0,6612.0
2015-02-07,-7.0,-12.0,0.0,80.0,8.0,6612.0,6612.0
2015-02-08,-14.0,-15.0,0.0,50.0,5.0,6612.0,6612.0
2015-02-09,-15.0,-19.0,0.0,0.0,0.0,6612.0,6612.0
2015-02-10,-6.0,-29.0,0.0,50.0,5.0,6612.0,6612.0
2015-02-11,-13.0,-17.0,0.0,0.0,0.0,6612.0,6612.0
2015-02-12,-9.5,-25.0,0.0,0.0,0.0,6612.0,6612.0
2015-02-13,-8.0,-15.0,0.0,70.0,7.0,6609.0,6609.0
2015-02-14,-6.5,-11.0,0.0,50.0,5.0,6612.0,6612.0
2015-02-15,2.0,-12.0,0.0,200.0,20.0,6612.0,6612.0
2015-02-16,7.0,-12.0,0.0,50.0,5.0,6612.0,6612.0
2015-02-17,-6.0,-9.5,0.0,0.0,0.0,6612.0,6612.0
2015-02-18,-6.5,-18.0,0.0,0.0,0.0,6612.0,6612.0
2015-02-19,5.0,-16.5,0.0,0.0,0.0,6612.0,6612.0
2015-02-20,5.0,-4.5,0.0,50.0,5.0,6612.0,6612.0
2015-02-21,-2.0,-9.0,0.0,100.0,10.0,6612.0,6612.0
2015-02-22,2.0,-7.0,0.0,50.0,5.0,6612.0,6612.0
2015-02-23,-5.5,-9.5,0.0,130.0,13.0,6612.0,6612.0
2015-02-24,-8.0,-15.0,0.0,50.0,5.0,6612.0,6612.0
2015-02-25,-2.5,-15.0,0.0,150.0,15.0,6612.0,6612.0
2015-02-26,-3.0,-8.5,0.0,30.0,3.0,6612.0,6612.0
2015-02-27,-6.0,-14.0,0.0,0.0,0.0,6612.0,6612.0
2015-02-28,-7.0,-17.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-01,-3.5,-10.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-02,-1.0,-9.0,0.0,300.0,30.0,6612.0,6612.0
2015-03-03,-7.5,-12.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-04,-4.0,-15.5,0.0,0.0,0.0,6612.0,6612.0
2015-03-05,-6.0,-11.0,0.0,30.0,3.0,6612.0,6612.0
2015-03-06,-7.5,-18.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-07,-5.0,-17.5,0.0,0.0,0.0,6612.0,6612.0
2015-03-08,-3.5,-11.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-09,-11.5,-19.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-10,-5.5,-17.0,0.0,20.0,2.0,6612.0,6612.0
2015-03-11,1.5,-13.5,0.0,350.0,35.0,6612.0,6612.0
2015-03-12,-8.5,-14.0,0.0,20.0,2.0,6612.0,6612.0
2015-03-13,-14.5,-19.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-14,-10.5,-24.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-15,-8.0,-25.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-16,-3.0,-15.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-17,0.0,-8.5,0.0,0.0,0.0,6612.0,6612.0
2015-03-18,4.0,-10.0,0.0,100.0,10.0,6612.0,6612.0
2015-03-19,-1.5,-3.0,0.0,350.0,35.0,6612.0,6612.0
2015-03-20,-2.0,-6.5,0.0,0.0,0.0,6612.0,6612.0
2015-03-21,3.0,-16.0,0.0,1.0,0.1,6609.0,6609.0
2015-03-22,3.5,-10.5,0.0,200.0,20.0,6612.0,6612.0
2015-03-23,-7.0,-9.0,0.0,400.0,40.0,6612.0,6612.0
2015-03-24,-3.5,-9.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-25,-0.5,-13.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-26,3.0,-7.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-27,2.5,-1.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-28,1.0,-3.5,0.0,1.0,0.1,6609.0,6609.0
2015-03-29,-2.5,-5.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-30,4.0,-7.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-31,3.5,-6.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-01,0.0,-3.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-02,-2.5,-7.5,0.0,50.0,5.0,6612.0,6612.0
2015-04-03,0.5,-14.0,0.0,20.0,2.0,6612.0,6612.0
2015-04-04,4.0,-3.5,4.0,100.0,14.0,6612.0,6612.0
2015-04-05,-4.0,-7.0,0.0,100.0,10.0,6612.0,6612.0
2015-04-06,-5.0,-10.0,0.0,100.0,10.0,6612.0,6612.0
2015-04-07,0.0,-8.5,0.0,20.0,2.0,6612.0,6612.0
2015-04-08,-7.0,-9.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-09,-3.0,-18.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-10,8.0,-9.0,6.6,0.0,6.6,6612.0,6612.0
2015-04-11,5.5,-2.0,0.0,50.0,5.0,6612.0,6612.0
2015-04-12,0.0,-3.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-13,9.0,-11.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-14,13.0,1.0,8.0,0.0,8.0,6612.0,6612.0
2015-04-15,2.5,-2.0,0.0,1.0,0.1,6609.0,6609.0
2015-04-16,1.5,-9.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-17,3.0,-4.0,0.0,80.0,8.0,6612.0,6612.0
2015-04-18,-0.5,-2.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-19,1.5,-12.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-20,2.0,-9.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-21,5.0,-9.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-22,9.5,-2.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-23,8.0,-2.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-24,11.0,-2.0,0.4,0.0,0.4,6612.0,6612.0
2015-04-25,8.5,3.5,1.0,0.0,1.0,6612.0,6612.0
2015-04-26,10.5,-2.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-27,8.5,4.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-28,7.5,-1.5,1.6,0.0,1.6,6612.0,6612.0
2015-04-29,9.5,2.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-30,7.0,3.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-01,8.0,-1.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-02,6.5,0.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-03,7.0,1.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-04,14.0,-1.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-05,10.0,2.0,5.0,0.0,5.0,6612.0,6612.0
2015-05-06,6.0,1.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-07,3.5,-1.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-08,8.5,-1.5,0.0,0.0,0.0,6609.0,6609.0
2015-05-09,6.5,-5.0,7.0,0.0,7.0,6612.0,6612.0
2015-05-10,7.0,2.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-11,6.0,0.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-12,7.5,1.0,6.0,0.0,6.0,6612.0,6612.0
2015-05-13,5.0,1.5,1.0,0.0,1.0,6612.0,6612.0
2015-05-14,10.0,0.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-15,11.0,2.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-16,12.0,-1.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-17,15.0,0.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-18,12.0,-1.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-19,16.5,0.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-20,20.0,7.0,12.0,0.0,12.0,6612.0,6612.0
2015-05-21,10.5,3.0,0.8,0.0,0.8,6612.0,6612.0
2015-05-22,16.5,3.0,8.0,0.0,8.0,6612.0,6612.0
2015-05-23,8.0,4.5,4.6,0.0,4.6,6612.0,6612.0
2015-05-24,10.5,2.5,4.6,0.0,4.6,6612.0,6612.0
2015-05-25,16.5,4.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-26,18.5,0.0,8.6,0.0,8.6,6612.0,6612.0
2015-05-27,18.5,5.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-28,13.0,7.5,1.0,0.0,1.0,6612.0,6612.0
2015-05-29,17.0,3.0,0.0,0.0,0.0,6609.0,6609.0
2015-05-30,18.5,-1.0,7.2,0.0,7.2,6612.0,6612.0
2015-05-31,10.5,8.0,6.0,0.0,6.0,6612.0,6612.0
2015-06-01,8.0,-2.0,0.0,0.0,0.0,6612.0,6612.0
2015-06-02,11.5,1.0,0.0,0.0,0.0,6612.0,6612.0
2015-06-03,16.0,-0.5,0.0,0.0,0.0,6612.0,6612.0
2015-06-04,14.5,2.0,0.0,0.0,0.0,6612.0,6612.0
2015-06-05,13.5,7.0,0.0,0.0,0.0,6612.0,6612.0
2015-06-06,13.0,7.0,4.6,0.0,4.6,6612.0,6612.0
2015-06-07,11.0,5.0,0.0,0.0,0.0,6612.0,6612.0
2015-06-08,13.5,1.5,2.0,0.0,2.0,6612.0,6612.0
2015-06-09,19.0,7.0,22.0,0.0,22.0,6612.0,6612.0
2015-06-10,24.0,13.0,0.0,0.0,0.0,6612.0,6612.0
2015-06-11,21.5,13.0,0.0,0.0,0.0,6612.0,6612.0
2015-06-12,14.0,10.0,10.4,0.0,10.4,6612.0,6612.0
2015-06-13,11.5,7.0,22.8,0.0,22.8,6612.0,6612.0
2015-06-14,9.0,6.0,0.0,0.0,0.0,6612.0,6612.0
2015-06-15,15.0,5.5,0.0,0.0,0.0,6612.0,6612.0
2015-06-16,15.5,6.5,9.6,0.0,9.6,6612.0,6612.0
2015-06-17,13.0,7.5,16.8,0.0,16.8,6612.0,6612.0
2015-06-18,17.5,7.5,0.0,0.0,0.0,6612.0,6612.0
2015-06-19,17.5,10.5,1.4,0.0,1.4,6612.0,6612.0
2015-06-20,17.5,8.0,0.0,0.0,0.0,6609.0,6609.0
2015-06-21,17.0,7.5,0.0,0.0,0.0,6612.0,6612.0
2015-06-22,20.0,7.5,0.0,0.0,0.0,6612.0,6612.0
2015-06-23,17.5,3.5,0.0,0.0,0.0,6612.0,6612.0
2015-06-24,17.5,4.0,5.4,0.0,5.4,6612.0,6612.0
2015-06-25,12.0,4.0,2.0,0.0,2.0,6612.0,6612.0
2015-06-26,11.5,5.5,0.0,0.0,0.0,6612.0,6612.0
2015-06-27,13.5,3.0,0.0,0.0,0.0,6612.0,6612.0
2015-06-28,17.0,9.5,0.0,0.0,0.0,6612.0,6612.0
2015-06-29,18.0,7.0,1.6,0.0,1.6,6609.0,6609.0
2015-06-30,15.0,10.0,1.0,0.0,1.0,6612.0,6612.0
2015-07-01,19.0,9.5,0.0,0.0,0.0,6612.0,6612.0
2015-07-02,26.0,8.5,0.0,0.0,0.0,6612.0,6612.0
2015-07-03,26.0,19.0,0.0,0.0,0.0,6612.0,6612.0
2015-07-04,17.0,10.0,0.0,0.0,0.0,6612.0,6612.0
2015-07-05,18.5,9.5,2.0,0.0,2.0,6612.0,6612.0
2015-07-06,16.0,9.0,0.0,0.0,0.0,6612.0,6612.0
2015-07-07,21.0,10.5,0.0,0.0,0.0,6612.0,6612.0
2015-07-08,24.0,12.0,16.6,0.0,16.6,6612.0,6612.0
2015-07-09,17.0,12.5,0.0,0.0,0.0,6612.0,6612.0
2015-07-10,17.5,13.0,0.0,0.0,0.0,6612.0,6612.0
2015-07-11,15.5,7.0,2.8,0.0,2.8,6609.0,6609.0
2015-07-12,14.5,8.5,20.8,0.0,20.8,6609.0,6609.0
2015-07-13,16.0,11.5,0.0,0.0,0.0,6612.0,6612.0
2015-07-14,22.0,11.0,0.0,0.0,0.0,6612.0,6612.0
2015-07-15,24.0,7.5,4.0,0.0,4.0,6612.0,6612.0
2015-07-16,16.5,13.5,3.8,0.0,3.8,6612.0,6612.0
2015-07-17,17.5,13.0,0.0,0.0,0.0,6612.0,6612.0
2015-07-18,14.0,11.0,0.0,0.0,0.0,6612.0,6612.0
2015-07-19,14.0,8.5,0.0,0.0,0.0,6612.0,6612.0
2015-07-20,16.5,6.0,0.0,0.0,0.0,6612.0,6612.0
2015-07-21,17.5,9.0,0.0,0.0,0.0,6612.0,6612.0
2015-07-22,19.0,12.0,60.0,0.0,60.0,6612.0,6612.0
2015-07-23,12.0,10.0,23.0,0.0,23.0,6612.0,6612.0
2015-07-24,15.0,7.5,1.4,0.0,1.4,6609.0,6609.0
2015-07-25,18.5,5.0,0.0,0.0,0.0,6609.0,6609.0
2015-07-26,21.0,1.5,0.0,0.0,0.0,6609.0,6609.0
2015-07-27,17.5,10.0,1.4,0.0,1.4,6612.0,6612.0
2015-07-28,23.5,12.5,6.4,0.0,6.4,6612.0,6612.0
2015-07-29,18.0,14.0,3.8,0.0,3.8,6609.0,6609.0
2015-07-30,17.5,14.5,0.0,0.0,0.0,6612.0,6612.0
2015-07-31,21.5,10.5,2.0,0.0,2.0,6609.0,6609.0
2015-08-01,25.0,12.5,0.0,0.0,0.0,6609.0,6609.0
2015-08-02,25.0,11.0,0.0,0.0,0.0,6609.0,6609.0
2015-08-03,21.5,15.0,0.0,0.0,0.0,6612.0,6612.0
2015-08-04,26.5,10.5,20.0,0.0,20.0,6612.0,6612.0
2015-08-05,22.0,17.0,1.0,0.0,1.0,6612.0,6612.0
2015-08-06,20.0,14.0,18.0,0.0,18.0,6612.0,6612.0
2015-08-07,16.0,10.5,0.0,0.0,0.0,6612.0,6612.0
2015-08-08,17.0,6.0,0.0,0.0,0.0,6612.0,6612.0
2015-08-09,19.0,8.5,7.0,0.0,7.0,6612.0,6612.0
2015-08-10,17.5,10.0,12.6,0.0,12.6,6612.0,6612.0
2015-08-11,20.5,11.0,0.0,0.0,0.0,6612.0,6612.0
2015-08-12,21.5,12.0,22.4,0.0,22.4,6612.0,6612.0
2015-08-13,22.0,14.5,30.0,0.0,30.0,6612.0,6612.0
2015-08-14,22.0,17.0,0.0,0.0,0.0,6612.0,6612.0
2015-08-15,20.5,16.5,0.0,0.0,0.0,6612.0,6612.0
2015-08-16,22.0,16.5,3.0,0.0,3.0,6612.0,6612.0
2015-08-17,27.0,13.0,0.0,0.0,0.0,6609.0,6609.0
2015-08-18,22.5,19.0,0.0,0.0,0.0,6612.0,6612.0
2015-08-19,23.5,12.5,0.0,0.0,0.0,6612.0,6612.0
2015-08-20,23.0,12.0,0.0,0.0,0.0,6612.0,6612.0
2015-08-21,23.5,16.0,3.6,0.0,3.6,6612.0,6612.0
2015-08-22,21.5,19.5,3.4,0.0,3.4,6612.0,6612.0
2015-08-23,23.0,17.5,0.0,0.0,0.0,6612.0,6612.0
2015-08-24,22.0,10.0,0.0,0.0,0.0,6612.0,6612.0
2015-08-25,23.0,12.0,0.0,0.0,0.0,6612.0,6612.0
2015-08-26,22.0,11.0,0.0,0.0,0.0,6612.0,6612.0
2015-08-27,22.5,13.5,4.4,0.0,4.4,6612.0,6612.0
2015-08-28,20.0,13.0,17.0,0.0,17.0,6612.0,6612.0
2015-08-29,20.0,17.0,0.0,0.0,0.0,6612.0,6612.0
2015-08-30,20.0,15.0,1.0,0.0,1.0,6612.0,6612.0
2015-08-31,21.5,13.0,31.4,0.0,31.4,6612.0,6612.0
2015-09-01,12.5,10.5,2.4,0.0,2.4,6612.0,6612.0
2015-09-02,18.0,4.5,0.0,0.0,0.0,6612.0,6612.0
2015-09-03,18.0,14.0,11.0,0.0,11.0,6612.0,6612.0
2015-09-04,16.5,9.0,0.0,0.0,0.0,6612.0,6612.0
2015-09-05,16.5,13.5,0.0,0.0,0.0,6612.0,6612.0
2015-09-06,16.5,9.5,4.4,0.0,4.4,6612.0,6612.0
2015-09-07,17.5,9.5,30.4,0.0,30.4,6612.0,6612.0
2015-09-08,13.0,5.0,0.0,0.0,0.0,6612.0,6612.0
2015-09-09,17.5,2.5,21.0,0.0,21.0,6612.0,6612.0
2015-09-10,18.0,11.5,0.0,0.0,0.0,6612.0,6612.0
2015-09-11,16.5,11.5,1.0,0.0,1.0,6612.0,6612.0
2015-09-12,17.0,12.0,37.2,0.0,37.2,6612.0,6612.0
2015-09-13,14.0,12.0,2.0,0.0,2.0,6612.0,6612.0
2015-09-14,21.5,7.0,21.2,0.0,21.2,6612.0,6612.0
2015-09-15,18.0,13.5,1.8,0.0,1.8,6612.0,6612.0
2015-09-16,18.0,12.0,0.0,0.0,0.0,6612.0,6612.0
2015-09-17,15.5,6.0,2.0,0.0,2.0,6612.0,6612.0
2015-09-18,19.0,8.0,0.0,0.0,0.0,6612.0,6612.0
2015-09-19,21.5,10.0,0.0,0.0,0.0,6612.0,6612.0
2015-09-20,26.0,16.5,25.6,0.0,25.6,6612.0,6612.0
2015-09-21,15.5,10.0,0.0,0.0,0.0,6612.0,6612.0
2015-09-22,18.0,5.0,0.0,0.0,0.0,6612.0,6612.0
2015-09-23,17.5,7.5,0.0,0.0,0.0,6612.0,6612.0
2015-09-24,15.0,12.0,0.0,0.0,0.0,6612.0,6612.0
2015-09-25,10.5,7.0,1.0,0.0,1.0,6612.0,6612.0
2015-09-26,10.5,5.0,2.0,0.0,2.0,6612.0,6612.0
2015-09-27,15.0,0.5,1.6,0.0,1.6,6612.0,6612.0
2015-09-28,17.5,13.0,0.0,0.0,0.0,6612.0,6612.0
2015-09-29,19.0,14.0,8.0,0.0,8.0,6612.0,6612.0
2015-09-30,16.0,12.5,41.0,0.0,41.0,6612.0,6612.0
2015-10-01,19.5,9.5,18.6,0.0,18.6,6612.0,6612.0
2015-10-02,7.5,5.5,0.4,0.0,0.4,6612.0,6612.0
2015-10-03,8.0,-0.5,0.0,0.0,0.0,6612.0,6612.0
2015-10-04,13.0,-1.5,0.0,0.0,0.0,6612.0,6612.0
2015-10-05,14.0,4.5,0.0,0.0,0.0,6612.0,6612.0
2015-10-06,14.5,9.5,0.0,0.0,0.0,6612.0,6612.0
2015-10-07,15.0,5.0,1.0,0.0,1.0,6612.0,6612.0
2015-10-08,11.5,9.5,0.0,0.0,0.0,6612.0,6612.0
2015-10-09,9.0,5.0,9.0,0.0,9.0,6612.0,6612.0
2015-10-10,12.0,4.0,17.6,0.0,17.6,6612.0,6612.0
2015-10-11,6.0,-1.0,0.8,0.0,0.8,6612.0,6612.0
2015-10-12,13.5,2.0,0.0,0.0,0.0,6612.0,6612.0
2015-10-13,22.0,9.5,9.0,0.0,9.0,6612.0,6612.0
2015-10-14,19.0,13.5,1.0,0.0,1.0,6612.0,6612.0
2015-10-15,10.5,8.5,0.0,0.0,0.0,6612.0,6612.0
2015-10-16,12.0,5.5,4.0,0.0,4.0,6612.0,6612.0
2015-10-17,7.0,5.0,0.0,0.0,0.0,6612.0,6612.0
2015-10-18,6.0,0.0,11.4,0.0,11.4,6612.0,6612.0
2015-10-19,6.0,2.5,6.4,0.0,6.4,6612.0,6612.0
2015-10-20,8.0,0.5,9.6,0.0,9.6,6612.0,6612.0
2015-10-21,6.5,2.0,0.0,0.0,0.0,6612.0,6612.0
2015-10-22,8.5,3.0,10.0,0.0,10.0,6612.0,6612.0
2015-10-23,10.5,3.5,7.4,0.0,7.4,6612.0,6612.0
2015-10-24,6.0,-0.5,0.0,0.0,0.0,6612.0,6612.0
2015-10-25,12.0,0.0,14.0,0.0,14.0,6612.0,6612.0
2015-10-26,6.5,2.0,0.0,0.0,0.0,6612.0,6612.0
2015-10-27,4.3,-2.2,0.0,12.0,1.2,50068.0,50068.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
