date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-1.4,-8.1,0.0,0.0,0.0,,3168.0
2015-02-15,5.1,-8.0,0.0,0.0,0.0,,3168.0
2015-02-16,-0.6,-15.7,0.0,10.0,1.0,,3168.0
2015-02-17,-9.5,-19.8,0.0,0.0,0.0,,3168.0
2015-02-18,-3.4,-14.7,0.0,0.0,0.0,,3168.0
2015-02-19,5.7,-8.1,0.0,0.0,0.0,,3168.0
2015-02-20,2.2,-7.7,0.0,0.0,0.0,,3168.0
2015-02-21,-7.7,-20.1,0.0,0.0,0.0,,3168.0
2015-02-22,-6.2,-22.9,0.0,0.0,0.0,,3168.0
2015-02-23,5.5,-13.6,0.0,0.0,0.0,,3168.0
2015-02-24,6.2,-3.3,0.0,26.0,2.6,,3168.0
2015-02-25,-2.3,-18.6,0.0,0.0,0.0,,3168.0
2015-02-26,-9.6,-22.5,0.0,0.0,0.0,,3168.0
2015-02-27,-6.0,-20.0,0.0,0.0,0.0,,3168.0
2015-02-28,-4.3,-13.8,0.0,0.0,0.0,,3168.0
2015-03-01,-1.3,-15.3,0.0,0.0,0.0,,3168.0
2015-03-02,0.7,-13.9,0.0,0.0,0.0,,3168.0
2015-03-03,-10.0,-18.0,0.0,10.0,1.0,,3173.0
2015-03-04,-5.6,-23.4,0.0,0.0,0.0,,3173.0
2015-03-05,9.0,-16.6,0.0,0.0,0.0,,3173.0
2015-03-06,10.8,-3.8,0.0,0.0,0.0,,3168.0
2015-03-07,9.0,-3.8,0.0,0.0,0.0,,3168.0
2015-03-08,11.5,-8.0,0.0,0.0,0.0,,3168.0
2015-03-09,15.0,-3.3,0.0,0.0,0.0,,3168.0
2015-03-10,13.2,-3.7,0.0,0.0,0.0,,3168.0
2015-03-11,16.3,-2.8,0.0,0.0,0.0,,3173.0
2015-03-12,17.7,-1.2,0.0,0.0,0.0,,3173.0
2015-03-13,17.6,-4.4,0.0,0.0,0.0,,3168.0
2015-03-14,21.7,-3.1,0.0,0.0,0.0,,3168.0
2015-03-15,12.9,1.4,3.6,30.0,6.6,,3168.0
2015-03-16,4.9,-7.3,0.0,0.0,0.0,,3168.0
2015-03-17,5.6,-8.5,0.0,50.0,5.0,,3168.0
2015-03-18,1.5,-0.6,0.0,10.0,1.0,,3168.0
2015-03-19,13.2,-4.1,0.0,0.0,0.0,,3168.0
2015-03-20,9.7,-1.2,0.0,0.0,0.0,,3168.0
2015-03-21,10.2,-0.6,0.0,0.0,0.0,,3168.0
2015-03-22,11.2,-5.5,0.0,0.0,0.0,,3168.0
2015-03-23,10.8,-9.1,0.0,0.0,0.0,,3168.0
2015-03-24,2.0,-2.1,0.0,20.0,2.0,,3173.0
2015-03-25,10.5,-2.7,0.0,30.0,3.0,,3173.0
2015-03-26,11.8,-5.3,0.0,0.0,0.0,,3173.0
2015-03-27,21.4,-3.0,0.0,0.0,0.0,,3168.0
2015-03-28,15.1,-0.5,7.4,0.0,7.4,,3168.0
2015-03-29,16.5,-1.7,0.0,0.0,0.0,,3168.0
2015-03-30,18.5,2.2,0.0,0.0,0.0,,3168.0
2015-03-31,22.9,-0.2,0.0,0.0,0.0,,3168.0
2015-04-01,11.0,0.3,0.0,0.0,0.0,,3168.0
2015-04-02,6.1,-5.1,0.0,10.0,1.0,,3168.0
2015-04-03,9.2,-5.9,0.0,0.0,0.0,,3168.0
2015-04-04,11.3,-8.2,0.0,30.0,3.0,,3168.0
2015-04-05,-0.2,-7.4,0.0,0.0,0.0,,3168.0
2015-04-06,-0.6,-10.4,0.0,20.0,2.0,,3168.0
2015-04-07,4.9,-4.4,0.0,0.0,0.0,,3168.0
2015-04-08,12.0,-7.1,0.0,0.0,0.0,,3168.0
2015-04-09,15.8,-6.1,0.0,0.0,0.0,,3168.0
2015-04-10,19.2,-5.8,0.0,0.0,0.0,,3168.0
2015-04-11,19.0,-0.6,0.0,0.0,0.0,,3168.0
2015-04-12,11.0,-3.4,0.0,0.0,0.0,,3173.0
2015-04-13,14.9,-5.7,0.0,0.0,0.0,,3168.0
2015-04-14,23.0,0.7,0.0,0.0,0.0,,3173.0
2015-04-15,15.1,-3.6,0.0,0.0,0.0,,3173.0
2015-04-16,18.1,-9.3,0.0,0.0,0.0,,3173.0
2015-04-17,20.9,-4.6,0.0,0.0,0.0,,3168.0
2015-04-18,13.3,-0.7,0.0,0.0,0.0,,3168.0
2015-04-19,11.6,-5.1,0.0,0.0,0.0,,3168.0
2015-04-20,16.2,-8.4,0.0,0.0,0.0,,3168.0
2015-04-21,14.2,-6.7,0.0,0.0,0.0,,3168.0
2015-04-22,17.2,-2.6,4.8,0.0,4.8,,3168.0
2015-04-23,15.0,2.0,0.0,0.0,0.0,,3168.0
2015-04-24,18.2,-0.7,0.0,0.0,0.0,,3168.0
2015-04-25,8.4,1.0,0.0,0.0,0.0,,3168.0
2015-04-26,7.7,1.0,0.0,0.0,0.0,,3168.0
2015-04-27,16.1,-4.1,0.0,0.0,0.0,,3168.0
2015-04-28,21.4,-0.8,0.0,0.0,0.0,,3168.0
2015-04-29,26.6,4.5,0.0,0.0,0.0,,3168.0
2015-04-30,19.2,4.2,0.0,0.0,0.0,,3168.0
2015-05-01,22.2,-0.1,0.0,0.0,0.0,,3168.0
2015-05-02,16.7,0.8,0.0,0.0,0.0,,3168.0
2015-05-03,15.4,-5.0,0.0,0.0,0.0,,3168.0
2015-05-04,23.4,-4.0,0.0,0.0,0.0,,3168.0
2015-05-05,26.1,4.5,11.0,0.0,11.0,,3168.0
2015-05-06,14.8,3.0,0.0,0.0,0.0,,3168.0
2015-05-07,10.1,-1.8,0.0,0.0,0.0,,3168.0
2015-05-08,11.5,-6.2,0.0,0.0,0.0,,3168.0
2015-05-09,14.7,-5.8,0.0,0.0,0.0,,3168.0
2015-05-10,16.8,-4.6,1.0,0.0,1.0,,3168.0
2015-05-11,17.1,0.9,0.0,0.0,0.0,,3173.0
2015-05-12,15.3,2.5,0.0,0.0,0.0,,3173.0
2015-05-13,13.1,-0.1,0.0,0.0,0.0,,3168.0
2015-05-14,13.4,-1.1,0.0,0.0,0.0,,3168.0
2015-05-15,19.0,-0.4,0.0,0.0,0.0,,3168.0
2015-05-16,11.4,7.5,13.2,10.0,14.2,,3168.0
2015-05-17,8.3,-2.7,0.0,0.0,0.0,,3168.0
2015-05-18,13.2,-7.1,0.0,0.0,0.0,,3168.0
2015-05-19,16.4,-3.5,0.0,0.0,0.0,,3168.0
2015-05-20,19.0,-2.8,0.0,0.0,0.0,,3168.0
2015-05-21,21.4,-1.6,0.0,0.0,0.0,,3168.0
2015-05-22,23.4,0.8,0.0,0.0,0.0,,3168.0
2015-05-23,23.2,6.3,0.0,0.0,0.0,,3168.0
2015-05-24,24.5,1.9,0.0,0.0,0.0,,3173.0
2015-05-25,26.0,4.7,0.0,0.0,0.0,,3173.0
2015-05-26,26.1,4.1,0.0,0.0,0.0,,3168.0
2015-05-27,22.9,7.2,2.0,0.0,2.0,,3168.0
2015-05-28,22.5,1.5,0.0,0.0,0.0,,3168.0
2015-05-29,16.0,-4.9,0.0,0.0,0.0,,3168.0
2015-05-30,20.1,2.4,4.0,0.0,4.0,,3168.0
2015-05-31,24.2,8.9,0.0,0.0,0.0,,3168.0
2015-06-01,25.8,10.4,0.0,0.0,0.0,,3168.0
2015-06-02,15.2,10.4,4.0,0.0,4.0,,3168.0
2015-06-03,20.8,9.0,0.0,0.0,0.0,,3173.0
2015-06-04,19.5,10.7,0.0,0.0,0.0,,3173.0
2015-06-05,24.8,6.9,0.0,0.0,0.0,,3168.0
2015-06-06,27.3,5.5,0.0,0.0,0.0,,3168.0
2015-06-07,28.0,6.5,0.0,0.0,0.0,,3168.0
2015-06-08,34.0,7.4,0.0,0.0,0.0,,3168.0
2015-06-09,26.2,11.5,8.0,0.0,8.0,,3168.0
2015-06-10,19.5,8.5,8.8,0.0,8.8,,3168.0
2015-06-11,26.5,4.5,0.0,0.0,0.0,,3168.0
2015-06-12,28.0,9.9,0.0,0.0,0.0,,3168.0
2015-06-13,21.0,5.6,0.0,0.0,0.0,,3168.0
2015-06-14,20.3,2.9,0.0,0.0,0.0,,3168.0
2015-06-15,19.0,0.9,0.0,0.0,0.0,,3168.0
2015-06-16,23.9,2.3,0.0,0.0,0.0,,3168.0
2015-06-17,25.7,5.5,1.0,0.0,1.0,,3168.0
2015-06-18,19.2,3.8,0.0,0.0,0.0,,3168.0
2015-06-19,25.3,6.3,1.0,0.0,1.0,,3168.0
2015-06-20,24.9,4.2,0.0,0.0,0.0,,3168.0
2015-06-21,24.3,6.2,0.0,0.0,0.0,,3168.0
2015-06-22,24.9,4.9,0.0,0.0,0.0,,3168.0
2015-06-23,29.0,5.5,0.0,0.0,0.0,,3168.0
2015-06-24,27.5,8.2,0.0,0.0,0.0,,3168.0
2015-06-25,30.1,7.7,0.0,0.0,0.0,,3168.0
2015-06-26,34.3,7.9,0.0,0.0,0.0,,3168.0
2015-06-27,33.4,7.3,0.0,0.0,0.0,,3168.0
2015-06-28,35.8,12.3,0.0,0.0,0.0,,3168.0
2015-06-29,32.6,11.4,0.0,0.0,0.0,,3168.0
2015-06-30,32.0,10.9,7.0,0.0,7.0,,3168.0
2015-07-01,27.7,10.2,7.0,0.0,7.0,,3168.0
2015-07-02,26.1,12.8,0.0,0.0,0.0,,3168.0
2015-07-03,32.6,9.6,0.0,0.0,0.0,,3168.0
2015-07-04,28.3,12.7,15.0,0.0,15.0,,3168.0
2015-07-05,20.2,12.3,0.0,0.0,0.0,,3168.0
2015-07-06,23.6,8.4,0.0,0.0,0.0,,3173.0
2015-07-07,26.5,6.9,0.0,0.0,0.0,,3173.0
2015-07-08,27.7,6.8,0.0,0.0,0.0,3186.0,3168.0
2015-07-09,32.6,8.8,0.0,0.0,0.0,,3168.0
2015-07-10,35.0,9.3,0.0,0.0,0.0,,3168.0
2015-07-11,29.1,16.7,22.4,0.0,22.4,,3168.0
2015-07-12,23.6,15.3,0.0,0.0,0.0,,3168.0
2015-07-13,28.5,13.7,0.0,0.0,0.0,,3168.0
2015-07-14,30.0,11.1,0.0,0.0,0.0,,3168.0
2015-07-15,29.9,8.1,1.4,0.0,1.4,,3168.0
2015-07-16,29.8,7.0,0.0,0.0,0.0,,3168.0
2015-07-17,22.7,4.5,2.8,0.0,2.8,,3168.0
2015-07-18,26.0,8.8,0.0,0.0,0.0,,3168.0
2015-07-19,27.9,7.3,2.0,0.0,2.0,,3168.0
2015-07-20,29.2,5.5,2.4,0.0,2.4,,3168.0
2015-07-21,34.4,13.4,0.0,0.0,0.0,,3168.0
2015-07-22,33.6,12.5,0.0,0.0,0.0,,3168.0
2015-07-23,24.6,9.4,0.0,0.0,0.0,,3168.0
2015-07-24,31.3,8.2,0.0,0.0,0.0,,3168.0
2015-07-25,32.7,6.2,0.6,0.0,0.6,,3168.0
2015-07-26,29.0,13.1,9.2,0.0,9.2,,3168.0
2015-07-27,23.0,13.0,54.0,0.0,54.0,,3173.0
2015-07-28,18.9,11.4,17.0,0.0,17.0,,3173.0
2015-07-29,26.8,8.7,0.1,0.0,0.1,,3173.0
2015-07-30,28.1,7.3,0.0,0.0,0.0,,3168.0
2015-07-31,32.0,8.5,0.0,0.0,0.0,,3168.0
2015-08-01,34.0,10.4,0.0,0.0,0.0,,3168.0
2015-08-02,26.3,10.5,0.0,0.0,0.0,,3168.0
2015-08-03,29.1,9.6,0.0,0.0,0.0,,3168.0
2015-08-04,29.6,15.3,0.0,0.0,0.0,,3168.0
2015-08-05,30.0,11.5,0.0,0.0,0.0,,3168.0
2015-08-06,25.3,12.7,6.0,0.0,6.0,,3173.0
2015-08-07,23.7,10.4,0.1,0.0,0.1,,3173.0
2015-08-08,25.6,7.0,0.0,0.0,0.0,,3168.0
2015-08-09,28.4,9.4,0.0,0.0,0.0,,3168.0
2015-08-10,31.9,11.2,0.0,0.0,0.0,,3168.0
2015-08-11,34.1,13.0,0.0,0.0,0.0,,3168.0
2015-08-12,35.0,10.5,0.0,0.0,0.0,,3168.0
2015-08-13,35.1,12.2,0.0,0.0,0.0,,3168.0
2015-08-14,36.4,16.2,1.0,0.0,1.0,,3168.0
2015-08-15,26.2,11.2,0.0,0.0,0.0,,3168.0
2015-08-16,18.3,5.8,0.0,0.0,0.0,,3168.0
2015-08-17,19.7,2.9,11.8,0.0,11.8,,3168.0
2015-08-18,17.7,2.8,6.0,0.0,6.0,,3168.0
2015-08-19,23.9,0.8,0.0,0.0,0.0,,3168.0
2015-08-20,26.1,5.2,0.0,0.0,0.0,,3173.0
2015-08-21,21.8,9.4,0.1,0.0,0.1,,3173.0
2015-08-22,15.7,3.9,0.0,0.0,0.0,,3168.0
2015-08-23,21.6,-2.4,0.0,0.0,0.0,,3168.0
2015-08-24,28.3,4.7,0.0,0.0,0.0,,3168.0
2015-08-25,31.8,8.9,0.0,0.0,0.0,,3168.0
2015-08-26,26.9,10.6,0.0,0.0,0.0,3186.0,3168.0
2015-08-27,30.5,9.0,0.0,0.0,0.0,3186.0,3168.0
2015-08-28,31.0,6.6,0.0,0.0,0.0,,3168.0
2015-08-29,32.8,13.7,0.0,0.0,0.0,,3173.0
2015-08-30,26.2,14.3,0.0,0.0,0.0,,3168.0
2015-08-31,25.1,7.3,0.0,0.0,0.0,,3168.0
2015-09-01,29.6,3.9,0.0,0.0,0.0,,3168.0
2015-09-02,29.3,8.3,0.0,0.0,0.0,,3168.0
2015-09-03,24.0,7.4,3.0,0.0,3.0,,3168.0
2015-09-04,15.2,8.4,11.8,0.0,11.8,,3168.0
2015-09-05,13.2,8.6,5.4,0.0,5.4,,3168.0
2015-09-06,15.4,4.0,1.0,0.0,1.0,,3168.0
2015-09-07,17.3,3.0,0.0,0.0,0.0,,3168.0
2015-09-08,20.6,1.8,0.0,0.0,0.0,,3168.0
2015-09-09,20.7,4.8,0.1,0.0,0.1,,3173.0
2015-09-10,19.7,4.4,0.1,0.0,0.1,,3173.0
2015-09-11,24.9,2.5,0.0,0.0,0.0,,3173.0
2015-09-12,30.3,3.2,0.0,0.0,0.0,,3168.0
2015-09-13,21.7,6.6,0.0,0.0,0.0,,3168.0
2015-09-14,20.9,7.9,5.0,0.0,5.0,,3168.0
2015-09-15,14.8,3.0,2.0,0.0,2.0,,3168.0
2015-09-16,9.5,-0.6,12.0,0.0,12.0,,3168.0
2015-09-17,16.5,-0.3,0.0,0.0,0.0,,3168.0
2015-09-18,20.3,-1.8,0.0,0.0,0.0,,3168.0
2015-09-19,22.3,0.6,0.0,0.0,0.0,,3168.0
2015-09-20,26.8,4.2,0.0,0.0,0.0,,3168.0
2015-09-21,15.1,1.9,2.0,0.0,2.0,,3168.0
2015-09-22,17.3,-3.0,0.1,0.0,0.1,,3173.0
2015-09-23,22.1,6.0,0.1,0.0,0.1,,3173.0
2015-09-24,24.7,1.7,0.0,0.0,0.0,,3173.0
2015-09-25,30.2,5.4,0.0,0.0,0.0,,3168.0
2015-09-26,26.8,7.3,0.0,0.0,0.0,,3173.0
2015-09-27,20.3,0.5,0.0,0.0,0.0,,3173.0
2015-09-28,17.5,-5.2,0.0,0.0,0.0,,3168.0
2015-09-29,22.6,-1.5,0.0,0.0,0.0,,3168.0
2015-09-30,24.2,-1.3,0.0,0.0,0.0,,3173.0
2015-10-01,22.8,-0.3,0.0,0.0,0.0,,3173.0
2015-10-02,16.4,6.9,7.0,0.0,7.0,,3173.0
2015-10-03,10.4,7.1,13.0,0.0,13.0,,3173.0
2015-10-04,7.7,1.3,3.0,0.0,3.0,,3173.0
2015-10-05,13.6,-0.3,0.0,0.0,0.0,,3173.0
2015-10-06,15.6,-3.8,0.0,0.0,0.0,,3173.0
2015-10-07,20.7,3.6,0.0,0.0,0.0,,3173.0
2015-10-08,20.5,-1.2,0.1,0.0,0.1,,3173.0
2015-10-09,26.1,4.5,0.0,0.0,0.0,,3173.0
2015-10-10,28.2,7.2,0.0,0.0,0.0,,3173.0
2015-10-11,19.6,5.1,1.0,0.0,1.0,,3173.0
2015-10-12,19.4,0.8,0.0,0.0,0.0,,3173.0
2015-10-13,18.7,-2.3,0.0,0.0,0.0,,3173.0
2015-10-14,16.4,-5.3,0.0,0.0,0.0,,3173.0
2015-10-15,11.4,-2.8,0.0,0.0,0.0,7485.0,3173.0
2015-10-16,15.4,-6.2,0.0,0.0,0.0,,3173.0
2015-10-17,17.7,-3.3,0.0,0.0,0.0,,3173.0
2015-10-18,23.6,-4.0,0.0,0.0,0.0,,3173.0
2015-10-19,17.2,-2.2,6.0,0.0,6.0,,3173.0
2015-10-20,14.4,-0.5,9.0,0.0,9.0,,3173.0
2015-10-21,16.7,-7.2,0.0,0.0,0.0,,3173.0
2015-10-22,20.6,-4.5,0.0,0.0,0.0,,3173.0
2015-10-23,14.5,-3.0,0.0,0.0,0.0,,3173.0
2015-10-24,13.4,-8.1,0.0,0.0,0.0,,3173.0
2015-10-25,13.4,-3.5,0.0,0.0,0.0,,3173.0
2015-10-26,11.0,-0.5,6.0,0.0,6.0,,3173.0
2015-10-27,5.4,-1.1,,,1.9,,3172.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
