date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-18,14.6,-1.6,,,0.0,,26850.0
2015-05-19,17.2,0.2,,,0.0,,26850.0
2015-05-20,19.5,-0.3,,,0.0,,26850.0
2015-05-21,21.6,0.6,,,0.7,,26850.0
2015-05-22,22.5,2.2,,,0.0,,26850.0
2015-05-23,22.8,5.0,,,0.0,,26850.0
2015-05-24,22.5,4.9,,,0.0,,26850.0
2015-05-25,22.0,4.0,,,0.0,,26850.0
2015-05-26,18.2,9.6,,,8.5,,26850.0
2015-05-27,21.9,9.0,,,0.0,,26850.0
2015-05-28,14.0,8.3,,,5.2,,26850.0
2015-05-29,18.6,6.6,,,4.2,,26850.0
2015-05-30,19.5,8.2,,,3.3,,26850.0
2015-05-31,25.3,8.5,,,0.8,,26850.0
2015-06-01,23.0,6.5,,,7.8,,26850.0
2015-06-02,15.1,9.0,,,22.2,,26850.0
2015-06-03,20.0,7.2,,,0.0,,26850.0
2015-06-04,22.1,5.6,,,0.0,,26850.0
2015-06-05,22.7,6.5,,,0.0,,26850.0
2015-06-06,25.6,8.9,,,0.0,,26850.0
2015-06-07,28.2,9.6,,,0.7,,26850.0
2015-06-08,32.3,14.4,,,0.0,,26850.0
2015-06-09,22.9,6.8,,,0.0,49368.0,10890.0
2015-06-10,24.7,12.4,,,0.0,,10890.0
2015-06-11,29.9,10.1,,,0.0,,10890.0
2015-06-12,22.9,5.8,,,0.4,,10890.0
2015-06-13,19.4,3.3,,,0.8,,2224.0
2015-06-14,15.8,6.6,,,0.8,,10890.0
2015-06-15,17.3,7.2,,,0.0,,2224.0
2015-06-16,25.6,4.1,,,0.0,,2224.0
2015-06-17,17.7,7.7,,,4.7,,2224.0
2015-06-18,24.4,10.1,,,0.4,,10890.0
2015-06-19,23.5,7.3,,,1.0,,10890.0
2015-06-20,23.1,4.2,,,0.0,,2224.0
2015-06-21,18.7,4.6,,,0.3,,2224.0
2015-06-22,24.6,5.8,,,0.3,,2224.0
2015-06-23,24.5,9.1,,,1.8,,10890.0
2015-06-24,24.7,6.5,,,0.3,,2224.0
2015-06-25,28.0,10.1,,,0.0,,10890.0
2015-06-26,31.7,12.8,,,0.0,,10890.0
2015-06-27,31.8,10.2,,,0.0,,10890.0
2015-06-28,32.2,14.0,,,0.0,,10890.0
2015-06-29,25.7,14.5,,,15.8,,10890.0
2015-06-30,26.7,13.2,,,0.4,,10890.0
2015-07-01,24.0,14.0,,,4.8,,10890.0
2015-07-02,28.0,12.5,,,0.0,,10890.0
2015-07-03,31.6,11.8,,,0.0,,10890.0
2015-07-04,25.4,10.3,,,0.4,,10890.0
2015-07-05,16.4,7.7,,,1.0,,10890.0
2015-07-06,24.7,4.9,,,0.2,,2224.0
2015-07-07,23.0,12.1,,,0.8,,10890.0
2015-07-08,28.3,7.6,,,0.2,,10890.0
2015-07-09,31.3,11.5,,,0.0,,10890.0
2015-07-10,29.0,11.6,,,0.2,,10890.0
2015-07-11,27.4,15.9,,,3.0,,10890.0
2015-07-12,25.3,16.7,,,0.0,,10890.0
2015-07-13,26.1,12.7,,,0.0,,10890.0
2015-07-14,25.7,10.8,,,0.0,,10890.0
2015-07-15,26.0,8.6,,,0.0,,10890.0
2015-07-16,17.9,6.0,,,2.4,,10890.0
2015-07-17,13.7,5.3,,,6.2,,2224.0
2015-07-18,24.2,5.9,,,0.2,,2224.0
2015-07-19,24.6,10.1,,,0.0,,10890.0
2015-07-20,25.8,10.6,,,4.4,,10890.0
2015-07-21,27.1,10.2,,,0.0,,10890.0
2015-07-22,24.9,7.6,,,0.0,,2224.0
2015-07-23,24.7,7.0,,,0.0,,2224.0
2015-07-24,26.0,6.7,,,0.0,,2224.0
2015-07-25,24.3,9.7,,,2.0,,10890.0
2015-07-26,20.7,6.3,,,7.0,,10890.0
2015-07-27,16.7,5.8,,,0.2,,2224.0
2015-07-28,22.0,5.9,,,0.0,,2224.0
2015-07-29,25.9,7.4,,,0.0,,2224.0
2015-07-30,28.9,7.7,,,0.0,,2224.0
2015-07-31,31.4,6.4,,,0.0,,2224.0
2015-08-01,31.9,10.4,,,0.0,,2224.0
2015-08-02,28.2,11.7,,,0.0,,10890.0
2015-08-03,32.9,9.8,,,0.0,,10890.0
2015-08-04,26.9,9.6,,,0.0,,10890.0
2015-08-05,27.4,8.4,,,0.0,,26850.0
2015-08-06,20.7,6.9,,,0.0,,26850.0
2015-08-07,26.0,6.6,,,0.0,,26850.0
2015-08-08,29.3,6.8,,,0.0,,26850.0
2015-08-09,29.0,8.4,,,0.0,,26850.0
2015-08-10,32.0,9.8,,,0.0,,26850.0
2015-08-11,32.8,15.4,,,0.0,,26850.0
2015-08-12,35.0,12.3,,,0.0,,26850.0
2015-08-13,35.5,10.5,,,0.0,,26850.0
2015-08-14,27.0,11.5,,,0.0,,26850.0
2015-08-15,17.7,9.4,,,1.5,,26850.0
2015-08-16,19.7,8.6,,,6.2,,26850.0
2015-08-17,22.1,8.6,,,0.7,,26850.0
2015-08-18,20.5,8.1,,,0.0,,26850.0
2015-08-19,29.3,6.8,,,0.7,,26850.0
2015-08-20,27.2,8.7,,,0.0,,26850.0
2015-08-21,15.0,2.2,,,11.3,,26850.0
2015-08-22,20.0,1.6,,,0.7,,26850.0
2015-08-23,26.9,3.8,,,0.0,,26850.0
2015-08-24,29.1,7.0,,,0.0,,26850.0
2015-08-25,29.5,10.7,,,0.0,,26850.0
2015-08-26,26.3,6.6,,,0.0,,26850.0
2015-08-27,30.1,9.6,,,0.0,,26850.0
2015-08-28,30.0,11.2,,,0.0,,26850.0
2015-08-29,29.0,7.7,,,0.0,,26850.0
2015-08-30,21.1,10.1,,,0.7,,26850.0
2015-08-31,18.1,11.1,,,0.8,,26850.0
2015-09-01,23.1,9.5,,,0.0,,26850.0
2015-09-02,20.3,4.6,,,0.0,,26850.0
2015-09-03,16.0,3.9,,,1.4,,26850.0
2015-09-04,9.0,2.6,,,5.6,,26850.0
2015-09-05,6.5,1.8,,,18.7,,26850.0
2015-09-06,13.9,1.4,,,0.8,,26850.0
2015-09-07,15.4,0.2,,,0.0,,26850.0
2015-09-08,14.9,7.3,,,0.0,,26850.0
2015-09-09,21.9,8.5,,,0.0,,26850.0
2015-09-10,23.8,4.0,,,0.0,,26850.0
2015-09-11,28.6,6.7,,,0.0,,26850.0
2015-09-12,29.5,12.0,,,0.0,,26850.0
2015-09-13,20.2,6.3,,,0.0,,26850.0
2015-09-14,9.1,5.6,,,1.4,,26850.0
2015-09-15,14.7,3.3,,,1.4,,26850.0
2015-09-16,14.3,0.1,,,0.0,,26850.0
2015-09-17,17.2,3.5,,,0.0,,26850.0
2015-09-18,17.6,6.8,,,0.0,,26850.0
2015-09-19,19.4,10.2,,,0.0,,26850.0
2015-09-20,22.2,13.9,,,0.7,,26850.0
2015-09-21,14.9,4.9,,,9.3,,26850.0
2015-09-22,19.8,1.9,,,0.0,,26850.0
2015-09-23,22.3,1.3,,,0.0,,26850.0
2015-09-24,25.6,3.6,,,0.0,,26850.0
2015-09-25,28.6,3.9,,,0.0,,26850.0
2015-09-26,21.4,0.5,,,0.0,,26850.0
2015-09-27,17.5,3.9,,,0.0,,26850.0
2015-09-28,18.1,-1.3,,,0.0,,26850.0
2015-09-29,23.2,1.4,,,0.0,,26850.0
2015-09-30,24.9,6.9,,,0.0,,26850.0
2015-10-01,21.3,3.0,,,0.0,,26850.0
2015-10-02,24.6,5.1,,,2.6,,26850.0
2015-10-03,5.1,1.8,,,18.7,,26850.0
2015-10-04,5.1,-0.7,,,1.6,,26850.0
2015-10-05,15.4,-1.5,,,0.7,,26850.0
2015-10-06,22.5,-1.3,,,0.0,,26850.0
2015-10-07,18.1,6.7,,,0.0,27218.0,26850.0
2015-10-08,19.0,7.9,,,0.0,,26850.0
2015-10-09,22.7,14.4,,,0.0,,26850.0
2015-10-10,23.2,11.4,,,3.3,,26850.0
2015-10-11,15.4,7.9,,,1.9,,26850.0
2015-10-12,18.3,7.6,,,0.7,,26850.0
2015-10-13,18.1,1.6,,,0.0,,26850.0
2015-10-14,17.9,-0.2,,,0.0,,26850.0
2015-10-15,15.2,-3.1,,,0.0,,26850.0
2015-10-16,13.5,-3.6,,,0.0,,26850.0
2015-10-17,27.2,-1.4,,,0.0,,26850.0
2015-10-18,19.0,10.7,,,0.0,,26850.0
2015-10-19,17.8,7.1,,,0.0,,26850.0
2015-10-20,13.6,1.7,,,0.7,,26850.0
2015-10-21,18.2,7.8,,,0.0,,26850.0
2015-10-22,15.9,2.0,,,0.0,,26850.0
2015-10-23,14.0,-3.4,,,0.0,,26850.0
2015-10-24,9.6,-2.5,,,0.0,,26850.0
2015-10-25,10.1,-3.7,,,0.0,,26850.0
2015-10-26,14.4,-4.2,,,0.0,,26850.0
2015-10-27,9.6,-4.4,,,3.4,,26850.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
