date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-04,3.2,-8.0,,,0.0,,46849.0
2015-04-05,4.8,-9.8,,,0.6,,46849.0
2015-04-06,3.7,-9.1,,,0.5,,46849.0
2015-04-07,9.8,-5.2,,,0.4,,46849.0
2015-04-08,12.4,-9.5,,,0.0,,46849.0
2015-04-09,17.2,-5.5,,,0.0,,46849.0
2015-04-10,18.1,-6.2,,,0.0,,46849.0
2015-04-11,14.8,-3.2,,,0.0,,46849.0
2015-04-12,9.9,-8.9,,,0.0,,46849.0
2015-04-13,13.3,-9.6,,,0.0,,46849.0
2015-04-14,12.4,-6.3,,,0.7,,46468.0
2015-04-15,14.4,-4.4,,,0.5,,46849.0
2015-04-16,19.8,-5.8,,,0.4,,46849.0
2015-04-17,21.6,-5.7,,,0.7,,46849.0
2015-04-18,10.8,-5.9,,,0.0,,46849.0
2015-04-19,14.0,-7.8,,,1.1,,46849.0
2015-04-20,18.6,-6.5,,,0.0,,46849.0
2015-04-21,20.8,-1.5,,,0.6,,46849.0
2015-04-22,22.1,0.7,,,0.0,,46849.0
2015-04-23,14.4,-6.1,,,0.4,,46849.0
2015-04-24,11.2,0.3,,,6.9,,46849.0
2015-04-25,1.3,-1.5,,,0.0,,46849.0
2015-04-26,12.4,-7.7,,,0.6,,46849.0
2015-04-27,20.1,-4.4,,,0.0,,46849.0
2015-04-28,27.7,-1.3,,,0.0,,46849.0
2015-04-29,14.7,0.8,,,0.0,,46849.0
2015-04-30,17.2,-4.2,,,0.0,,46849.0
2015-05-01,19.0,-1.3,,,0.4,,46849.0
2015-05-02,11.1,-4.7,,,0.0,,46849.0
2015-05-03,13.3,-4.1,,,0.0,,46849.0
2015-05-04,20.2,-7.2,,,0.0,,46849.0
2015-05-05,17.5,-4.2,,,0.0,,46849.0
2015-05-06,5.9,-3.8,,,0.0,,46849.0
2015-05-07,13.5,-7.3,,,0.0,,46849.0
2015-05-08,12.3,0.9,,,0.0,,46849.0
2015-05-09,18.8,-2.5,,,0.0,,46849.0
2015-05-10,17.2,-3.6,,,0.9,,46849.0
2015-05-11,13.0,-6.4,,,0.4,,46849.0
2015-05-12,15.6,-8.8,,,0.5,,46849.0
2015-05-13,15.8,-7.2,,,0.5,,46849.0
2015-05-14,14.5,1.0,,,0.5,,46849.0
2015-05-15,15.9,4.8,,,1.0,,46849.0
2015-05-16,12.4,3.7,,,6.8,,46849.0
2015-05-17,12.1,-0.8,,,0.9,,46849.0
2015-05-18,16.1,-1.5,,,0.0,,46849.0
2015-05-19,18.7,-1.9,,,0.6,,46849.0
2015-05-20,20.8,0.7,,,1.1,,46849.0
2015-05-21,23.1,2.3,,,0.0,,46849.0
2015-05-22,25.1,-1.9,,,1.2,,46849.0
2015-05-23,26.2,-0.4,,,0.7,,46849.0
2015-05-24,25.1,2.3,,,0.6,,46849.0
2015-05-25,25.1,0.8,,,0.9,,46849.0
2015-05-26,25.0,6.7,,,0.0,,46849.0
2015-05-27,25.3,7.0,,,0.0,,32453.0
2015-05-28,15.0,2.9,,,0.0,,32453.0
2015-05-29,16.3,1.2,,,0.0,,32453.0
2015-05-30,20.6,6.8,,,0.0,,32453.0
2015-05-31,26.5,7.6,,,0.0,,46849.0
2015-06-01,25.6,2.5,,,0.5,,46849.0
2015-06-02,17.6,9.1,,,0.5,,46849.0
2015-06-03,18.5,7.0,,,2.6,,46849.0
2015-06-04,19.9,4.3,,,1.5,,46849.0
2015-06-05,24.3,1.9,,,0.4,,46849.0
2015-06-06,26.6,7.2,,,0.0,,46849.0
2015-06-07,30.0,9.7,,,0.6,,46849.0
2015-06-08,30.5,6.9,,,0.0,,10708.0
2015-06-09,25.2,7.7,,,0.0,46468.0,10708.0
2015-06-10,22.8,11.8,,,0.5,,46849.0
2015-06-11,28.2,10.0,,,4.6,,46849.0
2015-06-12,15.3,6.6,,,7.7,,46849.0
2015-06-13,14.2,3.8,,,2.8,,46849.0
2015-06-14,15.7,-0.1,,,0.0,,46849.0
2015-06-15,18.9,-2.2,,,0.0,,46849.0
2015-06-16,25.3,2.5,,,0.6,,46849.0
2015-06-17,14.7,6.2,6.2,0.0,6.2,,2120.0
2015-06-18,19.7,3.7,,,1.8,,46849.0
2015-06-19,21.7,4.8,,,0.0,,46849.0
2015-06-20,19.3,2.9,,,3.3,,46849.0
2015-06-21,19.2,5.2,,,6.2,,46849.0
2015-06-22,24.6,1.6,,,0.6,,46849.0
2015-06-23,23.6,7.3,,,0.0,,46849.0
2015-06-24,25.9,5.5,,,0.0,,46849.0
2015-06-25,29.0,10.3,,,0.0,,46849.0
2015-06-26,29.7,8.5,,,0.0,,46849.0
2015-06-27,30.9,8.4,,,0.0,,46849.0
2015-06-28,31.5,9.6,,,0.0,,46849.0
2015-06-29,20.7,12.2,,,0.5,,32453.0
2015-06-30,23.7,12.7,,,1.2,,46849.0
2015-07-01,24.4,14.9,,,11.5,,46849.0
2015-07-02,28.2,9.2,,,0.0,,32453.0
2015-07-03,30.8,10.1,,,0.6,,46849.0
2015-07-04,24.5,10.6,,,6.4,,46849.0
2015-07-05,17.6,3.7,,,0.0,,46849.0
2015-07-06,24.0,2.6,,,2.4,,46849.0
2015-07-07,20.7,6.8,,,0.0,,46849.0
2015-07-08,30.5,6.2,,,0.0,,46849.0
2015-07-09,32.6,10.4,,,0.0,,46849.0
2015-07-10,34.0,9.4,,,0.0,,46849.0
2015-07-11,32.0,9.6,,,0.0,,46849.0
2015-07-12,27.4,15.4,,,35.1,,46849.0
2015-07-13,23.9,11.5,,,35.0,,46849.0
2015-07-14,24.4,10.4,,,0.0,,46849.0
2015-07-15,26.5,8.3,,,0.0,,46849.0
2015-07-16,18.5,9.9,,,2.4,,46849.0
2015-07-17,17.4,8.7,,,28.3,,46849.0
2015-07-18,25.4,7.0,,,0.0,,46849.0
2015-07-19,24.2,13.2,,,0.0,,46849.0
2015-07-20,25.4,13.5,,,0.0,,46849.0
2015-07-21,25.5,9.4,,,0.0,,46849.0
2015-07-22,19.1,8.2,,,12.6,,32453.0
2015-07-23,21.9,4.8,,,0.0,,32453.0
2015-07-24,25.6,5.4,,,0.0,,32453.0
2015-07-25,23.9,7.2,,,2.5,,32453.0
2015-07-26,21.0,4.3,,,5.2,,32453.0
2015-07-27,17.9,6.6,,,0.3,,10708.0
2015-07-28,22.8,6.9,,,0.0,,32453.0
2015-07-29,24.3,6.7,,,0.0,,46849.0
2015-07-30,25.6,4.0,,,0.0,,46849.0
2015-07-31,29.6,5.0,,,0.0,,46849.0
2015-08-01,26.0,7.5,,,0.0,,46849.0
2015-08-02,27.3,14.0,,,0.0,,46849.0
2015-08-03,30.9,11.4,,,0.0,,46849.0
2015-08-04,21.8,11.9,,,15.8,,46849.0
2015-08-05,21.5,9.2,,,10.0,,46849.0
2015-08-06,15.9,9.7,,,19.7,,46849.0
2015-08-07,23.0,7.0,,,0.0,,46849.0
2015-08-08,26.7,6.0,,,0.0,,46849.0
2015-08-09,28.8,5.8,,,0.0,,46849.0
2015-08-10,28.7,8.5,,,0.0,,46849.0
2015-08-11,30.5,10.0,,,0.0,,46849.0
2015-08-12,32.4,8.3,,,0.0,,46849.0
2015-08-13,34.4,6.8,,,0.0,,46849.0
2015-08-14,24.4,11.9,,,0.0,,46849.0
2015-08-15,13.7,5.3,,,20.2,,46849.0
2015-08-16,16.9,2.6,,,0.0,,46849.0
2015-08-17,21.8,0.8,,,1.4,,46849.0
2015-08-18,21.2,7.5,,,1.2,,46849.0
2015-08-19,27.2,7.2,,,0.0,,46849.0
2015-08-20,21.7,6.1,,,7.7,,46849.0
2015-08-21,12.2,6.9,,,30.3,,46849.0
2015-08-22,17.5,1.5,,,0.0,,46849.0
2015-08-23,23.9,1.4,,,0.0,,46849.0
2015-08-24,26.4,6.7,,,0.0,,46849.0
2015-08-25,26.2,6.9,,,0.0,,46849.0
2015-08-26,24.1,7.2,,,0.0,,46849.0
2015-08-27,24.0,8.3,,,0.0,,46849.0
2015-08-28,22.1,7.5,,,0.0,,46849.0
2015-08-29,27.8,8.5,,,0.0,,46849.0
2015-08-30,24.6,6.3,,,0.0,,46849.0
2015-08-31,23.4,5.9,,,0.0,,46849.0
2015-09-01,24.6,6.1,,,0.0,,46849.0
2015-09-02,22.9,5.3,,,0.4,,32453.0
2015-09-03,17.7,-0.6,,,4.3,,46849.0
2015-09-04,9.3,6.5,,,5.4,,46849.0
2015-09-05,8.4,4.9,,,29.3,,46849.0
2015-09-06,7.7,4.6,,,11.1,,46849.0
2015-09-07,14.6,3.9,,,0.0,,46849.0
2015-09-08,18.2,2.1,,,0.0,,46849.0
2015-09-09,19.3,1.8,,,0.0,,46849.0
2015-09-10,21.6,5.6,,,0.0,,46849.0
2015-09-11,26.6,5.0,,,0.0,,46849.0
2015-09-12,28.9,5.4,,,0.0,,46849.0
2015-09-13,14.5,7.1,,,5.0,,46849.0
2015-09-14,9.0,6.1,,,4.2,,32453.0
2015-09-15,11.4,0.8,,,0.4,,46849.0
2015-09-16,12.6,0.3,,,0.0,,46849.0
2015-09-17,18.4,-3.8,,,0.0,,46849.0
2015-09-18,20.0,-1.1,,,0.0,,46849.0
2015-09-19,23.0,-0.9,,,0.0,,46849.0
2015-09-20,19.2,6.3,,,0.0,,46849.0
2015-09-21,12.0,0.8,,,1.1,,46849.0
2015-09-22,17.5,3.2,,,0.0,,46849.0
2015-09-23,19.5,-1.7,,,0.0,,46849.0
2015-09-24,19.4,1.0,,,0.0,,46849.0
2015-09-25,19.0,4.8,,,0.0,,46849.0
2015-09-26,14.9,-0.8,,,0.0,,46849.0
2015-09-27,14.8,-4.0,,,0.0,,46849.0
2015-09-28,16.6,-1.6,,,0.0,,46849.0
2015-09-29,21.0,-2.4,,,0.0,,46849.0
2015-09-30,22.9,1.4,,,0.0,,46849.0
2015-10-01,21.8,-0.5,,,0.0,,46849.0
2015-10-02,18.5,3.2,,,0.0,,46849.0
2015-10-03,3.6,1.9,,,0.9,,46849.0
2015-10-04,5.2,-3.4,,,0.0,,46849.0
2015-10-05,11.4,-6.9,,,0.0,,46849.0
2015-10-06,14.7,-3.6,,,0.0,,46849.0
2015-10-07,17.0,5.3,,,0.0,46729.0,46849.0
2015-10-08,21.1,1.6,,,0.0,,46849.0
2015-10-09,25.5,4.6,,,0.0,,46849.0
2015-10-10,25.2,10.0,,,0.0,,46849.0
2015-10-11,15.8,1.4,,,0.4,46729.0,46849.0
2015-10-12,18.1,-0.6,,,0.0,,46849.0
2015-10-13,17.0,-5.7,,,0.0,,46849.0
2015-10-14,13.8,-5.5,,,0.0,,46849.0
2015-10-15,12.8,-6.6,,,0.0,,46849.0
2015-10-16,15.1,-2.9,,,0.0,,46849.0
2015-10-17,17.8,-3.2,,,0.0,,46849.0
2015-10-18,18.5,1.1,,,0.0,,46849.0
2015-10-19,16.6,2.2,,,0.0,,46849.0
2015-10-20,12.5,-3.5,,,0.0,,46849.0
2015-10-21,19.7,-4.4,,,0.0,,46849.0
2015-10-22,14.0,-3.2,,,0.0,,46849.0
2015-10-23,13.1,-6.5,,,0.0,,46849.0
2015-10-24,8.0,-7.1,,,0.0,,46849.0
2015-10-25,8.6,-9.2,,,0.0,,46849.0
2015-10-26,10.5,-2.9,,,0.0,,46849.0
2015-10-27,4.5,-7.4,,,0.0,,46849.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
