date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-10,7.5,-8.6,0.0,0.0,0.0,,2485.0
2014-03-11,10.3,-11.5,0.0,0.0,0.0,,2485.0
2014-03-12,13.3,-3.2,0.0,0.0,0.0,,2485.0
2014-03-13,6.2,-5.0,0.0,0.0,0.0,,2485.0
2014-03-14,3.2,-7.8,0.0,0.0,0.0,,2485.0
2014-03-15,8.9,-8.2,0.0,0.0,0.0,,2485.0
2014-03-16,8.6,-3.7,0.0,0.0,0.0,,2485.0
2014-03-17,6.0,-4.7,0.0,0.0,0.0,,2485.0
2014-03-18,5.9,-5.0,0.0,0.0,0.0,,2485.0
2014-03-19,7.9,-6.7,0.0,56.0,5.6,,2485.0
2014-03-20,0.2,-11.6,0.0,12.0,1.2,,2485.0
2014-03-21,-8.0,-15.7,0.0,4.0,0.4,,2485.0
2014-03-22,-6.6,-22.2,0.0,2.0,0.2,,2485.0
2014-03-23,-4.3,-19.2,0.0,0.0,0.0,,2485.0
2014-03-24,-5.1,-17.2,0.0,2.0,0.2,,2485.0
2014-03-25,-4.3,-10.9,0.0,146.0,14.6,,2485.0
2014-03-26,-7.6,-11.2,0.0,68.0,6.8,,2485.0
2014-03-27,-6.8,-17.4,0.0,2.0,0.2,,2485.0
2014-03-28,-2.0,-23.1,0.0,34.0,3.4,,2485.0
2014-03-29,-3.8,-6.9,0.0,108.0,10.8,,2485.0
2014-03-30,-6.0,-13.6,0.0,2.0,0.2,,2485.0
2014-03-31,-2.4,-15.3,0.0,0.0,0.0,,2485.0
2014-04-01,2.6,-20.5,0.0,0.0,0.0,,2485.0
2014-04-02,-2.0,-13.0,0.0,10.0,1.0,,2485.0
2014-04-03,3.9,-14.6,0.0,0.0,0.0,,2485.0
2014-04-04,7.6,-6.0,0.0,0.0,0.0,,2485.0
2014-04-05,9.3,-4.8,0.0,0.0,0.0,,2485.0
2014-04-06,8.9,-3.1,0.0,0.0,0.0,,2485.0
2014-04-07,13.0,-3.2,0.0,0.0,0.0,,2485.0
2014-04-08,16.2,1.1,0.8,2.0,1.0,,2485.0
2014-04-09,7.4,-3.9,0.0,0.0,0.0,,2485.0
2014-04-10,10.1,-4.3,0.0,0.0,0.0,,2485.0
2014-04-11,8.8,-4.8,0.4,6.0,1.0,,2485.0
2014-04-12,4.5,-8.6,0.0,0.0,0.0,,2485.0
2014-04-13,8.1,-7.1,0.0,0.0,0.0,,2485.0
2014-04-14,15.7,-4.0,0.0,0.0,0.0,,2485.0
2014-04-15,8.6,-2.4,0.4,34.0,3.8,,2485.0
2014-04-16,1.5,-3.9,0.0,0.0,0.0,,2485.0
2014-04-17,1.0,-3.5,0.0,10.0,1.0,,2485.0
2014-04-18,4.3,-3.4,4.4,0.0,4.4,,2485.0
2014-04-19,12.6,-2.5,0.0,0.0,0.0,,2485.0
2014-04-20,14.1,-0.3,0.0,0.0,0.0,,2485.0
2014-04-21,14.9,-4.7,0.0,0.0,0.0,,2485.0
2014-04-22,13.2,-2.8,21.6,0.0,21.6,,2513.0
2014-04-23,6.4,0.2,10.6,0.0,10.6,,2513.0
2014-04-24,10.3,-4.1,0.0,0.0,0.0,,2513.0
2014-04-25,5.1,0.3,0.0,0.0,0.0,,2513.0
2014-04-26,7.9,1.4,1.0,0.0,1.0,,2513.0
2014-04-27,14.2,-1.2,0.0,0.0,0.0,,2513.0
2014-04-28,13.2,-1.9,0.0,0.0,0.0,,2513.0
2014-04-29,17.7,-5.4,0.0,0.0,0.0,,2513.0
2014-04-30,22.5,-3.0,0.0,0.0,0.0,,2513.0
2014-05-01,16.0,6.5,0.0,0.0,0.0,,2513.0
2014-05-02,8.7,2.0,0.0,0.0,0.0,,2513.0
2014-05-03,2.5,-2.5,0.0,20.0,2.0,,2513.0
2014-05-04,3.4,-3.2,1.0,0.0,1.0,,2513.0
2014-05-05,10.3,-4.5,0.0,0.0,0.0,,2513.0
2014-05-06,4.8,-2.5,0.0,0.0,0.0,,2485.0
2014-05-07,11.7,-8.0,0.0,0.0,0.0,,2485.0
2014-05-08,14.2,-2.4,0.6,0.0,0.6,,2485.0
2014-05-09,13.3,-1.1,0.0,0.0,0.0,,2485.0
2014-05-10,8.9,-4.9,0.0,0.0,0.0,,2513.0
2014-05-11,15.4,-7.2,0.0,0.0,0.0,,2485.0
2014-05-12,18.5,-4.1,0.0,0.0,0.0,,2485.0
2014-05-13,19.1,-1.5,0.0,0.0,0.0,,2485.0
2014-05-14,19.6,3.8,0.0,0.0,0.0,,2485.0
2014-05-15,12.6,3.2,0.0,0.0,0.0,,2485.0
2014-05-16,16.6,2.3,0.0,0.0,0.0,,2485.0
2014-05-17,18.2,-0.1,1.0,0.0,1.0,,2485.0
2014-05-18,16.6,5.9,5.2,0.0,5.2,,2485.0
2014-05-19,16.6,4.6,6.0,0.0,6.0,,2485.0
2014-05-20,19.6,4.2,2.4,0.0,2.4,,2513.0
2014-05-21,21.3,2.2,0.2,0.0,0.2,27213.0,2485.0
2014-05-22,23.3,4.6,0.0,0.0,0.0,27213.0,2485.0
2014-05-23,22.5,6.4,0.0,0.0,0.0,,2485.0
2014-05-24,15.8,1.5,2.0,0.0,2.0,,2485.0
2014-05-25,16.8,3.5,3.6,0.0,3.6,,2485.0
2014-05-26,14.3,7.4,11.4,0.0,11.4,,2485.0
2014-05-27,14.4,4.5,14.0,0.0,14.0,,2485.0
2014-05-28,7.5,0.2,5.6,0.0,5.6,,2485.0
2014-05-29,13.8,6.3,0.6,0.0,0.6,,2485.0
2014-05-30,19.4,2.1,0.0,0.0,0.0,,2485.0
2014-05-31,20.9,2.8,0.0,0.0,0.0,,2485.0
2014-06-01,17.2,6.1,3.2,0.0,3.2,,2485.0
2014-06-02,21.5,3.9,0.0,0.0,0.0,,2485.0
2014-06-03,22.2,3.4,0.8,0.0,0.8,,2485.0
2014-06-04,13.2,3.9,3.0,0.0,3.0,,2485.0
2014-06-05,11.0,0.3,1.6,0.0,1.6,,2485.0
2014-06-06,17.0,-2.4,0.0,0.0,0.0,,2485.0
2014-06-07,17.0,0.9,0.0,0.0,0.0,,2485.0
2014-06-08,20.0,1.8,1.0,0.0,1.0,27213.0,2485.0
2014-06-09,16.5,6.1,0.0,0.0,0.0,,2485.0
2014-06-10,14.3,5.5,0.5,0.0,0.5,,2485.0
2014-06-11,19.3,1.2,0.0,0.0,0.0,,2485.0
2014-06-12,21.3,3.5,0.8,0.0,0.8,,2485.0
2014-06-13,18.7,5.8,1.8,0.0,1.8,,2485.0
2014-06-14,20.8,1.3,4.2,0.0,4.2,,2485.0
2014-06-15,13.3,8.5,16.0,0.0,16.0,,2485.0
2014-06-16,17.8,5.9,11.4,0.0,11.4,,2485.0
2014-06-17,17.6,4.8,0.0,0.0,0.0,,2485.0
2014-06-18,23.0,2.6,1.4,0.0,1.4,,2485.0
2014-06-19,21.9,5.3,0.0,0.0,0.0,,2485.0
2014-06-20,24.6,8.1,8.0,0.0,8.0,,2485.0
2014-06-21,20.1,8.4,0.0,0.0,0.0,,2485.0
2014-06-22,22.3,3.5,0.0,0.0,0.0,,2513.0
2014-06-23,24.2,5.0,0.0,0.0,0.0,,2485.0
2014-06-24,25.4,8.7,52.0,0.0,52.0,,2485.0
2014-06-25,21.8,9.7,0.0,0.0,0.0,,2485.0
2014-06-26,22.3,5.4,0.0,0.0,0.0,,2513.0
2014-06-27,23.3,4.4,1.0,0.0,1.0,,2513.0
2014-06-28,19.4,11.8,14.4,0.0,14.4,,2513.0
2014-06-29,13.0,11.0,1.2,0.0,1.2,,2513.0
2014-06-30,22.0,10.3,0.0,0.0,0.0,,2513.0
2014-07-01,24.8,6.8,0.0,0.0,0.0,27213.0,2513.0
2014-07-02,28.0,10.7,0.0,0.0,0.0,27213.0,2513.0
2014-07-03,28.3,13.0,3.8,0.0,3.8,,2513.0
2014-07-04,23.6,8.1,0.0,0.0,0.0,,2793.0
2014-07-05,24.3,11.8,6.2,0.0,6.2,27213.0,2513.0
2014-07-06,23.6,8.7,0.0,0.0,0.0,,2793.0
2014-07-07,25.5,7.7,,,0.2,,10930.0
2014-07-08,28.2,8.1,0.0,0.0,0.0,,2793.0
2014-07-09,25.4,9.9,0.0,0.0,0.0,,2793.0
2014-07-10,18.1,6.0,0.8,0.0,0.8,,2793.0
2014-07-11,25.7,2.4,0.0,0.0,0.0,,2513.0
2014-07-12,29.7,6.8,0.0,0.0,0.0,,2485.0
2014-07-13,30.3,8.7,0.0,0.0,0.0,,2485.0
2014-07-14,29.2,14.0,0.0,0.0,0.0,,2513.0
2014-07-15,30.9,11.5,0.0,0.0,0.0,,2485.0
2014-07-16,27.1,11.4,0.0,0.0,0.0,,2485.0
2014-07-17,18.7,11.0,3.2,0.0,3.2,,2485.0
2014-07-18,20.2,5.9,5.4,0.0,5.4,,2513.0
2014-07-19,21.0,11.8,12.8,0.0,12.8,,2485.0
2014-07-20,19.6,7.7,3.8,0.0,3.8,,2485.0
2014-07-21,21.8,6.1,0.0,0.0,0.0,,2485.0
2014-07-22,26.1,5.6,0.0,0.0,0.0,,2485.0
2014-07-23,26.3,8.4,0.6,0.0,0.6,27213.0,2485.0
2014-07-24,20.4,10.1,8.4,0.0,8.4,,2485.0
2014-07-25,14.7,9.9,0.0,0.0,0.0,,2485.0
2014-07-26,22.5,10.5,0.0,0.0,0.0,,2485.0
2014-07-27,25.7,5.2,0.0,0.0,0.0,,2485.0
2014-07-28,27.0,8.2,0.0,0.0,0.0,,2485.0
2014-07-29,29.2,11.4,0.0,0.0,0.0,,2485.0
2014-07-30,30.4,10.0,0.0,0.0,0.0,,2485.0
2014-07-31,26.3,14.0,0.0,0.0,0.0,27213.0,2485.0
2014-08-01,22.6,12.2,3.6,0.0,3.6,27213.0,2485.0
2014-08-02,22.3,14.3,7.4,0.0,7.4,,2485.0
2014-08-03,28.4,9.5,0.0,0.0,0.0,,2485.0
2014-08-04,25.6,10.3,0.0,0.0,0.0,27213.0,2485.0
2014-08-05,26.4,9.6,0.0,0.0,0.0,27213.0,2485.0
2014-08-06,26.3,13.1,2.6,0.0,2.6,27213.0,2485.0
2014-08-07,21.0,8.9,15.6,0.0,15.6,,2485.0
2014-08-08,15.3,6.8,4.6,0.0,4.6,,2485.0
2014-08-09,21.7,4.3,0.0,0.0,0.0,,2485.0
2014-08-10,25.7,8.6,0.0,0.0,0.0,,2485.0
2014-08-11,27.7,8.1,0.0,0.0,0.0,,2485.0
2014-08-12,28.0,11.1,0.0,0.0,0.0,,2485.0
2014-08-13,27.6,12.2,0.0,0.0,0.0,,2793.0
2014-08-14,29.2,10.0,0.0,0.0,0.0,,2485.0
2014-08-15,25.6,9.4,0.0,0.0,0.0,,2485.0
2014-08-16,27.3,11.1,5.0,0.0,5.0,,2485.0
2014-08-17,25.7,14.4,0.0,0.0,0.0,,2485.0
2014-08-18,24.9,7.9,1.6,0.0,1.6,,2485.0
2014-08-19,20.7,11.7,0.6,0.0,0.6,,2485.0
2014-08-20,16.5,5.1,11.6,0.0,11.6,,2485.0
2014-08-21,14.5,1.2,4.6,0.0,4.6,,2485.0
2014-08-22,11.3,5.8,1.2,0.0,1.2,,2485.0
2014-08-23,18.1,6.6,0.0,0.0,0.0,27213.0,2513.0
2014-08-24,18.3,4.0,0.0,0.0,0.0,,2485.0
2014-08-25,21.2,1.0,0.0,0.0,0.0,,2513.0
2014-08-26,25.7,7.3,1.0,0.0,1.0,,2793.0
2014-08-27,21.2,9.5,0.0,0.0,0.0,,2793.0
2014-08-28,18.7,5.0,0.0,0.0,0.0,,2793.0
2014-08-29,18.0,0.4,3.0,0.0,3.0,,2485.0
2014-08-30,19.2,4.1,0.0,0.0,0.0,,2485.0
2014-08-31,17.8,1.3,0.0,0.0,0.0,,2485.0
2014-09-01,16.3,3.1,0.2,0.0,0.2,,2485.0
2014-09-02,16.6,6.0,3.6,0.0,3.6,,2485.0
2014-09-03,17.1,6.1,0.0,0.0,0.0,27213.0,2485.0
2014-09-04,17.2,2.0,0.0,0.0,0.0,,2485.0
2014-09-05,22.1,2.6,0.0,0.0,0.0,,2485.0
2014-09-06,25.9,5.4,,,0.0,,10930.0
2014-09-07,14.3,0.7,10.6,10.0,11.6,,2485.0
2014-09-08,0.7,-0.8,0.0,8.0,0.8,,2485.0
2014-09-09,1.9,-0.2,0.0,120.0,12.0,,2485.0
2014-09-10,4.8,-1.3,0.0,14.0,1.4,,2485.0
2014-09-11,12.7,-3.0,0.6,0.0,0.6,,2485.0
2014-09-12,9.1,1.6,0.0,0.0,0.0,,2485.0
2014-09-13,14.1,-0.1,0.0,0.0,0.0,,2485.0
2014-09-14,18.8,3.1,0.0,0.0,0.0,,2485.0
2014-09-15,22.9,1.5,0.0,0.0,0.0,,2485.0
2014-09-16,25.3,2.1,0.0,0.0,0.0,,2485.0
2014-09-17,24.8,1.7,1.0,0.0,1.0,,2485.0
2014-09-18,17.3,9.2,5.0,0.0,5.0,,2485.0
2014-09-19,19.7,5.0,0.0,0.0,0.0,,2485.0
2014-09-20,23.1,1.0,0.0,0.0,0.0,,2485.0
2014-09-21,24.9,1.3,0.0,0.0,0.0,,2793.0
2014-09-22,26.5,3.2,2.2,0.0,2.2,,2485.0
2014-09-23,20.1,4.8,0.0,0.0,0.0,,2485.0
2014-09-24,20.7,8.1,1.5,0.0,1.5,,2485.0
2014-09-25,14.0,7.0,9.0,0.0,9.0,,2485.0
2014-09-26,12.6,5.9,9.6,0.0,9.6,,2485.0
2014-09-27,7.9,3.0,0.0,0.0,0.0,,2485.0
2014-09-28,12.8,1.9,0.0,0.0,0.0,,2485.0
2014-09-29,17.8,1.6,0.0,0.0,0.0,,2485.0
2014-09-30,14.2,0.2,1.0,0.0,1.0,,2485.0
2014-10-01,11.2,-3.5,1.2,0.0,1.2,,2485.0
2014-10-02,7.2,-4.6,0.0,0.0,0.0,,2485.0
2014-10-03,6.5,-7.0,0.0,0.0,0.0,,2485.0
2014-10-04,19.3,2.2,0.0,0.0,0.0,,2485.0
2014-10-05,18.6,-1.3,0.0,0.0,0.0,,2485.0
2014-10-06,17.5,4.6,0.0,0.0,0.0,,2485.0
2014-10-07,11.7,1.9,0.0,0.0,0.0,,2485.0
2014-10-08,12.6,2.7,0.2,0.0,0.2,,2485.0
2014-10-09,16.2,-0.6,0.0,0.0,0.0,,2793.0
2014-10-10,22.3,-1.5,3.0,0.0,3.0,,2485.0
2014-10-11,15.2,2.1,0.0,0.0,0.0,,2485.0
2014-10-12,15.0,-0.4,0.6,0.0,0.6,,2485.0
2014-10-13,14.3,-2.7,0.0,0.0,0.0,,2485.0
2014-10-14,14.0,-1.5,0.0,0.0,0.0,,2485.0
2014-10-15,8.8,-1.2,0.0,0.0,0.0,,2485.0
2014-10-16,7.2,0.0,0.0,0.0,0.0,,2485.0
2014-10-17,4.7,-0.2,0.0,0.0,0.0,,2513.0
2014-10-18,18.1,0.1,0.0,0.0,0.0,,2513.0
2014-10-19,14.0,-2.3,0.0,0.0,0.0,,2513.0
2014-10-20,21.0,-0.3,,,0.0,,10930.0
2014-10-21,16.1,-2.0,,,0.0,,30543.0
2014-10-22,15.5,-3.6,0.4,0.0,0.4,,2793.0
2014-10-23,14.5,-2.6,0.0,0.0,0.0,,2513.0
2014-10-24,11.0,-3.9,0.0,0.0,0.0,,2513.0
2014-10-25,6.0,-7.8,0.0,0.0,0.0,,2513.0
2014-10-26,2.0,-0.8,,,0.0,,30543.0
2014-10-27,4.6,-6.4,0.0,0.0,0.0,,2793.0
2014-10-28,2.8,-8.2,,,0.0,,10930.0
2014-10-29,4.9,-1.2,0.0,0.0,0.0,,2793.0
2014-10-30,0.7,-1.3,,,0.0,,10930.0
2014-10-31,7.0,-0.9,,,2.8,,10930.0
2014-11-01,7.0,-6.0,,,3.2,,10930.0
2014-11-02,7.6,-8.3,,,0.4,,10930.0
2014-11-03,7.6,-5.6,,,0.0,27213.0,30543.0
2014-11-04,4.2,-2.8,0.0,0.0,0.0,,2793.0
2014-11-05,7.6,-6.0,0.0,0.0,0.0,,2793.0
2014-11-06,5.9,-1.7,7.6,0.0,7.6,27213.0,2485.0
2014-11-07,5.1,-1.8,0.0,0.0,0.0,,2485.0
2014-11-08,2.0,-6.2,2.0,178.0,19.8,,2485.0
2014-11-09,-4.7,-8.2,0.0,24.0,2.4,,2485.0
2014-11-10,-6.4,-21.8,0.0,0.0,0.0,,2485.0
2014-11-11,-12.1,-25.2,0.0,0.0,0.0,,2485.0
2014-11-12,-12.2,-23.2,0.0,0.0,0.0,,2485.0
2014-11-13,-9.0,-21.3,0.0,0.0,0.0,,2485.0
2014-11-14,-10.0,-24.1,0.0,0.0,0.0,,2485.0
2014-11-15,-0.1,-22.1,0.0,0.0,0.0,,2485.0
2014-11-16,1.1,-11.4,0.0,0.0,0.0,,2485.0
2014-11-17,3.8,-15.8,0.0,0.0,0.0,,2485.0
2014-11-18,2.0,-8.8,0.0,0.0,0.0,27213.0,2485.0
2014-11-19,-3.2,-11.5,0.0,0.0,0.0,,2485.0
2014-11-20,6.0,-7.5,0.0,0.0,0.0,,2513.0
2014-11-21,8.5,-0.2,0.0,0.0,0.0,,2485.0
2014-11-22,0.5,-5.5,0.0,20.0,2.0,,2513.0
2014-11-23,-1.4,-13.6,0.0,0.0,0.0,,2485.0
2014-11-24,0.8,-5.9,0.0,0.0,0.0,,2485.0
2014-11-25,-0.3,-6.2,0.0,0.0,0.0,,2513.0
2014-11-26,-5.6,-11.4,0.0,284.0,28.4,,2485.0
2014-11-27,-6.6,-20.7,0.0,162.0,16.2,,2485.0
2014-11-28,-20.7,-29.3,0.0,0.0,0.0,,2485.0
2014-11-29,-18.4,-36.0,0.0,0.0,0.0,,2485.0
2014-11-30,-17.7,-30.4,0.0,0.0,0.0,,2485.0
2014-12-01,-7.6,-25.8,0.0,0.0,0.0,,2485.0
2014-12-02,-6.2,-14.0,0.0,0.0,0.0,,2485.0
2014-12-03,-2.0,-15.5,0.0,0.0,0.0,,2485.0
2014-12-04,-5.8,-18.5,0.0,0.0,0.0,,2485.0
2014-12-05,-11.1,-23.6,0.0,0.0,0.0,,2485.0
2014-12-06,-5.2,-13.5,0.0,0.0,0.0,,2485.0
2014-12-07,-0.2,-12.3,0.0,0.0,0.0,,2485.0
2014-12-08,-3.5,-14.6,0.0,0.0,0.0,,2485.0
2014-12-09,6.2,-5.1,0.0,0.0,0.0,,2485.0
2014-12-10,4.8,-6.8,0.0,0.0,0.0,,2513.0
2014-12-11,6.5,-5.4,1.0,0.0,1.0,,2485.0
2014-12-12,2.8,-6.5,0.0,0.0,0.0,,2513.0
2014-12-13,-0.1,-13.4,0.0,0.0,0.0,,2485.0
2014-12-14,-3.7,-18.3,0.0,0.0,0.0,,2485.0
2014-12-15,-12.3,-21.8,0.0,0.0,0.0,,2485.0
2014-12-16,-15.6,-21.3,0.0,0.0,0.0,,2485.0
2014-12-17,-9.3,-22.0,0.0,0.0,0.0,,2485.0
2014-12-18,-3.2,-17.5,0.0,0.0,0.0,,2485.0
2014-12-19,-6.5,-15.7,0.0,0.0,0.0,,2485.0
2014-12-20,-6.5,-18.8,0.0,0.0,0.0,,2485.0
2014-12-21,2.5,-10.7,0.0,0.0,0.0,,2485.0
2014-12-22,2.8,-9.0,0.0,0.0,0.0,,2485.0
2014-12-23,-1.6,-11.4,0.0,0.0,0.0,,2485.0
2014-12-24,-1.2,-13.3,0.0,6.0,0.6,,2485.0
2014-12-25,-4.1,-8.6,0.0,0.0,0.0,,2485.0
2014-12-26,-4.6,-18.2,0.0,0.0,0.0,,2485.0
2014-12-27,-4.8,-13.9,0.0,68.0,6.8,,2485.0
2014-12-28,-9.3,-16.1,0.0,10.0,1.0,,2485.0
2014-12-29,-16.0,-28.3,0.0,0.0,0.0,,2485.0
2014-12-30,-2.9,-28.8,0.0,0.0,0.0,,2485.0
2014-12-31,1.5,-11.0,0.0,0.0,0.0,27213.0,2513.0
2015-01-01,3.1,-4.1,0.0,64.0,6.4,,2485.0
2015-01-02,-12.1,-16.2,0.0,80.0,8.0,,2513.0
2015-01-03,-19.1,-31.9,0.0,0.0,0.0,27213.0,2485.0
2015-01-04,-22.5,-38.4,0.0,26.0,2.6,,2485.0
2015-01-05,-15.7,-28.9,0.0,118.0,11.8,,2485.0
2015-01-06,-14.6,-19.7,0.0,0.0,0.0,27213.0,2485.0
2015-01-07,-1.6,-19.7,0.0,12.0,1.2,,2485.0
2015-01-08,-12.7,-28.8,0.0,0.0,0.0,,2485.0
2015-01-09,-6.4,-30.6,0.0,14.0,1.4,27213.0,2485.0
2015-01-10,-5.9,-13.8,0.0,28.0,2.8,27213.0,2485.0
2015-01-11,-7.9,-23.4,0.0,0.0,0.0,,2485.0
2015-01-12,-4.6,-21.2,0.0,0.0,0.0,,2485.0
2015-01-13,1.8,-14.3,0.0,0.0,0.0,,2485.0
2015-01-14,7.9,-6.2,0.0,0.0,0.0,,2485.0
2015-01-15,-1.7,-11.5,0.0,0.0,0.0,,2485.0
2015-01-16,5.6,-7.7,0.0,0.0,0.0,,2513.0
2015-01-17,6.3,-6.7,0.0,8.0,0.8,,2485.0
2015-01-18,0.1,-10.5,0.0,0.0,0.0,,2513.0
2015-01-19,6.3,-11.4,0.0,0.0,0.0,,2513.0
2015-01-20,3.6,-13.3,0.0,0.0,0.0,,2485.0
2015-01-21,7.8,-15.2,0.0,0.0,0.0,,2485.0
2015-01-22,10.2,-1.2,0.0,0.0,0.0,,2485.0
2015-01-23,7.2,-3.0,0.0,0.0,0.0,,2485.0
2015-01-24,8.9,1.1,0.0,0.0,0.0,,2485.0
2015-01-25,11.4,-3.5,0.0,0.0,0.0,,2485.0
2015-01-26,5.1,-0.6,0.0,0.0,0.0,,2485.0
2015-01-27,1.5,-1.7,0.0,0.0,0.0,,2485.0
2015-01-28,3.2,-6.7,0.0,0.0,0.0,,2485.0
2015-01-29,5.3,-10.4,0.0,0.0,0.0,,2485.0
2015-01-30,-2.3,-11.5,0.0,250.0,25.0,,2485.0
2015-01-31,-11.5,-22.1,0.0,0.0,0.0,,2485.0
2015-02-01,-10.6,-25.3,0.0,90.0,9.0,,2485.0
2015-02-02,-13.4,-15.7,0.0,34.0,3.4,,2485.0
2015-02-03,-10.3,-26.0,0.0,0.0,0.0,,2485.0
2015-02-04,2.7,-28.2,0.0,22.0,2.2,27213.0,2485.0
2015-02-05,-3.4,-18.8,0.0,16.0,1.6,27213.0,2485.0
2015-02-06,-16.7,-19.6,0.0,0.0,0.0,,2485.0
2015-02-07,-12.0,-20.5,0.0,0.0,0.0,,2485.0
2015-02-08,-11.0,-19.0,0.0,0.0,0.0,,2485.0
2015-02-09,-13.6,-21.3,0.0,0.0,0.0,,2793.0
2015-02-10,-9.6,-13.7,,,0.0,,10930.0
2015-02-11,-9.2,-14.5,0.0,0.0,0.0,,2485.0
2015-02-12,6.9,-12.5,0.0,0.0,0.0,,2485.0
