date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,5.6,-4.5,0.0,0.0,0.0,32453.0,43363.0
2015-02-15,3.8,-3.5,0.0,6.0,0.6,32453.0,43363.0
2015-02-16,0.3,-6.9,0.0,0.0,0.0,32453.0,43363.0
2015-02-17,-0.4,-8.9,0.0,0.0,0.0,32453.0,43363.0
2015-02-18,5.9,-1.1,,,0.0,32453.0,46468.0
2015-02-19,7.6,-2.5,,,0.0,32453.0,46468.0
2015-02-20,2.1,-6.7,,,0.0,32453.0,46468.0
2015-02-21,-4.8,-18.6,0.0,0.0,0.0,32453.0,43363.0
2015-02-22,-0.2,-17.9,0.0,0.0,0.0,32453.0,43363.0
2015-02-23,9.7,-1.7,0.0,0.0,0.0,32453.0,43363.0
2015-02-24,6.6,-1.2,0.0,40.0,4.0,32453.0,43363.0
2015-02-25,0.5,-15.4,0.0,50.0,5.0,32453.0,43363.0
2015-02-26,-9.1,-17.0,0.0,0.0,0.0,32453.0,43363.0
2015-02-27,-8.4,-14.3,0.0,12.0,1.2,32453.0,43363.0
2015-02-28,-3.0,-15.4,0.0,0.0,0.0,32453.0,43363.0
2015-03-01,-0.9,-13.7,0.0,10.0,1.0,32453.0,43363.0
2015-03-02,-1.4,-14.6,0.0,10.0,1.0,32453.0,43363.0
2015-03-03,-10.1,-19.5,0.0,0.0,0.0,32453.0,43363.0
2015-03-04,1.7,-18.4,0.0,0.0,0.0,32453.0,43363.0
2015-03-05,6.3,-7.6,0.0,0.0,0.0,32453.0,43363.0
2015-03-06,8.7,-0.7,0.0,0.0,0.0,32453.0,43363.0
2015-03-07,5.4,-5.3,0.0,0.0,0.0,32453.0,43363.0
2015-03-08,11.5,-2.1,0.0,0.0,0.0,32453.0,43363.0
2015-03-09,14.8,0.8,0.0,0.0,0.0,32453.0,43363.0
2015-03-10,7.3,-2.9,0.0,0.0,0.0,32453.0,43363.0
2015-03-11,14.2,-0.9,0.0,0.0,0.0,32453.0,43363.0
2015-03-12,16.1,0.9,0.0,0.0,0.0,32453.0,43363.0
2015-03-13,15.8,2.0,0.0,0.0,0.0,32453.0,43363.0
2015-03-14,14.4,4.6,0.0,0.0,0.0,32453.0,43363.0
2015-03-15,7.6,-3.0,0.0,36.0,3.6,32453.0,43363.0
2015-03-16,3.1,-4.4,0.0,0.0,0.0,32453.0,43363.0
2015-03-17,3.9,-6.5,0.0,0.0,0.0,32453.0,43363.0
2015-03-18,9.1,-4.1,0.0,0.0,0.0,32453.0,43363.0
2015-03-19,12.2,-1.2,0.0,0.0,0.0,32453.0,43363.0
2015-03-20,0.8,-2.8,0.0,0.0,0.0,32453.0,43363.0
2015-03-21,-0.9,-5.2,0.0,4.0,0.4,46729.0,43363.0
2015-03-22,-0.4,-9.0,,,0.4,46729.0,46468.0
2015-03-23,-2.3,-7.2,0.0,0.0,0.0,32453.0,43363.0
2015-03-24,1.0,-3.6,0.0,0.0,0.0,32453.0,43363.0
2015-03-25,9.4,-4.0,0.0,0.0,0.0,32453.0,43363.0
2015-03-26,14.4,-1.2,0.0,0.0,0.0,32453.0,43363.0
2015-03-27,18.6,2.8,0.4,0.0,0.4,32453.0,43363.0
2015-03-28,8.8,0.6,4.6,0.0,4.6,32453.0,43363.0
2015-03-29,16.6,0.4,0.0,0.0,0.0,32453.0,43363.0
2015-03-30,15.5,0.2,0.0,0.0,0.0,32453.0,43363.0
2015-03-31,17.2,2.2,0.0,0.0,0.0,32453.0,43363.0
2015-04-01,5.8,-1.6,0.0,10.0,1.0,32453.0,43363.0
2015-04-02,6.3,-4.1,0.0,0.0,0.0,32453.0,43363.0
2015-04-03,8.1,-5.2,0.0,0.0,0.0,32453.0,43363.0
2015-04-04,1.4,-5.9,0.0,46.0,4.6,32453.0,43363.0
2015-04-05,1.9,-6.5,0.0,4.0,0.4,32453.0,43363.0
2015-04-06,1.3,-6.5,0.0,0.0,0.0,32453.0,43363.0
2015-04-07,9.0,-6.8,0.0,0.0,0.0,32453.0,43363.0
2015-04-08,11.7,-3.9,0.0,0.0,0.0,32453.0,43363.0
2015-04-09,15.5,-1.5,0.0,0.0,0.0,32453.0,43363.0
2015-04-10,15.1,-0.3,0.0,0.0,0.0,32453.0,43363.0
2015-04-11,12.5,-1.9,0.0,0.0,0.0,32453.0,43363.0
2015-04-12,7.1,-4.0,0.0,0.0,0.0,32453.0,43363.0
2015-04-13,12.4,-4.7,0.0,0.0,0.0,32453.0,43363.0
2015-04-14,8.0,0.4,0.0,16.0,1.6,32453.0,43363.0
2015-04-15,13.4,-3.8,0.0,0.0,0.0,32453.0,43363.0
2015-04-16,17.5,0.1,0.0,0.0,0.0,32453.0,43363.0
2015-04-17,19.6,-1.7,5.0,10.0,6.0,32453.0,43363.0
2015-04-18,9.4,-0.4,0.0,0.0,0.0,32453.0,43363.0
2015-04-19,13.5,-3.4,0.0,0.0,0.0,32453.0,43363.0
2015-04-20,17.2,-0.3,0.0,0.0,0.0,32453.0,43363.0
2015-04-21,20.2,3.6,0.0,0.0,0.0,32453.0,43363.0
2015-04-22,20.8,0.0,0.0,0.0,0.0,32453.0,43363.0
2015-04-23,13.4,-3.1,0.0,0.0,0.0,32453.0,43363.0
2015-04-24,8.3,0.2,3.6,0.0,3.6,32453.0,43363.0
2015-04-25,0.6,-3.8,0.0,0.0,0.0,32453.0,43363.0
2015-04-26,11.3,-5.3,0.0,0.0,0.0,32453.0,43363.0
2015-04-27,19.7,-1.2,0.0,0.0,0.0,32453.0,43363.0
2015-04-28,25.8,3.8,0.0,0.0,0.0,32453.0,43363.0
2015-04-29,14.7,1.2,2.8,0.0,2.8,32453.0,43363.0
2015-04-30,14.8,-0.6,0.0,0.0,0.0,32453.0,43363.0
2015-05-01,16.2,2.3,1.8,0.0,1.8,32453.0,43363.0
2015-05-02,9.1,1.8,0.8,0.0,0.8,32453.0,43363.0
2015-05-03,12.4,-0.8,0.0,0.0,0.0,32453.0,43363.0
2015-05-04,18.2,-3.4,0.0,0.0,0.0,32453.0,43363.0
2015-05-05,15.8,0.4,5.0,0.0,5.0,32453.0,43363.0
2015-05-06,5.5,-0.8,0.0,0.0,0.0,32453.0,43363.0
2015-05-07,11.9,-3.7,6.8,10.0,7.8,32453.0,43363.0
2015-05-08,11.1,0.4,0.0,0.0,0.0,32453.0,43363.0
2015-05-09,17.4,0.0,0.0,0.0,0.0,32453.0,43363.0
2015-05-10,16.8,0.7,0.0,0.0,0.0,32453.0,43363.0
2015-05-11,12.5,1.0,0.0,4.0,0.4,32453.0,43363.0
2015-05-12,14.3,-3.7,0.0,0.0,0.0,32453.0,43363.0
2015-05-13,14.8,-2.7,0.0,0.0,0.0,32453.0,43363.0
2015-05-14,10.2,4.0,3.6,0.0,3.6,32453.0,43363.0
2015-05-15,14.5,5.6,1.4,0.0,1.4,32453.0,43363.0
2015-05-16,9.1,0.3,14.4,0.0,14.4,32453.0,43363.0
2015-05-17,9.7,-0.4,0.0,0.0,0.0,32453.0,43363.0
2015-05-18,15.2,-1.4,0.0,0.0,0.0,32453.0,43363.0
2015-05-19,17.7,-2.4,0.0,0.0,0.0,32453.0,43363.0
2015-05-20,19.7,-0.9,0.0,0.0,0.0,32453.0,43363.0
2015-05-21,22.1,0.5,0.0,0.0,0.0,32453.0,43363.0
2015-05-22,23.6,4.2,0.0,0.0,0.0,32453.0,43363.0
2015-05-23,24.6,3.8,0.0,0.0,0.0,32453.0,43363.0
2015-05-24,23.4,6.8,0.0,0.0,0.0,32453.0,43363.0
2015-05-25,23.3,4.1,0.6,0.0,0.6,32453.0,43363.0
2015-05-26,21.4,8.3,1.6,0.0,1.6,32453.0,43363.0
2015-05-27,22.5,6.5,0.4,0.0,0.4,32453.0,43363.0
2015-05-28,13.3,6.1,0.0,0.0,0.0,32453.0,43363.0
2015-05-29,14.6,3.2,0.0,0.0,0.0,32453.0,43363.0
2015-05-30,19.2,4.5,0.0,0.0,0.0,32453.0,43363.0
2015-05-31,25.8,6.1,0.0,0.0,0.0,32453.0,43363.0
2015-06-01,23.5,6.5,1.4,0.0,1.4,32453.0,43363.0
2015-06-02,17.1,7.5,0.4,0.0,0.4,32453.0,43363.0
2015-06-03,15.2,7.8,6.4,0.0,6.4,32453.0,43363.0
2015-06-04,21.2,5.8,3.8,0.0,3.8,32453.0,43363.0
2015-06-05,22.1,6.3,0.0,0.0,0.0,32453.0,43363.0
2015-06-06,25.1,10.7,0.0,0.0,0.0,32453.0,43363.0
2015-06-07,26.7,11.8,0.0,0.0,0.0,32453.0,43363.0
2015-06-08,28.2,12.4,0.0,0.0,0.0,32453.0,43363.0
2015-06-09,25.2,7.7,0.0,0.0,0.0,46468.0,43363.0
2015-06-10,23.0,11.6,0.4,0.0,0.4,32453.0,43363.0
2015-06-11,25.9,8.8,0.0,0.0,0.0,32453.0,43363.0
2015-06-12,12.5,4.1,11.0,0.0,11.0,32453.0,43363.0
2015-06-13,14.2,4.7,1.8,0.0,1.8,32453.0,43363.0
2015-06-14,11.9,6.1,0.6,0.0,0.6,32453.0,43363.0
2015-06-15,17.3,4.7,0.6,0.0,0.6,32453.0,43363.0
2015-06-16,22.4,4.2,0.0,0.0,0.0,32453.0,43363.0
2015-06-17,11.1,7.7,6.2,0.0,6.2,32453.0,
2015-06-18,18.9,7.1,2.6,0.0,2.6,32453.0,43363.0
2015-06-19,20.6,7.6,1.4,0.0,1.4,32453.0,43363.0
2015-06-20,16.2,4.4,2.8,0.0,2.8,32453.0,43363.0
2015-06-21,17.8,6.8,3.0,0.0,3.0,32453.0,43363.0
2015-06-22,22.4,6.3,0.0,0.0,0.0,32453.0,43363.0
2015-06-23,21.6,8.8,1.4,0.0,1.4,32453.0,43363.0
2015-06-24,23.4,7.9,4.6,0.0,4.6,32453.0,43363.0
2015-06-25,25.7,13.0,0.0,0.0,0.0,32453.0,43363.0
2015-06-26,26.5,12.4,0.0,0.0,0.0,32453.0,43363.0
2015-06-27,28.6,12.3,0.0,0.0,0.0,32453.0,43363.0
2015-06-28,29.1,13.2,0.0,0.0,0.0,32453.0,43363.0
2015-06-29,19.5,13.7,1.8,0.0,1.8,32453.0,43363.0
2015-06-30,23.2,11.8,16.0,0.0,16.0,32453.0,43363.0
2015-07-01,23.1,12.8,0.0,0.0,0.0,32453.0,43363.0
2015-07-02,25.8,11.9,0.0,0.0,0.0,32453.0,43363.0
2015-07-03,28.0,14.1,,,0.0,32453.0,46468.0
2015-07-04,21.5,11.0,0.0,0.0,0.0,32453.0,43363.0
2015-07-05,17.2,7.8,0.0,0.0,0.0,32453.0,43363.0
2015-07-06,22.6,3.3,0.0,0.0,0.0,32453.0,43363.0
2015-07-07,17.9,9.5,0.0,0.0,0.0,32453.0,43363.0
2015-07-08,27.8,7.2,,,0.0,32453.0,46468.0
2015-07-09,29.5,12.8,0.0,0.0,0.0,32453.0,43363.0
2015-07-10,28.7,12.8,0.0,0.0,0.0,32453.0,43363.0
2015-07-11,27.4,13.9,0.0,0.0,0.0,32453.0,43363.0
2015-07-12,26.5,15.1,0.0,0.0,0.0,32453.0,43363.0
2015-07-13,21.3,12.3,1.4,0.0,1.4,32453.0,43363.0
2015-07-14,22.2,11.6,8.0,0.0,8.0,32453.0,43363.0
2015-07-15,23.5,10.5,3.4,0.0,3.4,32453.0,43363.0
2015-07-16,15.3,8.1,13.8,0.0,13.8,32453.0,43363.0
2015-07-17,18.4,7.4,8.2,0.0,8.2,32453.0,43363.0
2015-07-18,25.2,7.8,0.0,0.0,0.0,32453.0,43363.0
2015-07-19,23.1,14.0,0.8,0.0,0.8,32453.0,43363.0
2015-07-20,24.0,12.0,1.0,0.0,1.0,32453.0,43363.0
2015-07-21,22.7,10.9,0.6,0.0,0.6,32453.0,43363.0
2015-07-22,18.4,8.4,7.7,0.0,7.7,32453.0,43363.0
2015-07-23,22.5,7.4,0.0,0.0,0.0,32453.0,43363.0
2015-07-24,23.4,8.1,0.4,0.0,0.4,32453.0,43363.0
2015-07-25,17.2,9.1,0.6,0.0,0.6,32453.0,43363.0
2015-07-26,17.7,7.3,6.0,0.0,6.0,32453.0,43363.0
2015-07-27,17.6,5.7,1.4,0.0,1.4,32453.0,43363.0
2015-07-28,21.6,6.6,0.4,0.0,0.4,32453.0,43363.0
2015-07-29,22.2,8.8,0.0,0.0,0.0,32453.0,43363.0
2015-07-30,23.4,8.0,0.0,0.0,0.0,32453.0,43363.0
2015-07-31,26.9,8.0,0.0,0.0,0.0,32453.0,43363.0
2015-08-01,22.4,10.1,0.0,0.0,0.0,32453.0,43363.0
2015-08-02,25.3,11.7,0.0,0.0,0.0,32453.0,43363.0
2015-08-03,25.9,10.2,1.2,0.0,1.2,32453.0,43363.0
2015-08-04,21.1,11.2,14.6,0.0,14.6,32453.0,43363.0
2015-08-05,19.1,8.2,8.4,0.0,8.4,32453.0,43363.0
2015-08-06,16.6,9.0,21.0,0.0,21.0,32453.0,43363.0
2015-08-07,21.5,7.6,2.0,0.0,2.0,32453.0,43363.0
2015-08-08,24.1,7.6,0.0,0.0,0.0,32453.0,43363.0
2015-08-09,26.7,9.6,0.0,0.0,0.0,32453.0,43363.0
2015-08-10,25.3,10.1,0.0,0.0,0.0,32453.0,43363.0
2015-08-11,27.9,12.2,0.0,0.0,0.0,32453.0,43363.0
2015-08-12,30.4,10.7,0.0,0.0,0.0,32453.0,43363.0
2015-08-13,32.4,11.4,0.0,0.0,0.0,32453.0,43363.0
2015-08-14,20.4,11.3,24.8,0.0,24.8,32453.0,43363.0
2015-08-15,11.9,8.2,2.8,0.0,2.8,32453.0,43363.0
2015-08-16,14.0,4.8,2.8,0.0,2.8,32453.0,43363.0
2015-08-17,19.7,4.7,1.8,0.0,1.8,32453.0,43363.0
2015-08-18,19.1,8.1,0.0,0.0,0.0,32453.0,43363.0
2015-08-19,25.9,6.9,0.0,0.0,0.0,32453.0,43363.0
2015-08-20,18.5,8.8,28.2,0.0,28.2,32453.0,43363.0
2015-08-21,11.1,4.9,14.2,0.0,14.2,32453.0,43363.0
2015-08-22,16.7,2.2,0.0,0.0,0.0,32453.0,43363.0
2015-08-23,23.1,2.0,0.0,0.0,0.0,32453.0,43363.0
2015-08-24,22.2,8.4,0.0,0.0,0.0,32453.0,43363.0
2015-08-25,22.9,9.0,0.0,0.0,0.0,32453.0,43363.0
2015-08-26,20.8,10.5,0.0,0.0,0.0,32453.0,43363.0
2015-08-27,23.0,12.0,0.0,0.0,0.0,32453.0,43363.0
2015-08-28,23.3,11.9,0.0,0.0,0.0,32453.0,43363.0
2015-08-29,24.7,11.6,0.0,0.0,0.0,32453.0,43363.0
2015-08-30,22.3,8.6,0.0,0.0,0.0,32453.0,43363.0
2015-08-31,21.8,5.9,0.0,0.0,0.0,32453.0,43363.0
2015-09-01,21.9,7.5,0.0,0.0,0.0,32453.0,43363.0
2015-09-02,20.2,4.3,0.0,0.0,0.0,32453.0,43363.0
2015-09-03,14.4,1.7,3.8,0.0,3.8,32453.0,43363.0
2015-09-04,6.0,3.5,7.4,0.0,7.4,32453.0,43363.0
2015-09-05,7.5,2.1,23.0,0.0,23.0,32453.0,43363.0
2015-09-06,6.6,1.9,0.6,0.0,0.6,32453.0,43363.0
2015-09-07,13.9,2.9,0.8,0.0,0.8,32453.0,43363.0
2015-09-08,18.3,3.2,0.0,0.0,0.0,32453.0,43363.0
2015-09-09,17.7,4.9,0.0,0.0,0.0,32453.0,43363.0
2015-09-10,20.6,6.0,0.0,0.0,0.0,32453.0,43363.0
2015-09-11,26.8,8.6,0.0,0.0,0.0,32453.0,43363.0
2015-09-12,27.3,7.5,1.2,0.0,1.2,32453.0,43363.0
2015-09-13,13.0,5.8,3.0,0.0,3.0,32453.0,43363.0
2015-09-14,6.8,3.7,13.6,0.0,13.6,32453.0,43363.0
2015-09-15,9.2,2.1,0.0,0.0,0.0,32453.0,43363.0
2015-09-16,11.4,0.6,0.6,0.0,0.6,32453.0,43363.0
2015-09-17,16.5,0.7,0.0,0.0,0.0,32453.0,43363.0
2015-09-18,19.3,3.2,0.0,0.0,0.0,32453.0,43363.0
2015-09-19,21.5,4.7,,,0.0,32453.0,46468.0
2015-09-20,16.3,4.8,,,0.8,32453.0,46468.0
2015-09-21,11.3,1.5,0.0,0.0,0.0,32453.0,43363.0
2015-09-22,15.4,1.7,0.0,0.0,0.0,32453.0,43363.0
2015-09-23,20.4,0.3,0.0,0.0,0.0,32453.0,43363.0
2015-09-24,19.1,5.5,0.0,0.0,0.0,32453.0,43363.0
2015-09-25,16.3,4.9,4.4,0.0,4.4,32453.0,43363.0
2015-09-26,14.2,3.3,0.0,0.0,0.0,32453.0,43363.0
2015-09-27,14.2,0.5,0.0,0.0,0.0,32453.0,43363.0
2015-09-28,15.7,-0.7,0.0,0.0,0.0,32453.0,43363.0
2015-09-29,20.0,-3.1,0.0,0.0,0.0,46910.0,43363.0
2015-09-30,22.2,0.7,0.0,0.0,0.0,46910.0,43363.0
2015-10-01,21.9,-0.8,0.0,0.0,0.0,46910.0,43363.0
2015-10-02,19.2,-0.6,5.6,0.0,5.6,10105.0,43363.0
2015-10-03,3.7,1.3,0.0,0.0,0.0,46910.0,43363.0
2015-10-04,7.0,-4.5,0.0,0.0,0.0,46910.0,43363.0
2015-10-05,11.7,-4.3,0.0,0.0,0.0,46910.0,43363.0
2015-10-06,13.0,-1.3,0.0,0.0,0.0,32453.0,43363.0
2015-10-07,17.2,4.7,0.0,0.0,0.0,32453.0,43363.0
2015-10-08,20.1,4.3,0.0,0.0,0.0,32453.0,43363.0
2015-10-09,22.8,9.4,0.0,0.0,0.0,32453.0,43363.0
2015-10-10,23.3,8.5,1.0,0.0,1.0,32453.0,43363.0
2015-10-11,16.0,4.0,0.0,0.0,0.0,32453.0,43363.0
2015-10-12,18.1,-0.2,0.0,0.0,0.0,32453.0,43363.0
2015-10-13,16.1,-1.0,0.0,0.0,0.0,32453.0,43363.0
2015-10-14,12.1,-0.1,,,0.0,32453.0,46468.0
2015-10-15,11.4,-0.8,0.0,0.0,0.0,32453.0,43363.0
2015-10-16,14.7,-3.2,0.0,0.0,0.0,32453.0,43363.0
2015-10-17,18.6,-2.8,0.0,0.0,0.0,32453.0,43363.0
2015-10-18,16.2,5.5,0.0,0.0,0.0,32453.0,43363.0
2015-10-19,15.1,4.0,0.0,0.0,0.0,32453.0,43363.0
2015-10-20,13.2,0.5,0.0,0.0,0.0,32453.0,43363.0
2015-10-21,21.4,0.5,0.0,0.0,0.0,32453.0,43363.0
2015-10-22,13.2,0.2,0.0,0.0,0.0,32453.0,43363.0
2015-10-23,12.1,-2.8,0.0,0.0,0.0,32453.0,43363.0
2015-10-24,6.4,-3.6,0.0,0.0,0.0,32453.0,43363.0
2015-10-25,7.9,-5.4,0.0,0.0,0.0,32453.0,43363.0
2015-10-26,10.0,-4.5,,,0.0,46910.0,46468.0
2015-10-27,4.3,-5.5,,,0.4,32453.0,46468.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
