date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,-3.8,-21.1,0.0,52.0,5.2,,44205.0
2015-02-12,-8.4,-12.9,0.0,10.0,1.0,,44205.0
2015-02-13,-15.4,-27.6,0.0,44.0,4.4,,44205.0
2015-02-14,-7.0,-20.2,0.0,0.0,0.0,48952.0,44205.0
2015-02-15,-19.3,-26.2,0.0,0.0,0.0,48952.0,44205.0
2015-02-16,-13.2,-27.4,0.0,0.0,0.0,,44205.0
2015-02-17,-9.3,-25.7,0.0,38.0,3.8,,44205.0
2015-02-18,-7.0,-24.1,0.0,34.0,3.4,,44205.0
2015-02-19,-15.5,-23.4,0.0,0.0,0.0,,44205.0
2015-02-20,-14.5,-26.1,0.0,25.0,2.5,,44205.0
2015-02-21,-5.8,-20.6,0.0,82.0,8.2,48952.0,44205.0
2015-02-22,-4.4,-24.4,0.0,14.0,1.4,48952.0,44205.0
2015-02-23,-16.4,-23.5,0.0,0.0,0.0,,44205.0
2015-02-24,-5.0,-20.0,0.0,30.0,3.0,4905.0,44205.0
2015-02-25,-10.5,-13.0,0.0,0.0,0.0,,44205.0
2015-02-26,-9.2,-28.2,0.0,0.0,0.0,,44205.0
2015-02-27,-10.3,-29.1,0.0,0.0,0.0,,44205.0
2015-02-28,-4.2,-28.0,0.0,0.0,0.0,,44205.0
2015-03-01,-3.6,-23.4,0.0,12.0,1.2,48952.0,44205.0
2015-03-02,-2.8,-19.0,0.0,0.0,0.0,,44205.0
2015-03-03,-0.6,-23.9,0.0,30.0,3.0,48952.0,44205.0
2015-03-04,-0.3,-11.7,0.0,0.0,0.0,48952.0,44205.0
2015-03-05,-10.5,-24.6,0.0,0.0,0.0,48952.0,44205.0
2015-03-06,-6.2,-27.9,0.0,0.0,0.0,,44205.0
2015-03-07,-0.7,-9.2,0.0,0.0,0.0,,44205.0
2015-03-08,-0.7,-13.3,0.0,0.0,0.0,,44205.0
2015-03-09,5.9,-5.0,0.0,0.0,0.0,,44205.0
2015-03-10,6.7,-5.0,0.0,0.0,0.0,,44205.0
2015-03-11,7.2,-4.5,0.0,0.0,0.0,,44205.0
2015-03-12,2.7,-5.7,0.0,0.0,0.0,,44205.0
2015-03-13,4.2,-6.9,0.6,0.0,0.6,,31048.0
2015-03-14,3.3,-0.6,1.4,12.0,2.6,,44205.0
2015-03-15,7.1,-0.1,0.0,0.0,0.0,,44205.0
2015-03-16,7.0,-4.3,4.0,0.0,4.0,48952.0,44205.0
2015-03-17,3.3,-5.9,0.4,0.0,0.4,,44205.0
2015-03-18,-0.3,-10.5,0.0,0.0,0.0,48952.0,44205.0
2015-03-19,1.7,-16.1,0.0,0.0,0.0,,44205.0
2015-03-20,6.5,-3.8,0.0,0.0,0.0,48952.0,44205.0
2015-03-21,4.6,-6.1,7.8,44.0,12.2,48952.0,44205.0
2015-03-22,-5.8,-13.1,0.0,0.0,0.0,,44205.0
2015-03-23,-5.0,-16.7,0.0,0.0,0.0,48952.0,44205.0
2015-03-24,3.6,-15.5,0.0,0.0,0.0,,44205.0
2015-03-25,5.3,-9.4,4.8,0.0,4.8,48952.0,44205.0
2015-03-26,4.9,0.5,0.0,0.0,0.0,,44205.0
2015-03-27,0.7,-8.7,0.0,0.0,0.0,48952.0,44205.0
2015-03-28,0.0,-12.1,0.0,0.0,0.0,48952.0,44205.0
2015-03-29,3.8,-12.7,0.0,0.0,0.0,,44205.0
2015-03-30,6.3,0.4,0.0,0.0,0.0,,44205.0
2015-03-31,5.8,-4.7,0.0,0.0,0.0,48952.0,44205.0
2015-04-01,7.2,-8.0,0.0,0.0,0.0,,44205.0
2015-04-02,17.3,-3.3,1.6,0.0,1.6,,44205.0
2015-04-03,14.5,-1.3,4.8,20.0,6.8,48952.0,44205.0
2015-04-04,3.8,-2.7,0.0,0.0,0.0,48952.0,44205.0
2015-04-05,5.6,-5.1,0.0,0.0,0.0,,44205.0
2015-04-06,6.9,-3.6,0.0,0.0,0.0,,44205.0
2015-04-07,9.9,-1.4,0.0,0.0,0.0,,44205.0
2015-04-08,3.1,-1.6,10.2,0.0,10.2,,44205.0
2015-04-09,6.5,0.0,9.5,0.0,9.5,,44205.0
2015-04-10,14.7,2.7,2.4,0.0,2.4,48952.0,44205.0
2015-04-11,9.8,-3.2,0.0,0.0,0.0,,44205.0
2015-04-12,19.6,-3.8,0.0,0.0,0.0,,44205.0
2015-04-13,21.0,-2.7,4.1,0.0,4.1,,44205.0
2015-04-14,16.4,-1.2,0.0,0.0,0.0,,44205.0
2015-04-15,15.9,-2.1,0.0,0.0,0.0,,44205.0
2015-04-16,18.2,-3.8,1.3,0.0,1.3,,44205.0
2015-04-17,19.4,6.0,0.0,0.0,0.0,,44205.0
2015-04-18,17.6,0.8,0.0,0.0,0.0,,44205.0
2015-04-19,14.7,-0.7,30.8,0.0,30.8,,44205.0
2015-04-20,12.3,4.7,19.8,0.0,19.8,,44205.0
2015-04-21,9.9,0.1,6.4,0.0,6.4,,44205.0
2015-04-22,7.0,-1.0,4.5,4.0,4.9,,44205.0
2015-04-23,3.2,-1.9,0.0,0.0,0.0,,44205.0
2015-04-24,5.1,-1.4,0.0,0.0,0.0,,44205.0
2015-04-25,12.8,-2.6,0.0,0.0,0.0,,44205.0
2015-04-26,12.0,3.7,0.0,0.0,0.0,,44205.0
2015-04-27,13.4,3.3,0.0,0.0,0.0,48952.0,44205.0
2015-04-28,20.1,2.7,0.0,0.0,0.0,48952.0,44205.0
2015-04-29,22.0,5.4,0.0,0.0,0.0,,44205.0
2015-04-30,20.7,3.8,0.0,0.0,0.0,,44205.0
2015-05-01,21.9,3.1,0.0,0.0,0.0,48952.0,44205.0
2015-05-02,22.4,4.0,0.0,0.0,0.0,48952.0,44205.0
2015-05-03,25.7,5.6,0.0,0.0,0.0,,44205.0
2015-05-04,24.9,6.7,1.8,0.0,1.8,,44205.0
2015-05-05,19.0,4.5,0.0,0.0,0.0,,44205.0
2015-05-06,22.8,1.7,0.0,0.0,0.0,,44205.0
2015-05-07,26.3,3.3,0.0,0.0,0.0,,44205.0
2015-05-08,28.8,8.1,0.0,0.0,0.0,,44205.0
2015-05-09,29.5,11.5,4.0,0.0,4.0,,44205.0
2015-05-10,25.1,16.7,4.8,0.0,4.8,,44205.0
2015-05-11,22.7,11.5,7.2,0.0,7.2,,44205.0
2015-05-12,19.0,6.8,1.1,0.0,1.1,48952.0,44205.0
2015-05-13,16.0,3.9,0.0,0.0,0.0,48952.0,44205.0
2015-05-14,18.8,0.4,0.0,0.0,0.0,,44205.0
2015-05-15,19.5,4.6,3.7,0.0,3.7,48952.0,44205.0
2015-05-16,22.7,11.0,0.0,0.0,0.0,48952.0,44205.0
2015-05-17,25.0,8.1,0.0,0.0,0.0,,44205.0
2015-05-18,27.3,11.1,0.0,0.0,0.0,48952.0,44205.0
2015-05-19,17.0,3.7,0.0,0.0,0.0,48952.0,44205.0
2015-05-20,14.5,3.1,0.0,0.0,0.0,,44205.0
2015-05-21,18.9,5.7,0.0,0.0,0.0,,44205.0
2015-05-22,13.5,-0.8,0.0,0.0,0.0,48952.0,44205.0
2015-05-23,18.4,-2.6,0.0,0.0,0.0,48952.0,44205.0
2015-05-24,26.0,6.1,1.4,0.0,1.4,48952.0,44205.0
2015-05-25,23.8,14.0,2.0,0.0,2.0,48952.0,44205.0
2015-05-26,27.9,15.1,0.0,0.0,0.0,48952.0,44205.0
2015-05-27,26.1,15.1,0.0,0.0,0.0,48952.0,44205.0
2015-05-28,24.4,10.8,0.0,0.0,0.0,48952.0,44205.0
2015-05-29,25.7,8.2,0.0,0.0,0.0,48952.0,44205.0
2015-05-30,27.3,9.9,40.1,0.0,40.1,48952.0,44205.0
2015-05-31,9.9,7.6,9.9,0.0,9.9,48952.0,44205.0
2015-06-01,16.8,5.7,0.0,0.0,0.0,48952.0,44205.0
2015-06-02,20.6,3.6,0.0,0.0,0.0,48952.0,44205.0
2015-06-03,21.0,3.7,0.0,0.0,0.0,48952.0,44205.0
2015-06-04,23.1,4.3,0.0,0.0,0.0,48952.0,44205.0
2015-06-05,24.3,11.5,1.0,0.0,1.0,48952.0,44205.0
2015-06-06,20.1,4.9,0.0,0.0,0.0,48952.0,44205.0
2015-06-07,22.3,2.6,16.4,0.0,16.4,48952.0,44205.0
2015-06-08,21.9,16.6,11.3,0.0,11.3,48952.0,44205.0
2015-06-09,22.4,11.3,1.9,0.0,1.9,48952.0,44205.0
2015-06-10,22.1,7.7,21.4,0.0,21.4,48952.0,44205.0
2015-06-11,18.8,9.9,0.8,0.0,0.8,,44205.0
2015-06-12,17.3,11.3,20.5,0.0,20.5,48952.0,44205.0
2015-06-13,22.4,9.2,0.0,0.0,0.0,,44205.0
2015-06-14,22.9,13.8,14.5,0.0,14.5,48952.0,44205.0
2015-06-15,27.0,16.9,1.2,0.0,1.2,48952.0,44205.0
2015-06-16,25.4,15.0,3.8,0.0,3.8,48952.0,44205.0
2015-06-17,22.7,9.0,0.0,0.0,0.0,48952.0,44205.0
2015-06-18,26.4,11.5,0.8,0.0,0.8,48952.0,44205.0
2015-06-19,21.9,12.0,0.0,0.0,0.0,,44205.0
2015-06-20,24.3,5.7,0.0,0.0,0.0,48952.0,44205.0
2015-06-21,26.0,14.9,0.0,0.0,0.0,48952.0,44205.0
2015-06-22,27.0,12.6,12.1,0.0,12.1,,44205.0
2015-06-23,24.6,13.7,0.0,0.0,0.0,,44205.0
2015-06-24,24.4,11.8,0.0,0.0,0.0,,44205.0
2015-06-25,20.9,10.5,10.5,0.0,10.5,,44205.0
2015-06-26,25.0,11.3,0.0,0.0,0.0,48952.0,44205.0
2015-06-27,19.5,9.9,34.8,0.0,34.8,,44205.0
2015-06-28,15.7,12.0,17.2,0.0,17.2,,44205.0
2015-06-29,23.8,10.4,0.0,0.0,0.0,,44205.0
2015-06-30,17.4,8.7,5.7,0.0,5.7,,44205.0
2015-07-01,21.6,12.3,0.4,0.0,0.4,,44205.0
2015-07-02,20.1,8.0,0.0,0.0,0.0,,44205.0
2015-07-03,21.3,7.7,0.0,0.0,0.0,,44205.0
2015-07-04,24.6,7.6,0.0,0.0,0.0,,44205.0
2015-07-05,26.7,11.4,0.0,0.0,0.0,,44205.0
2015-07-06,28.2,12.6,0.0,0.0,0.0,,44205.0
2015-07-07,27.4,15.5,11.1,0.0,11.1,,44205.0
2015-07-08,23.2,11.2,0.0,0.0,0.0,,44205.0
2015-07-09,24.4,10.9,0.0,0.0,0.0,,44205.0
2015-07-10,26.5,13.8,0.0,0.0,0.0,,44205.0
2015-07-11,28.4,12.0,0.0,0.0,0.0,,44205.0
2015-07-12,28.7,12.4,0.0,0.0,0.0,,44205.0
2015-07-13,28.1,12.7,0.0,0.0,0.0,,44205.0
2015-07-14,26.1,12.6,26.7,0.0,26.7,,44205.0
2015-07-15,22.6,8.7,0.0,0.0,0.0,,44205.0
2015-07-16,24.0,7.2,0.0,0.0,0.0,,44205.0
2015-07-17,19.8,8.3,6.3,0.0,6.3,,44205.0
2015-07-18,28.3,15.4,0.0,0.0,0.0,,44205.0
2015-07-19,30.7,17.1,13.5,0.0,13.5,,44205.0
2015-07-20,28.1,12.8,0.0,0.0,0.0,,44205.0
2015-07-21,24.6,15.9,0.0,0.0,0.0,,44205.0
2015-07-22,23.7,14.0,0.0,0.0,0.0,,44205.0
2015-07-23,25.9,11.2,0.0,0.0,0.0,,44205.0
2015-07-24,28.3,10.1,0.0,0.0,0.0,,44205.0
2015-07-25,27.4,12.6,5.6,0.0,5.6,,44205.0
2015-07-26,29.9,14.3,0.0,0.0,0.0,,44205.0
2015-07-27,31.6,13.8,0.0,0.0,0.0,,44205.0
2015-07-28,32.9,16.5,0.0,0.0,0.0,,44205.0
2015-07-29,32.5,16.3,0.0,0.0,0.0,,44205.0
2015-07-30,30.2,17.8,0.0,0.0,0.0,,44205.0
2015-07-31,28.3,15.1,6.0,0.0,6.0,,44205.0
2015-08-01,25.9,15.0,0.0,0.0,0.0,,44205.0
2015-08-02,28.7,10.9,32.2,0.0,32.2,,44205.0
2015-08-03,25.4,12.5,2.2,0.0,2.2,,44205.0
2015-08-04,24.0,12.1,5.5,0.0,5.5,,44205.0
2015-08-05,22.6,12.3,0.0,0.0,0.0,,44205.0
2015-08-06,24.4,12.2,0.0,0.0,0.0,,44205.0
2015-08-07,25.0,11.2,0.0,0.0,0.0,,44205.0
2015-08-08,22.3,10.4,0.0,0.0,0.0,,44205.0
2015-08-09,26.0,9.4,0.0,0.0,0.0,,44205.0
2015-08-10,26.6,10.3,17.2,0.0,17.2,,44205.0
2015-08-11,25.5,15.9,0.0,0.0,0.0,,44205.0
2015-08-12,22.5,13.1,0.0,0.0,0.0,,44205.0
2015-08-13,25.6,10.3,0.0,0.0,0.0,,44205.0
2015-08-14,24.2,15.9,28.8,0.0,28.8,,44205.0
2015-08-15,29.5,15.0,0.0,0.0,0.0,,44205.0
2015-08-16,30.1,15.1,0.0,0.0,0.0,,44205.0
2015-08-17,31.3,16.3,0.0,0.0,0.0,,44205.0
2015-08-18,28.6,17.2,0.0,0.0,0.0,,44205.0
2015-08-19,28.1,18.7,0.0,0.0,0.0,,44205.0
2015-08-20,25.5,16.3,7.8,0.0,7.8,,44205.0
2015-08-21,22.2,10.0,0.0,0.0,0.0,,44205.0
2015-08-22,24.5,8.4,0.0,0.0,0.0,,44205.0
2015-08-23,24.4,9.6,1.5,0.0,1.5,,44205.0
2015-08-24,23.3,12.5,0.0,0.0,0.0,,44205.0
2015-08-25,20.1,12.5,0.0,0.0,0.0,,44205.0
2015-08-26,20.0,10.1,3.0,0.0,3.0,,44205.0
2015-08-27,20.5,8.6,0.0,0.0,0.0,,44205.0
2015-08-28,22.8,6.3,0.0,0.0,0.0,,44205.0
2015-08-29,22.7,11.0,0.0,0.0,0.0,,44205.0
2015-08-30,25.6,13.5,0.0,0.0,0.0,,44205.0
2015-08-31,27.8,14.1,0.0,0.0,0.0,,44205.0
2015-09-01,28.7,16.8,0.0,0.0,0.0,,44205.0
2015-09-02,31.3,13.7,0.0,0.0,0.0,,44205.0
2015-09-03,30.6,16.7,0.0,0.0,0.0,,44205.0
2015-09-04,28.0,12.2,0.0,0.0,0.0,,44205.0
2015-09-05,29.2,12.2,0.0,0.0,0.0,,44205.0
2015-09-06,31.0,16.5,2.4,0.0,2.4,,44205.0
2015-09-07,31.2,15.7,0.6,0.0,0.6,48952.0,44205.0
2015-09-08,28.6,18.8,0.0,0.0,0.0,,44205.0
2015-09-09,23.5,11.9,1.8,0.0,1.8,,44205.0
2015-09-10,24.7,8.7,0.0,0.0,0.0,,44205.0
2015-09-11,24.3,9.5,11.2,0.0,11.2,,44205.0
2015-09-12,14.3,10.7,28.8,0.0,28.8,48952.0,44205.0
2015-09-13,13.0,10.5,17.8,0.0,17.8,48952.0,44205.0
2015-09-14,22.6,9.0,0.0,0.0,0.0,,44205.0
2015-09-15,26.5,7.1,0.0,0.0,0.0,,44205.0
2015-09-16,28.6,11.1,0.0,0.0,0.0,,44205.0
2015-09-17,28.0,10.9,0.0,0.0,0.0,,44205.0
2015-09-18,26.4,12.2,0.0,0.0,0.0,,44205.0
2015-09-19,24.7,10.2,9.9,0.0,9.9,,44205.0
2015-09-20,19.5,5.9,0.0,0.0,0.0,,44205.0
2015-09-21,19.4,4.8,0.0,0.0,0.0,,44205.0
2015-09-22,22.4,4.9,0.0,0.0,0.0,,44205.0
2015-09-23,25.2,6.8,0.0,0.0,0.0,,44205.0
2015-09-24,23.6,10.0,0.0,0.0,0.0,,44205.0
2015-09-25,21.1,8.8,0.0,0.0,0.0,,44205.0
2015-09-26,21.4,7.2,0.0,0.0,0.0,,44205.0
2015-09-27,22.1,5.5,0.0,0.0,0.0,,44205.0
2015-09-28,19.4,15.1,3.0,0.0,3.0,,44205.0
2015-09-29,21.6,13.2,25.5,0.0,25.5,,44205.0
2015-09-30,16.4,5.7,0.0,0.0,0.0,48952.0,44205.0
2015-10-01,14.1,3.6,0.0,0.0,0.0,,44205.0
2015-10-02,10.7,3.8,0.0,0.0,0.0,,44205.0
2015-10-03,12.6,4.5,0.0,0.0,0.0,48952.0,44205.0
2015-10-04,16.2,6.6,0.0,0.0,0.0,48952.0,44205.0
2015-10-05,14.3,8.1,0.0,0.0,0.0,,44205.0
2015-10-06,15.6,7.5,0.0,0.0,0.0,48952.0,44205.0
2015-10-07,18.0,2.2,0.0,0.0,0.0,,44205.0
2015-10-08,14.2,0.1,14.2,0.0,14.2,,44205.0
2015-10-09,14.0,7.4,0.4,0.0,0.4,,44205.0
2015-10-10,13.3,-0.5,0.0,0.0,0.0,,44205.0
2015-10-11,18.7,7.4,0.0,0.0,0.0,,44205.0
2015-10-12,19.3,8.2,12.3,0.0,12.3,,44205.0
2015-10-13,16.6,10.5,0.5,0.0,0.5,,44205.0
2015-10-14,12.2,4.6,0.0,0.0,0.0,,44205.0
2015-10-15,16.6,-0.1,2.0,0.0,2.0,48952.0,44205.0
2015-10-16,11.5,0.7,1.7,0.0,1.7,48952.0,44205.0
2015-10-17,6.3,-6.0,0.0,0.0,0.0,48952.0,44205.0
2015-10-18,5.7,-6.0,0.0,0.0,0.0,,44205.0
2015-10-19,12.4,-6.6,4.2,0.0,4.2,,44205.0
2015-10-20,16.6,9.6,0.0,0.0,0.0,48952.0,44205.0
2015-10-21,10.2,5.0,10.4,0.0,10.4,,44205.0
2015-10-22,14.7,-0.1,0.0,0.0,0.0,48952.0,44205.0
2015-10-23,10.5,-1.1,0.0,0.0,0.0,,44205.0
2015-10-24,14.4,2.0,12.3,0.0,12.3,48952.0,44205.0
2015-10-25,13.9,-2.8,0.0,0.0,0.0,,44205.0
2015-10-26,11.1,-5.0,0.0,0.0,0.0,,44205.0
2015-10-27,10.9,-3.3,0.0,0.0,0.0,,5126.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
