date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-05-06,1.5,-3.5,0.0,0.0,0.0,,
2014-05-07,8.5,-11.0,0.0,0.0,0.0,,
2014-05-08,15.0,-6.0,0.0,0.0,0.0,,
2014-05-09,7.0,-2.0,3.6,0.0,3.6,,
2014-05-10,9.0,-0.5,0.0,22.0,2.2,,
2014-05-11,11.0,-6.5,0.0,0.0,0.0,,
2014-05-12,16.5,-7.0,0.0,0.0,0.0,,
2014-05-13,17.0,-3.5,1.2,0.0,1.2,,
2014-05-14,20.5,-3.5,0.8,0.0,0.8,,
2014-05-15,15.0,5.5,1.8,0.0,1.8,,
2014-05-16,14.5,-2.5,0.0,0.0,0.0,,
2014-05-17,18.5,-1.5,13.6,0.0,13.6,,
2014-05-18,10.5,6.5,2.4,0.0,2.4,,
2014-05-19,15.0,2.0,0.6,0.0,0.6,,
2014-05-20,19.0,0.5,0.6,0.0,0.6,,
2014-05-21,22.0,0.0,0.0,0.0,0.0,,
2014-05-22,23.0,2.0,0.0,0.0,0.0,,
2014-05-23,22.0,6.5,0.0,0.0,0.0,,
2014-05-24,19.5,0.5,0.0,0.0,0.0,,
2014-05-25,18.0,0.5,0.0,0.0,0.0,,
2014-05-26,17.5,0.5,1.2,0.0,1.2,,
2014-05-27,18.0,-1.5,4.4,0.0,4.4,,
2014-05-28,13.5,5.5,28.6,0.0,28.6,,
2014-05-29,15.0,3.0,1.0,0.0,1.0,,
2014-05-30,19.5,0.0,0.0,0.0,0.0,,
2014-05-31,19.0,1.0,0.0,0.0,0.0,,
2014-06-01,19.0,0.5,5.0,0.0,5.0,,
2014-06-02,17.5,2.0,1.8,0.0,1.8,,
2014-06-03,20.0,0.0,11.0,0.0,11.0,,
2014-06-04,21.0,5.0,8.4,0.0,8.4,,
2014-06-05,10.0,0.0,2.0,0.0,2.0,,
2014-06-06,15.5,-0.5,0.0,0.0,0.0,,
2014-06-07,18.0,-1.0,0.0,0.0,0.0,,
2014-06-08,20.5,-1.0,0.0,0.0,0.0,,
2014-06-09,16.0,6.5,7.4,0.0,7.4,,
2014-06-10,17.0,-2.5,2.4,0.0,2.4,,
2014-06-11,16.5,2.0,0.4,0.0,0.4,,
2014-06-12,19.0,0.0,12.0,0.0,12.0,,
2014-06-13,10.0,6.5,19.0,0.0,19.0,,
2014-06-14,17.0,4.5,5.4,0.0,5.4,,
2014-06-15,14.0,4.5,6.0,0.0,6.0,,
2014-06-16,12.0,6.5,22.0,0.0,22.0,,
2014-06-17,13.0,6.0,0.0,0.0,0.0,,
2014-06-18,16.5,7.5,30.2,0.0,30.2,,
2014-06-19,16.5,10.0,5.6,0.0,5.6,,
2014-06-20,23.0,4.5,1.2,0.0,1.2,,
2014-06-21,18.0,9.0,0.0,0.0,0.0,,
2014-06-22,20.5,4.5,0.0,0.0,0.0,,
2014-06-23,21.5,4.5,0.0,0.0,0.0,,
2014-06-24,22.5,3.5,19.0,0.0,19.0,,
2014-06-25,17.5,10.0,1.2,0.0,1.2,,
2014-06-26,20.0,4.0,0.0,0.0,0.0,,
2014-06-27,22.0,3.0,2.6,0.0,2.6,,
2014-06-28,18.0,8.5,4.0,0.0,4.0,,
2014-06-29,16.5,5.0,2.0,0.0,2.0,,
2014-06-30,20.5,8.0,0.4,0.0,0.4,,
2014-07-01,22.5,4.5,0.0,0.0,0.0,,
2014-07-02,24.0,6.5,0.0,0.0,0.0,,
2014-07-03,28.0,10.0,0.0,0.0,0.0,,
2014-07-04,23.0,11.0,0.0,0.0,0.0,,
2014-07-05,25.0,11.0,0.0,0.0,0.0,,
2014-07-06,23.0,10.0,9.2,0.0,9.2,,
2014-07-07,22.0,9.5,0.0,0.0,0.0,,
2014-07-08,24.5,6.0,0.0,0.0,0.0,,
2014-07-09,29.0,8.0,0.0,0.0,0.0,,
2014-07-10,22.0,7.0,0.0,0.0,0.0,,
2014-07-11,24.0,7.8,0.0,0.0,0.0,10222.0,
2014-07-12,26.0,4.5,0.0,0.0,0.0,,
2014-07-13,27.5,8.0,0.0,0.0,0.0,,
2014-07-14,25.0,9.0,0.0,0.0,0.0,,
2014-07-15,26.5,9.5,0.0,0.0,0.0,,
2014-07-16,31.0,9.5,0.0,0.0,0.0,,
2014-07-17,28.5,8.3,0.6,0.0,0.6,10222.0,2402.0
2014-07-18,23.5,4.0,0.0,0.0,0.0,,
2014-07-19,25.5,11.5,4.0,0.0,4.0,,
2014-07-20,19.5,7.0,1.6,0.0,1.6,,
2014-07-21,19.5,7.5,9.2,0.0,9.2,,
2014-07-22,22.5,4.5,0.8,0.0,0.8,,
2014-07-23,25.0,6.0,0.4,0.0,0.4,,
2014-07-24,18.5,8.0,0.0,0.0,0.0,,
2014-07-25,17.5,7.5,0.0,0.0,0.0,,
2014-07-26,22.5,4.0,0.0,0.0,0.0,,
2014-07-27,25.5,4.0,0.0,0.0,0.0,,
2014-07-28,28.0,5.5,0.0,0.0,0.0,,
2014-07-29,33.0,8.6,2.2,0.0,2.2,10222.0,2402.0
2014-07-30,32.6,10.9,0.3,0.0,0.3,10222.0,2402.0
2014-07-31,25.5,7.0,11.2,0.0,11.2,,
2014-08-01,25.0,9.0,0.0,0.0,0.0,,
2014-08-02,25.0,8.5,2.2,0.0,2.2,,
2014-08-03,25.0,8.0,7.0,0.0,7.0,,
2014-08-04,21.5,6.0,2.0,0.0,2.0,,
2014-08-05,23.5,5.5,0.0,0.0,0.0,,
2014-08-06,25.5,8.0,0.0,0.0,0.0,,
2014-08-07,24.0,8.5,2.4,0.0,2.4,,
2014-08-08,18.5,10.0,3.0,0.0,3.0,,
2014-08-09,20.0,3.0,0.0,0.0,0.0,,
2014-08-10,27.3,4.4,0.0,0.0,0.0,10222.0,2402.0
2014-08-11,29.0,4.7,0.0,0.0,0.0,10222.0,2402.0
2014-08-12,30.7,5.9,0.0,0.0,0.0,10222.0,2402.0
2014-08-13,30.1,13.1,0.2,0.0,0.2,10222.0,2402.0
2014-08-14,22.1,11.1,0.4,0.0,0.4,10222.0,2402.0
2014-08-15,23.3,7.0,4.0,0.0,4.0,10222.0,2402.0
2014-08-16,23.1,9.2,6.0,0.0,6.0,10222.0,2402.0
2014-08-17,22.5,12.0,0.0,0.0,0.0,,
2014-08-18,27.5,6.5,0.6,0.0,0.6,,
2014-08-19,22.0,12.0,1.2,0.0,1.2,,
2014-08-20,13.0,8.0,7.0,0.0,7.0,,
2014-08-21,10.5,8.0,8.2,0.0,8.2,,
2014-08-22,11.0,7.5,5.4,0.0,5.4,,
2014-08-23,14.5,5.0,0.0,0.0,0.0,,
2014-08-24,17.0,2.0,0.0,0.0,0.0,,
2014-08-25,21.5,0.0,0.0,0.0,0.0,,
2014-08-26,26.0,1.5,0.0,0.0,0.0,,
2014-08-27,26.0,8.0,0.0,0.0,0.0,,
2014-08-28,13.0,8.5,10.0,0.0,10.0,,
2014-08-29,21.0,-0.5,2.6,0.0,2.6,,
2014-08-30,18.5,2.0,0.0,0.0,0.0,,
2014-08-31,19.0,0.0,0.0,0.0,0.0,,
2014-09-01,19.5,-0.5,0.0,0.0,0.0,,
2014-09-02,13.0,3.5,2.8,0.0,2.8,,
2014-09-03,12.0,6.0,0.0,0.0,0.0,,
2014-09-04,17.0,-3.0,0.0,0.0,0.0,,
2014-09-05,22.0,-1.5,0.0,0.0,0.0,,
2014-09-06,23.5,1.0,0.0,0.0,0.0,,
2014-09-07,24.0,2.5,14.2,0.0,14.2,,
2014-09-08,-0.5,-1.0,0.0,80.0,8.0,,
2014-09-09,2.5,-2.0,0.0,204.0,20.4,,
2014-09-10,2.0,-1.0,0.0,56.0,5.6,,
2014-09-11,6.0,-10.0,0.0,0.0,0.0,,
2014-09-12,6.5,-5.0,2.6,0.0,2.6,,
2014-09-13,11.0,0.5,0.0,0.0,0.0,,
2014-09-14,17.0,0.5,0.0,0.0,0.0,,
2014-09-15,22.5,-1.0,0.0,0.0,0.0,,
2014-09-16,25.5,0.0,0.0,0.0,0.0,,
2014-09-17,25.5,0.5,0.0,0.0,0.0,,
2014-09-18,20.5,8.5,0.0,0.0,0.0,,
2014-09-19,21.0,3.5,0.0,0.0,0.0,,
2014-09-20,20.0,0.5,0.0,0.0,0.0,,
2014-09-21,26.5,0.5,0.0,0.0,0.0,,
2014-09-22,27.0,2.0,0.0,0.0,0.0,,
2014-09-23,19.5,9.0,1.8,0.0,1.8,,
2014-09-24,23.5,6.0,0.0,0.0,0.0,,
2014-09-25,23.0,3.0,2.0,0.0,2.0,,
2014-09-26,15.0,9.0,1.6,0.0,1.6,,
2014-09-27,8.5,4.0,0.0,0.0,0.0,,
2014-09-28,15.5,5.0,0.0,0.0,0.0,,
2014-09-29,21.5,-1.5,0.6,0.0,0.6,,
2014-09-30,11.0,2.0,0.0,0.0,0.0,,
2014-10-01,14.5,-4.5,2.8,0.0,2.8,,
2014-10-02,7.5,-6.0,0.0,0.0,0.0,,
2014-10-03,17.5,-9.0,0.0,0.0,0.0,,
2014-10-04,21.0,2.5,0.0,0.0,0.0,,
2014-10-05,20.5,-1.0,0.0,0.0,0.0,,
2014-10-06,19.5,1.0,0.0,0.0,0.0,,
2014-10-07,15.0,-0.5,0.0,0.0,0.0,,
2014-10-08,16.5,-0.5,0.0,0.0,0.0,,
2014-10-09,16.7,-2.9,0.0,0.0,0.0,10222.0,2402.0
2014-10-10,20.4,2.6,0.0,0.0,0.0,10222.0,2402.0
2014-10-11,15.6,4.6,0.0,0.0,0.0,10222.0,2402.0
2014-10-12,12.9,5.4,0.0,0.0,0.0,10222.0,2402.0
2014-10-13,15.5,-4.0,0.0,0.0,0.0,,
2014-10-14,16.5,-1.0,5.2,0.0,5.2,,
2014-10-15,7.0,0.0,2.4,0.0,2.4,,
2014-10-16,14.0,0.5,0.0,0.0,0.0,,
2014-10-17,15.0,-5.0,0.0,0.0,0.0,,
2014-10-18,17.5,0.0,0.0,0.0,0.0,,
2014-10-19,18.5,-2.0,0.0,0.0,0.0,,
2014-10-20,22.0,-0.5,0.0,0.0,0.0,,
2014-10-21,13.5,1.0,0.0,0.0,0.0,,
2014-10-22,15.5,-6.0,0.0,0.0,0.0,,
2014-10-23,14.0,1.5,0.0,0.0,0.0,,
2014-10-24,10.0,-5.0,0.0,0.0,0.0,,
2014-10-25,9.5,-5.0,0.0,0.0,0.0,,
2014-10-26,10.0,-1.5,0.0,0.0,0.0,,
2014-10-27,7.0,-1.0,0.0,0.0,0.0,,
2014-10-28,12.0,-10.0,0.0,0.0,0.0,,
2014-10-29,13.5,-3.0,0.0,0.0,0.0,,
2014-10-30,6.0,-7.0,0.0,0.0,0.0,,
2014-10-31,14.0,-4.0,0.4,0.0,0.4,,
2014-11-01,3.0,-4.0,0.0,104.0,10.4,,
2014-11-02,5.0,-1.0,0.0,0.0,0.0,,
2014-11-03,5.5,-7.0,0.0,0.0,0.0,,
2014-11-04,12.0,-2.0,0.8,0.0,0.8,,
2014-11-05,9.5,-4.5,0.0,0.0,0.0,,
2014-11-06,17.5,-3.0,0.0,0.0,0.0,,
2014-11-07,5.0,1.0,0.0,0.0,0.0,,
2014-11-08,13.0,-5.5,0.0,12.0,1.2,,
2014-11-09,-7.0,-10.5,0.0,90.0,9.0,,
2014-11-10,-10.5,-15.5,0.0,8.0,0.8,,
2014-11-11,-9.5,-20.0,0.0,0.0,0.0,,
2014-11-12,-10.5,-25.5,0.0,0.0,0.0,,
2014-11-13,-7.0,-24.5,0.0,0.0,0.0,,
2014-11-14,-7.0,-23.0,0.0,0.0,0.0,,
2014-11-15,0.5,-24.5,0.0,0.0,0.0,,
2014-11-16,0.5,-10.5,0.0,0.0,0.0,,
2014-11-17,3.5,-16.0,0.0,0.0,0.0,,
2014-11-18,3.0,-10.5,0.0,0.0,0.0,,
2014-11-19,1.0,-17.0,0.0,0.0,0.0,,
2014-11-20,6.5,-9.0,0.0,0.0,0.0,,
2014-11-21,8.5,-1.5,0.0,0.0,0.0,,
2014-11-22,5.5,-6.0,0.0,0.0,0.0,,
2014-11-23,4.5,-11.5,0.0,0.0,0.0,,
2014-11-24,3.0,-10.0,0.0,0.0,0.0,,
2014-11-25,1.0,-3.5,0.0,0.0,0.0,,
2014-11-26,-1.5,-7.0,0.0,46.0,4.6,,
2014-11-27,-3.6,-14.2,0.0,50.0,3.4,10222.0,50430.0
2014-11-28,-14.0,-22.8,0.0,190.0,13.0,10222.0,2402.0
2014-11-29,-20.5,-28.0,0.0,0.0,0.0,,
2014-11-30,-14.0,-26.0,0.0,0.0,0.0,,
2014-12-01,-6.0,-26.5,0.0,0.0,0.0,,
2014-12-02,-5.0,-24.0,0.0,0.0,0.0,,
2014-12-03,-3.0,-20.5,0.0,0.0,0.0,,
2014-12-04,-4.0,-14.0,0.0,0.0,0.0,,
2014-12-05,-3.0,-16.0,0.0,4.0,0.4,,
2014-12-06,4.5,-10.0,0.0,0.0,0.0,,
2014-12-07,6.5,-11.0,0.0,0.0,0.0,,
2014-12-08,7.0,-11.0,0.0,0.0,0.0,,
2014-12-09,12.5,-0.5,0.0,0.0,0.0,,
2014-12-10,13.0,0.0,0.0,0.0,0.0,,
2014-12-11,10.5,0.0,0.0,0.0,0.0,,
2014-12-12,11.0,-2.0,0.0,16.0,1.6,,
2014-12-13,1.5,-4.0,0.0,4.0,0.4,,
2014-12-14,0.5,-11.5,0.0,0.0,0.0,,
2014-12-15,-3.5,-16.0,0.0,0.0,0.0,,
2014-12-16,-7.5,-18.0,0.0,0.0,0.0,,
2014-12-17,2.5,-15.5,0.0,0.0,0.0,,
2014-12-18,4.5,-12.0,0.0,0.0,0.0,,
2014-12-19,3.5,-10.0,0.0,0.0,0.0,,
2014-12-20,4.5,-11.0,0.0,0.0,0.0,,
2014-12-21,5.0,-3.5,0.0,0.0,0.0,,
2014-12-22,3.5,-7.0,0.0,0.0,0.0,,
2014-12-23,4.5,-13.5,0.0,0.0,0.0,,
2014-12-24,-0.5,-7.5,0.0,0.0,0.0,,
2014-12-25,-2.0,-12.5,0.0,10.0,1.0,,
2014-12-26,-5.0,-17.0,0.0,0.0,0.0,,
2014-12-27,-2.0,-16.0,0.0,12.0,1.2,,
2014-12-28,-9.0,-13.5,0.0,24.0,2.4,,
2014-12-29,-16.5,-20.5,0.0,4.0,0.4,,
2014-12-30,-7.0,-29.5,0.0,0.0,0.0,,
2014-12-31,-1.0,-12.5,0.0,0.0,0.0,,
2015-01-01,-1.5,-12.5,0.0,0.0,0.0,,
2015-01-02,-3.0,-14.0,0.0,50.0,5.0,,
2015-01-03,-18.5,-24.0,0.0,14.0,1.4,,
2015-01-04,-15.5,-28.0,0.0,0.0,0.0,,
2015-01-05,-13.5,-21.0,0.0,20.0,2.0,,
2015-01-06,-13.5,-16.0,0.0,30.0,3.0,,
2015-01-07,0.5,-17.5,0.0,20.0,2.0,,
2015-01-08,-8.0,-14.0,0.0,0.0,0.0,,
2015-01-09,-5.5,-25.5,0.0,0.0,0.0,,
2015-01-10,-4.5,-9.5,0.0,38.0,3.8,,
2015-01-11,-6.0,-17.0,0.0,0.0,0.0,,
2015-01-12,-5.5,-20.5,0.0,0.0,0.0,,
2015-01-13,-2.0,-18.0,0.0,0.0,0.0,,
2015-01-14,6.0,-12.0,0.0,0.0,0.0,,
2015-01-15,6.0,-11.5,0.0,0.0,0.0,,
2015-01-16,5.0,-2.0,0.0,0.0,0.0,,
2015-01-17,7.5,-5.5,0.0,8.0,0.8,,
2015-01-18,6.5,-7.5,0.0,0.0,0.0,,
2015-01-19,4.0,0.5,0.0,0.0,0.0,,
2015-01-20,2.5,-11.0,0.0,0.0,0.0,,
2015-01-21,7.0,-13.0,0.0,0.0,0.0,,
2015-01-22,8.5,1.5,0.0,0.0,0.0,,
2015-01-23,8.5,-3.5,0.0,0.0,0.0,,
2015-01-24,9.0,-2.5,0.0,0.0,0.0,,
2015-01-25,16.0,-1.5,0.0,0.0,0.0,,
2015-01-26,15.0,-0.5,0.0,0.0,0.0,,
2015-01-27,13.0,1.0,0.0,0.0,0.0,,
2015-01-28,5.0,-5.0,0.0,0.0,0.0,,
2015-01-29,8.0,-6.5,0.0,0.0,0.0,,
2015-01-30,5.0,-8.0,0.0,66.0,6.6,,
2015-01-31,-11.5,-15.0,0.0,0.0,0.0,,
2015-02-01,-3.4,-18.1,0.0,10.0,0.6,10222.0,2402.0
2015-02-02,-10.5,-15.0,0.0,0.0,0.0,,
2015-02-03,-10.5,-21.5,0.0,0.0,0.0,,
2015-02-04,3.5,-22.5,0.0,0.0,0.0,,
2015-02-05,-6.0,-10.0,0.0,6.0,0.6,,
2015-02-06,8.5,-15.5,0.0,0.0,0.0,,
2015-02-07,11.5,-12.0,0.0,0.0,0.0,,
2015-02-08,0.5,-11.0,0.0,0.0,0.0,,
2015-02-09,-2.0,-12.0,0.0,10.0,1.0,,
2015-02-10,-5.0,-11.5,0.0,0.0,0.0,,
2015-02-11,-3.0,-10.0,0.0,0.0,0.0,,
2015-02-12,12.0,-8.5,0.0,0.0,0.0,,
2015-02-13,14.5,-4.0,1.4,0.0,1.4,,
2015-02-14,9.0,-1.0,0.0,0.0,0.0,,
2015-02-15,6.0,-7.0,0.0,6.0,0.6,,
2015-02-16,3.5,-4.5,0.0,0.0,0.0,,
2015-02-17,1.5,-11.0,0.0,0.0,0.0,,
2015-02-18,9.7,-3.1,0.0,0.0,0.0,10222.0,2402.0
2015-02-19,8.9,2.1,0.0,0.0,0.0,10222.0,2402.0
2015-02-20,2.9,-6.4,0.0,80.0,6.0,10222.0,2402.0
2015-02-21,-3.5,-10.0,0.0,0.0,0.0,,
2015-02-22,5.0,-18.5,0.0,0.0,0.0,,
2015-02-23,12.5,-9.5,0.0,0.0,0.0,,
2015-02-24,11.0,-4.0,0.0,40.0,4.0,,
2015-02-25,-7.5,-11.5,0.0,50.0,5.0,,
2015-02-26,-7.0,-15.0,0.0,0.0,0.0,,
2015-02-27,-6.0,-11.0,0.0,12.0,1.2,,
2015-02-28,-1.5,-20.5,0.0,0.0,0.0,,
2015-03-01,-0.5,-19.0,0.0,10.0,1.0,,
2015-03-02,-5.5,-11.0,0.0,10.0,1.0,,
2015-03-03,-9.5,-26.5,0.0,0.0,0.0,,
2015-03-04,5.5,-24.0,0.0,0.0,0.0,,
2015-03-05,9.5,-12.5,0.0,0.0,0.0,,
2015-03-06,11.5,-2.0,0.0,0.0,0.0,,
2015-03-07,7.0,-6.0,0.0,0.0,0.0,,
2015-03-08,13.0,-7.5,0.0,0.0,0.0,,
2015-03-09,15.0,-1.0,0.0,0.0,0.0,,
2015-03-10,14.5,-5.0,0.0,0.0,0.0,,
2015-03-11,14.5,-1.5,0.0,0.0,0.0,,
2015-03-12,14.0,-2.0,0.0,0.0,0.0,,
2015-03-13,17.0,-1.5,0.0,0.0,0.0,,
2015-03-14,13.5,-2.0,0.0,0.0,0.0,,
2015-03-15,3.0,-1.5,0.0,36.0,3.6,,
2015-03-16,3.0,-4.0,0.0,0.0,0.0,,
2015-03-17,3.5,-11.5,0.0,0.0,0.0,,
2015-03-18,12.0,-5.0,0.0,0.0,0.0,,
2015-03-19,14.5,-5.5,0.0,0.0,0.0,,
2015-03-20,4.0,-5.0,0.0,0.0,0.0,,
2015-03-21,6.5,-1.5,0.0,4.0,0.4,,
2015-03-22,8.4,-4.6,0.0,0.0,0.0,10222.0,2402.0
2015-03-23,1.5,-7.0,0.0,0.0,0.0,,
2015-03-24,3.5,-7.5,0.0,0.0,0.0,,
2015-03-25,10.0,-9.5,0.0,0.0,0.0,,
2015-03-26,18.0,-3.0,0.0,0.0,0.0,,
2015-03-27,21.0,2.5,0.4,0.0,0.4,,
2015-03-28,10.5,-1.5,4.6,0.0,4.6,,
2015-03-29,16.5,-3.5,0.0,0.0,0.0,,
2015-03-30,16.0,-3.5,0.0,0.0,0.0,,
2015-03-31,15.5,-5.0,0.0,0.0,0.0,,
2015-04-01,7.0,-7.5,0.0,10.0,1.0,,
2015-04-02,7.5,-9.5,0.0,0.0,0.0,,
