date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-06,-34.0,-41.5,0.0,0.0,0.0,,50717.0
2015-02-07,-38.1,-43.8,0.0,16.0,1.0,,50717.0
2015-02-08,-33.8,-43.3,0.0,0.0,0.0,,50717.0
2015-02-09,-35.3,-42.2,0.0,0.0,0.0,,50717.0
2015-02-10,-33.2,-42.7,0.0,0.0,0.0,,50717.0
2015-02-11,-36.7,-43.3,0.0,16.0,1.2,,50717.0
2015-02-12,-30.5,-41.5,0.6,12.0,0.8,,50717.0
2015-02-13,-24.4,-34.5,0.0,0.0,0.0,,50717.0
2015-02-14,-24.9,-32.9,0.0,8.0,0.6,,50717.0
2015-02-15,-21.7,-29.7,0.0,4.0,0.0,,50717.0
2015-02-16,-14.5,-36.6,0.0,0.0,0.0,,50717.0
2015-02-17,-12.8,-16.0,0.0,2.0,0.2,,50717.0
2015-02-18,-12.1,-21.6,0.0,0.0,0.0,,50717.0
2015-02-19,-10.3,-24.0,0.0,0.0,0.0,,50717.0
2015-02-20,-10.2,-22.8,0.0,0.0,0.0,,50717.0
2015-02-21,-10.4,-18.0,0.0,0.0,0.0,,50717.0
2015-02-22,-6.9,-12.5,0.0,0.0,0.0,,50717.0
2015-02-23,-11.6,-17.4,0.0,8.0,0.6,,50717.0
2015-02-24,-14.0,-21.2,0.4,34.0,2.6,,50717.0
2015-02-25,-11.4,-22.1,0.0,0.0,0.0,,50717.0
2015-02-26,-5.0,-19.9,0.0,0.0,0.0,,50717.0
2015-02-27,0.7,-14.6,0.0,16.0,2.2,,50717.0
2015-02-28,-1.0,-9.2,0.0,0.0,0.0,,50717.0
2015-03-01,2.5,-22.6,0.0,106.0,10.4,,50717.0
2015-03-02,-16.9,-31.9,0.0,0.0,0.0,,50717.0
2015-03-03,-12.2,-26.7,0.0,0.0,0.0,,50717.0
2015-03-04,-7.8,-17.6,0.0,44.0,2.2,,50717.0
2015-03-05,-9.2,-22.5,0.0,160.0,8.0,,50717.0
2015-03-06,-11.9,-23.8,0.0,44.0,2.6,,50717.0
2015-03-07,-5.7,-24.3,0.0,0.0,0.0,,50717.0
2015-03-08,-6.6,-19.2,0.0,14.0,0.8,,50717.0
2015-03-09,-16.8,-24.2,0.0,0.0,0.0,,50717.0
2015-03-10,-20.2,-33.6,0.0,0.0,0.0,,50717.0
2015-03-11,-22.3,-31.2,0.0,0.0,0.0,,50717.0
2015-03-12,-17.7,-36.5,0.6,6.0,1.2,,50717.0
2015-03-13,-19.8,-26.4,0.0,22.0,1.2,,50717.0
2015-03-14,-23.3,-32.4,0.0,0.0,0.0,,50717.0
2015-03-15,-18.6,-28.5,0.0,0.0,0.0,,50717.0
2015-03-16,-14.4,-35.3,0.0,0.0,0.0,,50717.0
2015-03-17,-10.4,-25.5,0.0,0.0,0.0,,50717.0
2015-03-18,-6.5,-23.8,0.0,0.0,0.0,,50717.0
2015-03-19,-5.7,-25.1,0.0,0.0,0.0,,50717.0
2015-03-20,-4.1,-22.6,0.0,0.0,0.0,,50717.0
2015-03-21,-5.6,-19.1,0.0,0.0,0.0,,50717.0
2015-03-22,-5.2,-23.4,,0.0,,,50717.0
2015-03-23,-7.1,-17.9,0.0,0.0,0.0,,50717.0
2015-03-24,-6.9,-17.8,0.0,4.0,0.4,,50717.0
2015-03-25,-3.3,-23.8,0.0,0.0,0.0,,50717.0
2015-03-26,-0.3,-19.9,0.0,0.0,0.0,,50717.0
2015-03-27,-3.6,-14.7,0.0,0.0,0.0,,50717.0
2015-03-28,-7.5,-13.1,0.0,0.0,0.0,,50717.0
2015-03-29,-4.4,-11.9,0.0,0.0,0.0,,50717.0
2015-03-30,-5.3,-12.1,0.0,20.0,1.2,,50717.0
2015-03-31,-8.2,-21.4,0.0,4.0,0.2,,50717.0
2015-04-01,-4.1,-20.6,0.0,0.0,0.0,,50717.0
2015-04-02,-5.4,-19.5,0.0,0.0,0.0,,50717.0
2015-04-03,-4.7,-22.6,0.0,8.0,0.2,,50717.0
2015-04-04,-5.9,-23.2,0.0,0.0,0.0,,50717.0
2015-04-05,-5.1,-19.0,0.0,0.0,0.0,,50717.0
2015-04-06,-7.8,-16.9,0.0,12.0,1.0,,50717.0
2015-04-07,-3.9,-25.1,0.0,0.0,0.0,,50717.0
2015-04-08,-0.3,-12.7,0.0,0.0,0.0,,50717.0
2015-04-09,2.3,-7.8,0.0,0.0,0.0,,50717.0
2015-04-10,7.1,-6.6,0.0,0.0,0.0,,50717.0
2015-04-11,3.0,-9.0,0.0,2.0,0.2,,50717.0
2015-04-12,2.2,-6.2,0.0,6.0,0.6,,50717.0
2015-04-13,-0.7,-6.0,0.0,0.0,0.0,,50717.0
2015-04-14,2.8,-12.8,0.0,20.0,1.6,,50717.0
2015-04-15,1.2,-9.8,0.0,0.0,0.0,,50717.0
2015-04-16,4.0,-16.1,0.0,0.0,0.0,,50717.0
2015-04-17,3.9,-10.6,0.0,0.0,0.0,,50717.0
2015-04-18,5.4,-14.5,0.0,0.0,0.0,,50717.0
2015-04-19,9.2,-10.0,0.0,0.0,0.0,,50717.0
2015-04-20,9.3,-2.4,0.0,0.0,0.0,,50717.0
2015-04-21,9.3,-2.4,0.0,0.0,0.0,,50717.0
2015-04-22,6.6,0.7,4.4,0.0,4.4,,50717.0
2015-04-23,9.7,-4.6,,,0.3,,43004.0
2015-04-24,5.1,-2.8,0.0,0.0,0.0,,50717.0
2015-04-25,5.7,-5.5,0.0,0.0,0.0,,50717.0
2015-04-26,6.8,-6.3,0.0,0.0,0.0,,50717.0
2015-04-27,5.3,-2.4,0.0,0.0,0.0,,50717.0
2015-04-28,9.3,-1.4,0.0,0.0,0.0,,50717.0
2015-04-29,4.6,-2.5,3.4,76.0,11.0,,50717.0
2015-04-30,-1.5,-3.8,0.0,134.0,13.4,,50717.0
2015-05-01,-0.3,-4.3,0.2,34.0,2.2,,50717.0
2015-05-02,1.9,-4.4,0.0,14.0,1.2,,50717.0
2015-05-03,2.7,-5.2,0.0,0.0,0.0,,50717.0
2015-05-04,5.5,-10.5,0.0,0.0,0.0,,50717.0
2015-05-05,6.5,-7.3,0.0,0.0,0.0,,50717.0
2015-05-06,6.5,-4.7,0.0,0.0,0.0,,50717.0
2015-05-07,10.2,-5.6,0.0,0.0,0.0,,50717.0
2015-05-08,13.0,-1.5,0.0,0.0,0.0,,50717.0
2015-05-09,16.9,0.5,0.0,0.0,0.0,,50717.0
2015-05-10,19.9,0.1,0.0,0.0,0.0,,50717.0
2015-05-11,18.5,3.8,0.0,0.0,0.0,,50717.0
2015-05-12,17.2,1.3,0.0,0.0,0.0,,50717.0
2015-05-13,17.7,0.9,0.0,0.0,0.0,,50717.0
2015-05-14,16.9,1.8,0.0,0.0,0.0,,50717.0
2015-05-15,9.9,-1.3,0.0,0.0,0.0,,50717.0
2015-05-16,19.3,-0.6,0.0,0.0,0.0,,50717.0
2015-05-17,21.7,1.5,0.0,0.0,0.0,,50717.0
2015-05-18,28.3,4.4,0.0,0.0,0.0,,50717.0
2015-05-19,25.6,9.5,0.0,0.0,0.0,,50717.0
2015-05-20,23.0,5.6,0.0,0.0,0.0,,50717.0
2015-05-21,27.7,6.6,0.8,0.0,0.8,,50717.0
2015-05-22,29.6,11.1,0.0,0.0,0.0,,50717.0
2015-05-23,23.2,7.5,0.0,0.0,0.0,,50717.0
2015-05-24,23.8,8.6,0.0,0.0,0.0,,50717.0
2015-05-25,21.5,6.3,0.0,0.0,0.0,,50717.0
2015-05-26,20.3,6.2,0.0,0.0,0.0,,50717.0
2015-05-27,17.0,4.7,0.0,0.0,0.0,,50717.0
2015-05-28,22.2,3.5,0.0,0.0,0.0,,50717.0
2015-05-29,22.3,3.8,0.0,0.0,0.0,,50717.0
2015-05-30,12.5,1.0,3.4,0.0,3.4,,50717.0
2015-05-31,8.7,-0.3,0.4,0.0,0.4,,50717.0
2015-06-01,5.4,-1.3,0.0,0.0,0.0,,50717.0
2015-06-02,7.0,-1.2,0.4,0.0,0.4,,50717.0
2015-06-03,14.3,1.1,4.2,0.0,4.2,,50717.0
2015-06-04,19.7,6.8,0.0,0.0,0.0,,50717.0
2015-06-05,18.6,11.0,0.0,0.0,0.0,,50717.0
2015-06-06,12.3,6.8,0.2,0.0,0.2,,50717.0
2015-06-07,13.4,4.6,0.0,0.0,0.0,,50717.0
2015-06-08,20.7,4.8,0.0,0.0,0.0,,50717.0
2015-06-09,22.6,9.7,1.6,0.0,1.6,27549.0,50717.0
2015-06-10,25.7,9.6,0.2,0.0,0.2,,50717.0
2015-06-11,20.9,12.0,0.0,0.0,0.0,,50717.0
2015-06-12,15.7,6.2,3.2,0.0,3.2,,50717.0
2015-06-13,18.8,6.8,2.6,0.0,2.6,,50717.0
2015-06-14,19.9,7.7,0.0,0.0,0.0,,50717.0
2015-06-15,14.7,8.9,6.0,0.0,6.0,,50717.0
2015-06-16,14.5,4.7,0.0,0.0,0.0,,50717.0
2015-06-17,13.7,5.2,0.0,0.0,0.0,,50717.0
2015-06-18,21.0,2.2,0.0,0.0,0.0,,50717.0
2015-06-19,18.3,10.3,0.0,0.0,0.0,,50717.0
2015-06-20,22.4,4.4,0.0,0.0,0.0,,50717.0
2015-06-21,25.1,8.9,4.4,0.0,4.4,,50717.0
2015-06-22,28.3,9.3,0.0,0.0,0.0,,50717.0
2015-06-23,19.5,10.4,0.6,0.0,0.6,,50717.0
2015-06-24,29.1,6.6,0.0,0.0,0.0,,50717.0
2015-06-25,29.5,14.0,0.0,0.0,0.0,,50717.0
2015-06-26,30.1,14.8,0.0,0.0,0.0,,50717.0
2015-06-27,22.5,14.3,1.6,0.0,1.6,,50717.0
2015-06-28,15.4,9.1,6.8,0.0,6.8,,50717.0
2015-06-29,26.9,6.7,2.0,0.0,2.0,,50717.0
2015-06-30,25.4,15.3,4.6,0.0,4.6,,50717.0
2015-07-01,24.9,12.7,6.4,0.0,6.4,,50717.0
2015-07-02,24.2,12.5,11.4,0.0,11.4,,50717.0
2015-07-03,25.1,12.7,6.0,0.0,6.0,,50717.0
2015-07-04,19.0,13.1,3.4,0.0,3.4,,50717.0
2015-07-05,15.0,9.6,8.8,0.0,8.8,,50717.0
2015-07-06,21.2,2.8,0.6,0.0,0.6,,50717.0
2015-07-07,26.4,9.2,0.0,0.0,0.0,,50717.0
2015-07-08,12.9,4.9,1.6,0.0,1.6,,50717.0
2015-07-09,13.3,6.4,0.0,0.0,0.0,,50717.0
2015-07-10,12.9,7.4,0.4,0.0,0.4,,50717.0
2015-07-11,16.5,8.3,0.0,0.0,0.0,,50717.0
2015-07-12,17.1,11.5,10.0,0.0,10.0,,50717.0
2015-07-13,19.0,12.7,4.4,0.0,4.4,,50717.0
2015-07-14,25.3,12.7,0.0,0.0,0.0,,50717.0
2015-07-15,25.1,14.2,0.0,0.0,0.0,,50717.0
2015-07-16,25.3,12.9,0.0,0.0,0.0,,50717.0
2015-07-17,22.9,13.0,0.6,0.0,0.6,,50717.0
2015-07-18,25.0,10.3,3.0,0.0,3.0,,50717.0
2015-07-19,23.9,9.7,0.6,0.0,0.6,,50717.0
2015-07-20,19.1,12.7,0.6,0.0,0.6,,50717.0
2015-07-21,13.5,8.1,1.4,0.0,1.4,,50717.0
2015-07-22,16.5,9.5,2.0,0.0,2.0,,50717.0
2015-07-23,19.0,8.5,0.0,0.0,0.0,,50717.0
2015-07-24,17.0,9.8,0.0,0.0,0.0,,50717.0
2015-07-25,20.6,8.6,0.0,0.0,0.0,,50717.0
2015-07-26,21.8,9.8,0.0,0.0,0.0,,50717.0
2015-07-27,21.1,12.7,0.0,0.0,0.0,,50717.0
2015-07-28,15.1,8.7,0.8,0.0,0.8,,50717.0
2015-07-29,19.9,8.1,0.6,0.0,0.6,,50717.0
2015-07-30,16.7,8.2,16.2,0.0,16.2,,50717.0
2015-07-31,22.8,9.0,2.6,0.0,2.6,,50717.0
2015-08-01,22.5,9.0,0.0,0.0,0.0,,50717.0
2015-08-02,18.8,9.7,0.0,0.0,0.0,,50717.0
2015-08-03,23.2,9.8,0.0,0.0,0.0,,50717.0
2015-08-04,23.9,12.8,0.0,0.0,0.0,,50717.0
2015-08-05,27.9,10.6,0.0,0.0,0.0,,50717.0
2015-08-06,15.4,5.6,4.6,0.0,4.6,,50717.0
2015-08-07,10.7,4.2,1.6,0.0,1.6,,50717.0
2015-08-08,20.8,8.0,0.0,0.0,0.0,,50717.0
2015-08-09,25.6,6.9,0.0,0.0,0.0,,50717.0
2015-08-10,27.0,10.7,0.0,0.0,0.0,,50717.0
2015-08-11,19.3,8.1,0.4,0.0,0.4,,50717.0
2015-08-12,13.6,1.8,3.0,0.0,3.0,,50717.0
2015-08-13,17.6,6.0,4.6,0.0,4.6,,50717.0
2015-08-14,22.0,5.5,0.0,0.0,0.0,,50717.0
2015-08-15,22.8,7.7,0.0,0.0,0.0,,50717.0
2015-08-16,18.7,8.9,1.8,0.0,1.8,,50717.0
2015-08-17,12.3,7.8,0.0,0.0,0.0,,50717.0
2015-08-18,15.0,6.7,1.8,0.0,1.8,,50717.0
2015-08-19,11.8,7.1,7.0,0.0,7.0,,50717.0
2015-08-20,13.6,5.4,0.0,0.0,0.0,,50717.0
2015-08-21,16.8,2.1,0.0,0.0,0.0,,50717.0
2015-08-22,17.8,5.0,0.0,0.0,0.0,,50717.0
2015-08-23,17.7,5.3,0.0,0.0,0.0,,50717.0
2015-08-24,15.2,5.8,0.0,0.0,0.0,,50717.0
2015-08-25,19.0,7.8,0.0,0.0,0.0,,50717.0
2015-08-26,19.8,8.2,0.0,0.0,0.0,,50717.0
2015-08-27,16.8,5.7,,,2.2,,43004.0
2015-08-28,9.9,4.9,0.4,0.0,0.4,,50717.0
2015-08-29,9.7,3.5,0.0,0.0,0.0,,50717.0
2015-08-30,9.6,7.1,8.4,0.0,8.4,,50717.0
2015-08-31,7.1,2.8,3.2,0.0,3.2,,50717.0
2015-09-01,5.6,2.7,13.2,8.0,14.0,,50717.0
2015-09-02,4.7,3.0,8.2,0.0,8.2,,50717.0
2015-09-03,7.4,3.2,0.2,0.0,0.2,,50717.0
2015-09-04,10.1,3.4,0.0,0.0,0.0,,50717.0
2015-09-05,8.0,6.3,0.0,0.0,0.0,,50717.0
2015-09-06,11.6,4.9,0.0,0.0,0.0,,50717.0
2015-09-07,14.5,1.9,0.0,0.0,0.0,,50717.0
2015-09-08,18.1,-0.8,0.0,0.0,0.0,,50717.0
2015-09-09,9.8,3.2,0.0,0.0,0.0,,50717.0
2015-09-10,11.4,3.1,0.0,0.0,0.0,,50717.0
2015-09-11,10.2,5.6,5.0,0.0,5.0,,50717.0
2015-09-12,11.6,5.8,0.4,0.0,0.4,,50717.0
2015-09-13,8.5,3.1,0.0,0.0,0.0,,50717.0
2015-09-14,11.3,-0.2,0.0,0.0,0.0,,50717.0
2015-09-15,9.3,3.3,0.0,0.0,0.0,,50717.0
2015-09-16,7.3,4.9,0.0,0.0,0.0,,50717.0
2015-09-17,8.3,2.4,0.0,0.0,0.0,,50717.0
2015-09-18,5.8,3.6,0.0,0.0,0.0,,50717.0
2015-09-19,4.9,2.0,9.4,20.0,11.8,,50717.0
2015-09-20,3.6,-1.5,4.4,28.0,7.2,,50717.0
2015-09-21,2.5,-0.2,1.0,16.0,2.6,,50717.0
2015-09-22,4.9,-0.5,1.6,0.0,1.6,,50717.0
2015-09-23,3.6,-1.4,8.2,0.0,8.2,,50717.0
2015-09-24,4.8,1.2,5.2,0.0,5.2,,50717.0
2015-09-25,5.8,-2.3,3.2,0.0,3.2,,50717.0
2015-09-26,4.4,-3.3,1.4,18.0,3.2,,50717.0
2015-09-27,4.8,-1.6,1.8,0.0,1.8,,50717.0
2015-09-28,5.8,-4.0,0.0,0.0,0.0,,50717.0
2015-09-29,10.4,0.5,3.8,0.0,3.8,,50717.0
2015-09-30,5.2,-1.0,0.0,0.0,0.0,,50717.0
2015-10-01,3.8,-3.7,,,4.4,,43004.0
2015-10-02,3.2,-7.0,0.0,0.0,0.0,,50717.0
2015-10-03,10.0,0.8,0.0,0.0,0.0,,50717.0
2015-10-04,4.0,1.9,1.2,0.0,1.2,,50717.0
2015-10-05,3.3,-0.9,3.4,0.0,3.4,,50717.0
2015-10-06,-0.9,-7.9,2.2,8.0,2.8,,50717.0
2015-10-07,-2.3,-13.7,0.0,28.0,1.4,,50717.0
2015-10-08,2.1,-5.5,,,1.7,,43004.0
2015-10-09,0.7,-7.2,0.0,14.0,1.2,,50717.0
2015-10-10,-4.1,-10.6,0.6,24.0,2.2,,50717.0
2015-10-11,-1.1,-12.2,0.0,0.0,0.0,,50717.0
2015-10-12,-0.3,-4.2,0.0,0.0,0.0,,50717.0
2015-10-13,-1.0,-5.2,0.0,22.0,2.2,,50717.0
2015-10-14,-0.6,-4.9,0.0,6.0,0.6,,50717.0
2015-10-15,2.1,-3.5,0.0,0.0,0.0,,50717.0
2015-10-16,1.6,-2.8,0.0,0.0,0.0,,50717.0
2015-10-17,-0.5,-3.4,0.0,0.0,0.0,,50717.0
2015-10-18,0.2,-4.0,1.4,0.0,1.4,,50717.0
2015-10-19,0.1,-2.0,0.0,0.0,0.0,,50717.0
2015-10-20,-1.8,-5.0,0.0,8.0,0.8,,50717.0
2015-10-21,-2.0,-4.4,0.0,12.0,0.4,,50717.0
2015-10-22,-2.4,-5.1,0.0,14.0,1.4,,50717.0
2015-10-23,-5.0,-9.0,0.1,94.0,6.3,,50717.0
2015-10-24,-3.9,-10.1,0.0,8.0,0.4,,50717.0
2015-10-25,-3.9,-8.1,0.0,4.0,0.2,,50717.0
2015-10-26,-4.2,-9.6,0.6,18.0,1.8,,50717.0
2015-10-27,-3.9,-13.1,0.0,0.0,0.0,,50717.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
