date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-04,-13.2,-29.1,0.0,38.0,3.8,,6038.0
2015-03-05,-17.4,-28.2,0.0,6.0,0.6,,6038.0
2015-03-06,-20.9,-30.2,0.0,6.0,0.6,,6038.0
2015-03-07,-15.4,-27.1,0.0,0.0,0.0,,6038.0
2015-03-08,-20.5,-34.9,0.0,0.0,0.0,,6038.0
2015-03-09,-19.8,-38.7,0.0,0.0,0.0,,6038.0
2015-03-10,-17.8,-34.0,0.0,24.0,2.4,,6038.0
2015-03-11,-14.7,-25.3,0.0,2.0,0.2,,6038.0
2015-03-12,-20.6,-28.7,0.0,0.0,0.0,,6038.0
2015-03-13,-20.1,-29.9,0.0,0.0,0.0,,6038.0
2015-03-14,-14.8,-28.4,0.0,0.0,0.0,,6038.0
2015-03-15,-7.7,-33.9,0.0,0.0,0.0,,6038.0
2015-03-16,-4.3,-21.7,0.0,26.0,2.6,,6038.0
2015-03-17,-11.7,-22.6,0.0,0.0,0.0,,6038.0
2015-03-18,-15.1,-23.3,0.0,0.0,0.0,,6038.0
2015-03-19,-14.5,-23.3,0.0,0.0,0.0,,6038.0
2015-03-20,-4.5,-31.1,0.0,20.0,2.0,,6038.0
2015-03-21,-0.8,-14.9,0.0,2.0,0.2,,6038.0
2015-03-22,-11.1,-17.6,0.0,26.0,2.6,,6038.0
2015-03-23,-12.2,-18.7,0.0,0.0,0.0,,6038.0
2015-03-24,-10.4,-20.3,0.0,0.0,0.0,,6038.0
2015-03-25,-7.1,-14.9,0.0,6.0,0.6,,6038.0
2015-03-26,-4.6,-19.9,0.0,6.0,0.6,,6038.0
2015-03-27,-14.3,-25.2,0.0,0.0,0.0,,6038.0
2015-03-28,-8.8,-24.4,0.0,0.0,0.0,,6038.0
2015-03-29,-1.5,-10.6,0.0,24.0,3.4,,6038.0
2015-03-30,-1.1,-6.2,0.0,24.0,2.4,,6038.0
2015-03-31,-5.1,-20.6,0.0,0.0,0.0,,6038.0
2015-04-01,-12.9,-23.4,0.0,0.0,0.0,,6038.0
2015-04-02,-11.8,-26.5,0.0,20.0,2.0,,6038.0
2015-04-03,-4.1,-23.7,0.0,30.0,3.0,,6038.0
2015-04-04,-15.0,-29.7,0.0,6.0,0.6,,6038.0
2015-04-05,-18.1,-33.4,0.0,34.0,3.4,,6038.0
2015-04-06,-15.7,-24.6,0.0,18.0,1.8,,6038.0
2015-04-07,-14.9,-25.9,0.0,6.0,0.6,,6038.0
2015-04-08,-10.9,-26.8,0.0,0.0,0.0,,6038.0
2015-04-09,-4.7,-32.2,0.0,0.0,0.0,,6038.0
2015-04-10,-2.2,-10.7,0.0,0.0,0.0,,6038.0
2015-04-11,-4.3,-18.9,0.0,0.0,0.0,,6038.0
2015-04-12,-2.4,-21.4,0.0,0.0,0.0,,6038.0
2015-04-13,9.1,-7.8,0.0,40.0,4.0,,6038.0
2015-04-14,6.9,-14.2,0.0,14.0,1.4,,6038.0
2015-04-15,-7.3,-16.2,0.0,0.0,0.0,,6038.0
2015-04-16,-6.3,-16.8,0.0,0.0,0.0,,6038.0
2015-04-17,-4.3,-19.8,0.0,0.0,0.0,,6038.0
2015-04-18,-0.4,-23.9,0.0,2.0,0.2,,6038.0
2015-04-19,-2.5,-17.5,0.0,0.0,0.0,,6038.0
2015-04-20,0.0,-20.6,0.0,30.0,3.0,,6038.0
2015-04-21,4.2,-4.4,3.2,0.0,3.2,,6038.0
2015-04-22,0.4,-2.1,0.0,0.0,0.0,,6038.0
2015-04-23,4.8,-2.0,0.0,0.0,0.0,,6038.0
2015-04-24,5.7,-0.1,0.0,0.0,0.0,,6038.0
2015-04-25,4.3,0.0,0.0,0.0,0.0,,6038.0
2015-04-26,2.1,-0.9,0.0,0.0,0.0,,6038.0
2015-04-27,4.0,-2.8,0.0,0.0,0.0,,6038.0
2015-04-28,6.2,-2.7,0.0,0.0,0.0,,6038.0
2015-04-29,8.6,-3.0,0.0,0.0,0.0,,6038.0
2015-04-30,8.3,-3.9,0.0,0.0,0.0,,6038.0
2015-05-01,4.7,-0.6,0.0,0.0,0.0,,6038.0
2015-05-02,6.9,-0.6,0.0,0.0,0.0,,6038.0
2015-05-03,11.4,-1.1,,,0.0,,42683.0
2015-05-04,10.3,0.1,0.0,24.0,2.4,,6038.0
2015-05-05,2.8,-4.5,0.0,0.0,0.0,,6038.0
2015-05-06,-0.4,-6.3,0.0,0.0,0.0,,6038.0
2015-05-07,0.0,-8.2,0.0,0.0,0.0,,6038.0
2015-05-08,5.8,-10.8,10.6,0.0,10.6,,6038.0
2015-05-09,6.4,0.3,,,10.3,,42683.0
2015-05-10,1.6,-6.4,0.0,0.0,0.0,,6038.0
2015-05-11,2.2,-7.5,0.0,0.0,0.0,,6038.0
2015-05-12,4.8,-5.8,0.0,0.0,0.0,,6038.0
2015-05-13,-0.4,-6.4,0.0,0.0,0.0,,6038.0
2015-05-14,4.8,-2.9,0.4,0.0,0.4,,6038.0
2015-05-15,7.4,-2.7,0.0,0.0,0.0,,6038.0
2015-05-16,17.3,-4.0,,,0.0,,42683.0
2015-05-17,13.0,0.2,,,2.0,,42683.0
2015-05-18,1.3,-3.5,,,26.5,,49648.0
2015-05-19,4.2,-4.4,,,9.1,,42683.0
2015-05-20,5.4,-2.5,,,8.4,,42683.0
2015-05-21,2.2,-4.0,,,0.0,,42683.0
2015-05-22,5.5,-4.1,,,8.0,,42683.0
2015-05-23,7.2,-3.2,,,0.0,,42683.0
2015-05-24,3.0,-2.2,0.0,10.0,1.0,,6038.0
2015-05-25,4.4,-4.0,,,0.0,,42683.0
2015-05-26,13.6,-4.1,,,3.4,,42683.0
2015-05-27,18.0,1.9,,,9.1,,42683.0
2015-05-28,5.3,-4.5,,,0.5,,42683.0
2015-05-29,5.1,-5.1,,,0.0,,42683.0
2015-05-30,2.1,-0.4,,,5.1,,49648.0
2015-05-31,1.7,-3.6,,,0.0,,42683.0
2015-06-01,8.2,-1.5,,,0.0,,42683.0
2015-06-02,17.9,6.5,,,0.0,,42683.0
2015-06-03,18.8,7.9,,,0.0,,42683.0
2015-06-04,13.2,0.9,,,0.0,,42683.0
2015-06-05,11.4,0.5,,,4.1,,42683.0
2015-06-06,6.7,-0.2,,,0.0,,42683.0
2015-06-07,8.9,0.4,,,0.0,,42683.0
2015-06-08,19.5,7.4,,,7.1,,42683.0
2015-06-09,15.8,5.3,,,4.7,,42683.0
2015-06-10,12.8,7.0,,,4.7,,42683.0
2015-06-11,15.0,7.2,,,0.0,,49648.0
2015-06-12,9.2,4.8,,,0.2,,42683.0
2015-06-13,5.8,2.2,,,0.3,,42683.0
2015-06-14,13.9,2.5,,,0.0,,42683.0
2015-06-15,22.5,3.0,,,0.0,,42683.0
2015-06-16,12.3,2.3,,,10.1,,42683.0
2015-06-17,11.1,1.1,,,0.0,,42683.0
2015-06-18,21.5,1.4,,,1.6,,42683.0
2015-06-19,8.1,1.1,,,0.5,,42683.0
2015-06-20,15.8,1.0,,,0.0,,42683.0
2015-06-21,18.4,1.9,,,0.0,,42683.0
2015-06-22,23.5,6.9,,,0.0,,42683.0
2015-06-23,25.1,9.8,,,34.2,,42683.0
2015-06-24,14.1,8.3,,,42.7,,42683.0
2015-06-25,19.9,5.8,,,0.5,,42683.0
2015-06-26,17.4,4.9,,,0.0,49649.0,42683.0
2015-06-27,21.1,6.8,,,0.0,,42683.0
2015-06-28,24.2,5.0,,,0.0,,42683.0
2015-06-29,24.2,11.4,,,6.0,,42683.0
2015-06-30,23.9,7.4,,,0.0,,42683.0
2015-07-01,18.0,6.3,,,5.4,,42683.0
2015-07-02,14.4,10.4,,,16.4,,42683.0
2015-07-03,17.8,10.0,,,1.0,49649.0,42683.0
2015-07-04,13.9,9.1,,,0.0,49649.0,42683.0
2015-07-05,15.9,10.2,,,0.8,49649.0,42683.0
2015-07-06,22.2,8.6,,,0.0,,42683.0
2015-07-07,20.3,14.3,,,9.6,,42683.0
2015-07-08,14.4,7.2,,,14.5,,42683.0
2015-07-09,21.7,8.7,,,0.0,,42683.0
2015-07-10,18.0,7.9,,,1.7,,42683.0
2015-07-11,18.5,7.2,,,5.6,,42683.0
2015-07-12,13.3,6.6,,,2.5,,42683.0
2015-07-13,17.1,6.3,,,0.0,,42683.0
2015-07-14,18.2,8.7,,,0.0,,42683.0
2015-07-15,12.8,6.4,,,8.8,,42683.0
2015-07-16,11.6,6.1,,,0.0,,42683.0
2015-07-17,19.0,3.7,,,0.0,,42683.0
2015-07-18,11.6,9.3,,,0.0,,42683.0
2015-07-19,14.1,8.9,,,0.0,,42683.0
2015-07-20,14.4,9.0,,,8.2,,42683.0
2015-07-21,11.6,9.2,,,16.2,,42683.0
2015-07-22,12.9,10.1,,,36.4,,42683.0
2015-07-23,16.9,10.0,,,7.1,,42683.0
2015-07-24,17.7,8.8,,,0.0,,42683.0
2015-07-25,21.4,8.2,,,0.2,,42683.0
2015-07-26,21.4,9.2,,,3.7,,42683.0
2015-07-27,21.5,12.6,,,3.9,,42683.0
2015-07-28,22.5,9.8,,,2.3,,42683.0
2015-07-29,24.3,8.9,,,0.2,,42683.0
2015-07-30,27.4,13.1,,,26.0,,42683.0
2015-07-31,21.2,13.6,,,11.1,,42683.0
2015-08-01,19.8,9.1,,,0.2,,42683.0
2015-08-02,20.2,9.4,,,0.0,,42683.0
2015-08-03,20.8,11.6,,,15.8,,42683.0
2015-08-04,21.8,12.1,,,4.3,,42683.0
2015-08-05,21.2,10.7,,,0.0,,42683.0
2015-08-06,14.3,8.9,,,6.1,,42683.0
2015-08-07,15.6,6.2,,,0.0,,42683.0
2015-08-08,21.4,5.7,,,0.0,,42683.0
2015-08-09,23.2,7.1,,,0.0,,42683.0
2015-08-10,24.4,9.2,,,0.0,,42683.0
2015-08-11,18.1,10.0,,,12.1,,42683.0
2015-08-12,12.4,7.9,,,12.2,,42683.0
2015-08-13,16.8,10.7,,,2.5,,42683.0
2015-08-14,18.4,12.6,,,1.8,,42683.0
2015-08-15,17.3,12.1,,,0.0,,42683.0
2015-08-16,18.2,11.7,,,0.3,,42683.0
2015-08-17,23.4,7.0,,,0.0,,42683.0
2015-08-18,17.8,6.5,,,0.0,,42683.0
2015-08-19,20.6,5.8,,,0.0,,42683.0
2015-08-20,23.5,11.5,,,1.2,,42683.0
2015-08-21,22.4,12.9,,,7.4,,42683.0
2015-08-22,19.3,10.9,,,0.0,,42683.0
2015-08-23,22.2,11.9,,,0.0,,42683.0
2015-08-24,24.9,12.5,,,0.0,,42683.0
2015-08-25,25.2,13.6,,,0.0,,42683.0
2015-08-26,21.2,13.8,,,39.3,,42683.0
2015-08-27,19.0,8.6,,,0.2,,42683.0
2015-08-28,17.9,6.8,,,0.0,,42683.0
2015-08-29,12.7,5.5,,,1.0,,42683.0
2015-08-30,14.1,6.6,,,3.1,,42683.0
2015-08-31,11.1,1.6,,,12.1,,42683.0
2015-09-01,9.4,1.1,,,0.0,,42683.0
2015-09-02,13.8,1.8,,,0.0,,42683.0
2015-09-03,7.4,1.8,,,0.0,,42683.0
2015-09-04,15.5,3.0,,,0.0,,42683.0
2015-09-05,14.5,0.3,,,0.0,,42683.0
2015-09-06,12.0,-1.8,,,3.1,,42683.0
2015-09-07,13.2,0.2,,,11.1,,42683.0
2015-09-08,10.5,-1.0,,,0.0,,42683.0
2015-09-09,14.6,1.7,,,26.4,,42683.0
2015-09-10,11.2,8.4,,,0.0,,42683.0
2015-09-11,13.6,7.9,,,0.0,,42683.0
2015-09-12,11.8,6.5,,,0.0,,42683.0
2015-09-13,13.2,3.9,,,0.0,,42683.0
2015-09-14,19.4,2.9,,,7.0,,42683.0
2015-09-15,13.2,4.1,,,0.0,,42683.0
2015-09-16,8.2,3.3,,,0.0,,42683.0
2015-09-17,15.2,2.6,,,0.0,,42683.0
2015-09-18,15.4,2.7,,,0.0,,42683.0
2015-09-19,10.5,6.0,,,0.0,,42683.0
2015-09-20,6.5,2.8,,,2.9,,42683.0
2015-09-21,12.7,1.0,,,0.2,,42683.0
2015-09-22,19.0,10.4,,,0.0,,42683.0
2015-09-23,10.4,1.6,,,0.0,,42683.0
2015-09-24,4.5,-0.8,,,0.0,,42683.0
2015-09-25,3.6,-1.5,,,0.0,,42683.0
2015-09-26,5.7,-1.7,,,0.0,,42683.0
2015-09-27,16.5,5.6,,,0.0,,42683.0
2015-09-28,14.7,5.4,,,0.0,,42683.0
2015-09-29,8.6,1.1,,,1.4,,42683.0
2015-09-30,5.6,-0.7,,,0.0,,42683.0
2015-10-01,5.0,0.0,,,0.0,,42683.0
2015-10-02,5.1,-3.2,,,0.0,,42683.0
2015-10-03,12.3,-0.4,,,0.0,,42683.0
2015-10-04,13.4,0.4,,,0.0,,42683.0
2015-10-05,12.2,-1.6,,,0.0,,42683.0
2015-10-06,9.5,-1.8,,,0.0,,42683.0
2015-10-07,9.5,1.2,,,0.0,,42683.0
2015-10-08,1.8,-1.5,,,0.0,,42683.0
2015-10-09,6.7,-4.0,0.0,10.0,1.0,,6038.0
2015-10-10,-1.2,-6.3,0.0,32.0,3.2,,6038.0
2015-10-11,-0.7,-7.6,,,0.0,,42683.0
2015-10-12,1.1,-6.5,,,0.5,,42683.0
2015-10-13,12.6,1.1,,,4.8,,42683.0
2015-10-14,8.3,-1.7,6.0,140.0,20.0,,6038.0
2015-10-15,-1.7,-5.7,0.0,12.0,1.2,,6038.0
2015-10-16,-3.0,-8.4,0.0,40.0,4.0,,6038.0
2015-10-17,-6.3,-10.2,0.0,6.0,0.6,,6038.0
2015-10-18,-5.2,-13.7,0.0,8.0,0.8,,6038.0
2015-10-19,-2.6,-7.9,0.0,74.0,7.4,,6038.0
2015-10-20,-0.9,-4.8,0.0,8.0,0.8,,6038.0
2015-10-21,-1.3,-5.1,0.0,0.0,0.0,,6038.0
2015-10-22,-3.5,-8.0,0.0,26.0,2.6,,6038.0
2015-10-23,-5.8,-9.8,0.0,0.0,0.0,,6038.0
2015-10-24,2.4,-8.5,11.4,20.0,13.4,,6038.0
2015-10-25,1.5,-10.2,0.0,48.0,4.8,,6038.0
2015-10-26,-4.5,-9.4,0.0,22.0,2.2,,6038.0
2015-10-27,-5.1,-8.3,,,0.0,,42683.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
