date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-23,1.0,-4.0,0.0,0.0,0.0,,
2015-03-24,0.0,-2.0,0.0,150.0,15.0,,
2015-03-25,2.0,-6.0,0.0,0.0,0.0,,
2015-03-26,2.0,-10.0,0.0,20.0,2.0,,
2015-03-27,1.5,-5.0,0.0,0.0,0.0,,
2015-03-28,9.0,-2.0,0.0,0.0,0.0,,
2015-03-29,11.0,1.5,0.0,0.0,0.0,,
2015-03-30,15.0,-2.0,0.0,0.0,0.0,,
2015-03-31,15.0,-2.0,0.0,0.0,0.0,,
2015-04-01,13.0,4.0,0.0,0.0,0.0,,
2015-04-02,1.0,-5.0,0.0,0.0,0.0,,
2015-04-03,1.0,-8.0,0.0,10.0,1.0,,
2015-04-04,-1.0,-6.0,0.0,0.0,0.0,,
2015-04-05,1.0,-10.0,0.0,0.0,0.0,,
2015-04-06,5.0,-10.0,0.0,0.0,0.0,,
2015-04-07,0.0,-3.0,0.0,30.0,3.0,,
2015-04-08,9.0,-3.0,0.0,0.0,0.0,,
2015-04-09,11.0,-4.0,0.0,0.0,0.0,,
2015-04-10,13.0,-6.0,0.0,0.0,0.0,,
2015-04-11,22.0,0.0,0.0,0.0,0.0,,
2015-04-12,14.0,7.0,0.0,0.0,0.0,,
2015-04-13,12.0,1.0,0.0,0.0,0.0,,
2015-04-14,22.0,-3.0,0.0,0.0,0.0,,
2015-04-15,22.0,10.0,0.0,0.0,0.0,,
2015-04-16,18.0,1.0,0.0,0.0,0.0,,
2015-04-17,18.0,3.0,0.0,0.0,0.0,,
2015-04-18,20.0,0.0,2.0,0.0,2.0,,
2015-04-19,9.0,3.0,0.0,0.0,0.0,,
2015-04-20,10.0,-1.0,0.0,0.0,0.0,,
2015-04-21,9.0,-2.0,0.0,0.0,0.0,,
2015-04-22,11.0,-6.0,0.0,0.0,0.0,,
2015-04-23,11.0,-6.0,0.0,0.0,0.0,,
2015-04-24,17.0,3.0,0.0,0.0,0.0,,
2015-04-25,18.0,3.0,1.0,0.0,1.0,,
2015-04-26,16.0,8.0,1.0,0.0,1.0,,
2015-04-27,16.0,4.0,1.0,0.0,1.0,,
2015-04-28,21.0,-2.0,0.0,0.0,0.0,,
2015-04-29,23.0,3.0,0.0,0.0,0.0,,
2015-04-30,22.0,6.0,0.5,0.0,0.5,,
2015-05-01,25.0,1.0,0.0,0.0,0.0,,
2015-05-02,24.0,5.0,0.0,0.0,0.0,,
2015-05-03,16.0,5.0,0.0,0.0,0.0,,
2015-05-04,20.0,-1.0,0.0,0.0,0.0,,
2015-05-05,25.0,5.0,0.0,0.0,0.0,,
2015-05-06,19.0,8.5,12.6,0.0,12.6,3460.0,3460.0
2015-05-07,10.0,4.5,0.0,0.0,0.0,3460.0,3460.0
2015-05-08,7.0,0.0,0.0,0.0,0.0,,
2015-05-09,12.0,-4.0,0.0,0.0,0.0,,
2015-05-10,14.5,-2.5,0.0,0.0,0.0,,
2015-05-11,14.0,2.5,0.0,0.0,0.0,,
2015-05-12,15.0,-2.0,3.0,0.0,3.0,,
2015-05-13,7.5,5.0,0.0,0.0,0.0,,
2015-05-14,11.5,5.0,0.0,0.0,0.0,,
2015-05-15,19.0,0.0,0.0,0.0,0.0,,
2015-05-16,16.0,4.0,48.0,0.0,48.0,,
2015-05-17,4.0,0.0,4.0,0.0,4.0,,
2015-05-18,12.0,-2.0,0.0,0.0,0.0,,
2015-05-19,18.0,-4.0,0.0,0.0,0.0,,
2015-05-20,24.0,4.0,0.0,0.0,0.0,,
2015-05-21,22.0,4.0,0.0,0.0,0.0,,
2015-05-22,25.0,5.0,0.0,0.0,0.0,,
2015-05-23,27.0,7.0,0.0,0.0,0.0,,
2015-05-24,27.0,7.0,0.0,0.0,0.0,,
2015-05-25,28.5,11.0,0.0,0.0,0.0,3460.0,3460.0
2015-05-26,29.0,9.0,0.0,0.0,0.0,,
2015-05-27,20.0,9.0,0.0,0.0,0.0,,
2015-05-28,22.0,10.0,0.8,0.0,0.8,,
2015-05-29,16.0,5.0,0.0,0.0,0.0,,
2015-05-30,14.0,-3.0,0.0,0.0,0.0,,
2015-05-31,19.0,4.5,0.0,0.0,0.0,,
2015-06-01,23.0,10.0,4.0,0.0,4.0,,
2015-06-02,19.0,10.0,1.8,0.0,1.8,,
2015-06-03,19.0,9.0,0.0,0.0,0.0,,
2015-06-04,23.0,2.0,0.0,0.0,0.0,,
2015-06-05,25.0,7.0,7.0,0.0,7.0,,
2015-06-06,26.0,14.0,0.0,0.0,0.0,,
2015-06-07,27.0,14.0,0.0,0.0,0.0,,
2015-06-08,30.0,12.0,4.0,0.0,4.0,,
2015-06-09,25.0,13.0,0.0,0.0,0.0,,
2015-06-10,25.0,8.0,0.0,0.0,0.0,,
2015-06-11,27.0,9.0,0.0,0.0,0.0,,
2015-06-12,28.0,13.5,47.0,0.0,47.0,,
2015-06-13,23.0,12.0,0.0,0.0,0.0,,
2015-06-14,23.5,8.5,0.0,0.0,0.0,,
2015-06-15,19.0,10.0,0.0,0.0,0.0,,
2015-06-16,22.0,5.0,0.0,0.0,0.0,,
2015-06-17,26.0,11.5,0.0,0.0,0.0,,
2015-06-18,19.0,6.0,0.0,0.0,0.0,,
2015-06-19,20.0,11.0,3.5,0.0,3.5,,
2015-06-20,23.0,13.0,0.0,0.0,0.0,,
2015-06-21,23.0,12.0,13.0,0.0,13.0,,
2015-06-22,23.5,12.0,0.0,0.0,0.0,,
2015-06-23,27.0,10.0,1.0,0.0,1.0,,
2015-06-24,25.0,11.0,0.6,0.0,0.6,,
2015-06-25,25.0,12.0,0.0,0.0,0.0,,
2015-06-26,28.0,12.0,1.0,0.0,1.0,,
2015-06-27,30.0,14.0,0.0,0.0,0.0,,
2015-06-28,27.0,16.0,0.0,0.0,0.0,,
2015-06-29,26.0,18.0,0.0,0.0,0.0,,
2015-06-30,22.0,14.0,0.0,0.0,0.0,,
2015-07-01,25.0,11.0,0.0,0.0,0.0,,
2015-07-02,27.0,12.0,0.0,0.0,0.0,,
2015-07-03,28.0,15.0,0.0,0.0,0.0,,
2015-07-04,29.0,17.0,2.0,0.0,2.0,,
2015-07-05,24.0,14.5,0.0,0.0,0.0,,
2015-07-06,21.0,10.0,0.0,0.0,0.0,,
2015-07-07,24.0,6.0,1.2,0.0,1.2,,
2015-07-08,24.0,12.0,0.0,0.0,0.0,,
2015-07-09,30.0,8.0,0.0,0.0,0.0,,
2015-07-10,30.0,15.0,0.0,0.0,0.0,,
2015-07-11,32.0,18.0,0.0,0.0,0.0,,
2015-07-12,32.0,18.0,0.0,0.0,0.0,,
2015-07-13,30.0,18.0,64.0,0.0,64.0,,
2015-07-14,27.0,18.0,10.0,0.0,10.0,,
2015-07-15,29.0,16.0,1.0,0.0,1.0,,
2015-07-16,27.0,18.0,1.0,0.0,1.0,,
2015-07-17,22.0,16.0,4.0,0.0,4.0,,
2015-07-18,22.0,14.0,4.6,0.0,4.6,,
2015-07-19,26.0,14.0,0.0,0.0,0.0,,
2015-07-20,25.0,12.0,0.0,0.0,0.0,,
2015-07-21,25.5,8.5,0.0,0.0,0.0,3460.0,3460.0
2015-07-22,30.0,15.0,0.0,0.0,0.0,,
2015-07-23,25.0,20.0,0.0,0.0,0.0,,
2015-07-24,28.0,14.0,1.0,0.0,1.0,,
2015-07-25,30.0,13.0,0.0,0.0,0.0,,
2015-07-26,29.0,15.0,2.0,0.0,2.0,,
2015-07-27,30.5,14.0,76.0,0.0,76.0,,
2015-07-28,20.0,17.0,6.6,0.0,6.6,,
2015-07-29,26.0,14.0,0.0,0.0,0.0,,
2015-07-30,24.5,15.5,0.0,0.0,0.0,,
2015-07-31,26.0,13.0,0.0,0.0,0.0,,
2015-08-01,30.0,10.0,0.6,0.0,0.6,,
2015-08-02,24.0,14.0,0.0,0.0,0.0,,
2015-08-03,26.0,10.0,0.0,0.0,0.0,,
2015-08-04,25.0,10.0,1.2,0.0,1.2,,
2015-08-05,17.0,14.0,19.8,0.0,19.8,,
2015-08-06,21.0,14.0,0.0,0.0,0.0,,
2015-08-07,24.0,14.0,0.0,0.0,0.0,,
2015-08-08,24.0,11.0,0.0,0.0,0.0,,
2015-08-09,26.0,11.0,0.0,0.0,0.0,,
2015-08-10,28.0,12.0,0.0,0.0,0.0,,
2015-08-11,31.0,15.0,0.0,0.0,0.0,,
2015-08-12,34.0,17.0,0.0,0.0,0.0,,
2015-08-13,33.0,18.0,0.0,0.0,0.0,,
2015-08-14,36.0,15.0,1.0,0.0,1.0,,
2015-08-15,32.0,21.0,0.0,0.0,0.0,,
2015-08-16,21.0,13.0,0.0,0.0,0.0,,
2015-08-17,20.5,11.0,1.0,0.0,1.0,,
2015-08-18,23.0,10.0,4.0,0.0,4.0,,
2015-08-19,23.0,9.0,0.0,0.0,0.0,,
2015-08-20,26.0,8.0,5.0,0.0,5.0,,
2015-08-21,22.0,10.0,13.0,0.0,13.0,,
2015-08-22,16.0,14.0,21.0,0.0,21.0,,
2015-08-23,18.0,7.0,0.0,0.0,0.0,,
2015-08-24,22.0,6.0,0.0,0.0,0.0,,
2015-08-25,22.0,6.0,0.0,0.0,0.0,,
2015-08-26,24.0,11.0,0.0,0.0,0.0,,
2015-08-27,27.0,11.0,0.0,0.0,0.0,,
2015-08-28,28.0,13.0,0.0,0.0,0.0,,
2015-08-29,29.0,13.0,0.0,0.0,0.0,,
2015-08-30,31.0,15.0,10.0,0.0,10.0,,
2015-08-31,25.0,15.0,0.0,0.0,0.0,,
2015-09-01,29.0,9.0,0.0,0.0,0.0,,
2015-09-02,31.0,11.0,0.0,0.0,0.0,,
2015-09-03,28.0,19.0,0.6,0.0,0.6,,
2015-09-04,20.0,15.0,11.0,0.0,11.0,,
2015-09-05,18.0,13.0,27.0,0.0,27.0,,
2015-09-06,20.0,15.0,0.0,0.0,0.0,,
2015-09-07,18.5,6.0,0.0,0.0,0.0,,
2015-09-08,18.0,6.0,0.0,0.0,0.0,,
2015-09-09,16.5,3.0,0.0,0.0,0.0,,
2015-09-10,15.0,4.0,0.0,0.0,0.0,,
2015-09-11,22.0,2.0,0.0,0.0,0.0,,
2015-09-12,28.0,6.0,0.0,0.0,0.0,,
2015-09-13,28.0,9.0,0.0,0.0,0.0,,
2015-09-14,19.0,5.5,0.0,0.0,0.0,,
2015-09-15,16.0,8.0,0.0,0.0,0.0,,
2015-09-16,20.0,8.0,11.2,0.0,11.2,,
2015-09-17,15.0,10.0,2.6,0.0,2.6,,
2015-09-18,20.0,3.0,0.0,0.0,0.0,,
2015-09-19,24.5,3.0,0.0,0.0,0.0,,
2015-09-20,25.0,5.0,0.0,0.0,0.0,,
2015-09-21,22.0,8.0,0.0,0.0,0.0,,
2015-09-22,16.0,2.0,0.0,0.0,0.0,,
2015-09-23,17.0,5.0,0.0,0.0,0.0,,
2015-09-24,15.0,10.0,0.0,0.0,0.0,,
2015-09-25,25.0,8.0,0.0,0.0,0.0,,
2015-09-26,28.0,15.0,0.0,0.0,0.0,,
2015-09-27,20.0,11.0,0.0,0.0,0.0,,
2015-09-28,13.0,3.0,0.0,0.0,0.0,,
2015-09-29,18.0,-3.0,0.0,0.0,0.0,,
2015-09-30,19.0,5.0,0.0,0.0,0.0,,
2015-10-01,19.0,9.0,0.0,0.0,0.0,,
2015-10-02,17.0,8.0,0.0,0.0,0.0,,
2015-10-03,15.0,4.0,1.0,0.0,1.0,,
2015-10-04,10.0,7.0,2.0,0.0,2.0,,
2015-10-05,10.0,8.0,0.5,0.0,0.5,,
2015-10-06,13.0,0.0,0.0,0.0,0.0,,
2015-10-07,11.0,-2.0,1.0,0.0,1.0,,
2015-10-08,16.0,7.0,0.0,0.0,0.0,,
2015-10-09,18.0,-2.0,0.0,0.0,0.0,,
2015-10-10,25.0,7.0,0.0,0.0,0.0,,
2015-10-11,21.0,8.0,7.0,0.0,7.0,,
2015-10-12,11.0,5.0,0.0,0.0,0.0,,
2015-10-13,18.0,-1.0,0.0,0.0,0.0,,
2015-10-14,17.0,5.0,0.0,0.0,0.0,,
2015-10-15,10.0,3.0,0.0,0.0,0.0,,
2015-10-16,13.0,-2.0,0.0,0.0,0.0,,
2015-10-17,13.5,-4.5,0.0,0.0,0.0,,
2015-10-18,18.0,-1.0,0.0,0.0,0.0,3460.0,3460.0
2015-10-19,17.0,2.5,0.8,0.0,0.8,3460.0,3460.0
2015-10-20,7.5,4.0,0.8,0.0,0.8,3460.0,3460.0
2015-10-21,13.0,2.0,0.0,0.0,0.0,3460.0,3460.0
2015-10-22,18.0,-2.0,1.2,0.0,1.2,3460.0,3460.0
2015-10-23,13.0,5.5,0.0,0.0,0.0,3460.0,3460.0
2015-10-24,11.0,0.0,0.0,0.0,0.0,3460.0,3460.0
2015-10-25,9.5,-5.0,0.6,0.0,0.6,3460.0,3460.0
2015-10-26,10.3,-4.1,1.6,0.0,1.6,10185.0,3457.0
2015-10-27,7.2,0.8,7.8,0.0,7.8,10185.0,50821.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
