date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-10.0,-17.7,0.0,0.0,0.0,,27715.0
2015-02-15,2.4,-17.1,0.0,20.0,2.0,,27715.0
2015-02-16,-1.7,-19.2,0.0,0.0,0.0,,27715.0
2015-02-17,-11.8,-23.7,0.0,10.0,1.0,,27715.0
2015-02-18,-2.8,-12.1,0.0,0.0,0.0,,27715.0
2015-02-19,4.1,-6.7,0.0,0.0,0.0,,27715.0
2015-02-20,1.0,-11.9,0.0,0.0,0.0,,27715.0
2015-02-21,-11.1,-21.4,0.0,0.0,0.0,,27715.0
2015-02-22,-3.4,-23.1,0.0,0.0,0.0,,27715.0
2015-02-23,4.1,-3.4,0.0,0.0,0.0,,27715.0
2015-02-24,2.4,-11.4,0.0,20.0,2.0,,27715.0
2015-02-25,-11.4,-21.0,0.0,0.0,0.0,,27715.0
2015-02-26,-12.9,-24.1,0.0,0.0,0.0,,27715.0
2015-02-27,-11.3,-16.9,0.0,0.0,0.0,,27715.0
2015-02-28,-4.6,-18.6,0.0,0.0,0.0,,27715.0
2015-03-01,-5.5,-14.8,0.0,20.0,2.0,,27715.0
2015-03-02,-5.7,-17.9,0.0,0.0,0.0,,27715.0
2015-03-03,-13.4,-22.8,0.0,0.0,0.0,,27715.0
2015-03-04,-9.1,-25.2,0.0,0.0,0.0,,27715.0
2015-03-05,2.3,-12.3,0.0,0.0,0.0,,27715.0
2015-03-06,3.7,-0.7,0.0,0.0,0.0,,27715.0
2015-03-07,3.2,-2.8,0.0,0.0,0.0,,27715.0
2015-03-08,4.9,-5.4,0.0,0.0,0.0,,27715.0
2015-03-09,6.1,0.4,0.0,0.0,0.0,,27715.0
2015-03-10,2.8,-3.6,0.0,0.0,0.0,,27715.0
2015-03-11,0.9,-2.8,0.0,0.0,0.0,,27715.0
2015-03-12,4.2,-1.7,0.0,0.0,0.0,,27715.0
2015-03-13,8.8,1.8,0.0,0.0,0.0,,27715.0
2015-03-14,11.5,2.2,0.0,0.0,0.0,,27715.0
2015-03-15,7.1,-2.7,0.0,0.0,0.0,,27715.0
2015-03-16,3.9,-7.0,0.0,0.0,0.0,,27715.0
2015-03-17,7.0,-5.2,0.0,0.0,0.0,,27715.0
2015-03-18,7.6,-3.9,0.0,0.0,0.0,,27715.0
2015-03-19,4.4,-3.5,0.0,40.0,4.0,,27715.0
2015-03-20,-1.4,-6.9,0.0,20.0,2.0,,27715.0
2015-03-21,-3.8,-7.0,0.0,90.0,9.0,,27715.0
2015-03-22,-2.4,-10.0,0.0,10.0,1.0,,27715.0
2015-03-23,-3.1,-12.2,0.0,60.0,6.0,,27715.0
2015-03-24,2.3,-6.0,0.0,0.0,0.0,,27715.0
2015-03-25,5.9,-8.4,0.0,0.0,0.0,,27715.0
2015-03-26,5.1,-3.4,0.0,0.0,0.0,,27715.0
2015-03-27,12.5,2.3,0.0,0.0,0.0,,27715.0
2015-03-28,8.9,0.5,0.0,0.0,0.0,,27715.0
2015-03-29,13.0,-0.4,0.0,0.0,0.0,,27715.0
2015-03-30,12.4,1.1,0.0,0.0,0.0,,27715.0
2015-03-31,17.4,0.4,6.0,0.0,6.0,,27715.0
2015-04-01,2.2,-2.8,4.0,30.0,7.0,,27715.0
2015-04-02,3.2,-6.2,2.0,0.0,2.0,,27715.0
2015-04-03,7.6,-4.0,0.0,0.0,0.0,,27715.0
2015-04-04,4.0,-5.4,0.0,0.0,0.0,,27715.0
2015-04-05,4.4,-6.7,0.0,0.0,0.0,,27715.0
2015-04-06,6.3,-5.0,0.0,0.0,0.0,,27715.0
2015-04-07,2.6,-2.7,0.0,0.0,0.0,,27715.0
2015-04-08,12.6,-3.6,0.0,0.0,0.0,,27715.0
2015-04-09,16.8,0.2,0.0,0.0,0.0,,27715.0
2015-04-10,18.2,1.6,0.0,0.0,0.0,,27715.0
2015-04-11,15.0,1.0,0.0,0.0,0.0,,27715.0
2015-04-12,10.2,-2.8,0.0,0.0,0.0,,27715.0
2015-04-13,11.8,-1.4,0.0,0.0,0.0,,27715.0
2015-04-14,8.1,1.1,5.0,0.0,5.0,51898.0,27715.0
2015-04-15,12.3,-2.0,0.0,0.0,0.0,,27715.0
2015-04-16,18.1,2.0,0.0,0.0,0.0,,27715.0
2015-04-17,15.6,-1.0,3.0,0.0,3.0,,27715.0
2015-04-18,10.1,0.8,0.0,0.0,0.0,,27715.0
2015-04-19,12.6,-2.0,0.0,0.0,0.0,,27715.0
2015-04-20,18.0,-1.1,0.0,0.0,0.0,,27715.0
2015-04-21,18.8,1.1,0.0,0.0,0.0,,27715.0
2015-04-22,19.8,5.2,0.0,0.0,0.0,,27715.0
2015-04-23,11.4,2.1,0.0,0.0,0.0,,27715.0
2015-04-24,4.0,0.6,0.0,35.0,3.5,,27715.0
2015-04-25,4.6,-0.2,0.0,10.0,1.0,,27715.0
2015-04-26,11.7,-1.0,0.0,0.0,0.0,,27715.0
2015-04-27,18.6,0.1,0.0,0.0,0.0,,27715.0
2015-04-28,24.9,5.3,0.0,0.0,0.0,,27715.0
2015-04-29,14.9,6.7,0.0,0.0,0.0,,27715.0
2015-04-30,16.3,1.4,0.0,0.0,0.0,,27715.0
2015-05-01,15.0,3.7,0.0,0.0,0.0,,27715.0
2015-05-02,11.3,1.1,1.0,0.0,1.0,,27715.0
2015-05-03,10.7,-1.0,0.0,0.0,0.0,,27715.0
2015-05-04,14.7,1.7,0.0,0.0,0.0,,27715.0
2015-05-05,16.2,5.4,0.0,10.0,1.0,,27715.0
2015-05-06,5.7,-0.1,1.0,0.0,1.0,,27715.0
2015-05-07,8.9,-3.6,0.0,0.0,0.0,,27715.0
2015-05-08,12.8,-2.7,0.0,0.0,0.0,,27715.0
2015-05-09,16.2,2.2,0.0,0.0,0.0,,27715.0
2015-05-10,14.5,-1.7,0.0,0.0,0.0,,27715.0
2015-05-11,15.2,-0.8,0.0,0.0,0.0,,27715.0
2015-05-12,17.2,1.8,0.0,0.0,0.0,,27715.0
2015-05-13,16.1,1.8,0.0,0.0,0.0,,27715.0
2015-05-14,17.0,2.3,0.0,0.0,0.0,,27715.0
2015-05-15,17.2,3.9,2.0,0.0,2.0,,27715.0
2015-05-16,12.1,1.8,,,2.3,,47110.0
2015-05-17,12.6,-3.9,0.0,0.0,0.0,,27715.0
2015-05-18,17.4,0.6,0.0,0.0,0.0,,27715.0
2015-05-19,20.7,3.1,,,0.0,,47110.0
2015-05-20,23.1,5.8,0.0,0.0,0.0,,27715.0
2015-05-21,24.5,6.8,0.0,0.0,0.0,,27715.0
2015-05-22,26.3,7.8,0.0,0.0,0.0,,27715.0
2015-05-23,26.6,9.1,0.0,0.0,0.0,,27715.0
2015-05-24,27.7,9.9,0.0,0.0,0.0,,27715.0
2015-05-25,27.4,12.2,0.0,0.0,0.0,,27715.0
2015-05-26,24.0,10.7,0.0,0.0,0.0,,27715.0
2015-05-27,24.7,8.2,0.0,0.0,0.0,,27715.0
2015-05-28,12.3,5.4,0.0,0.0,0.0,,27715.0
2015-05-29,15.8,1.3,0.0,0.0,0.0,,27715.0
2015-05-30,18.6,7.6,0.0,0.0,0.0,,27715.0
2015-05-31,21.9,9.0,2.0,0.0,2.0,,27715.0
2015-06-01,17.7,5.5,0.0,0.0,0.0,,27715.0
2015-06-02,14.9,3.4,0.0,0.0,0.0,,27715.0
2015-06-03,22.0,9.5,0.0,0.0,0.0,,27715.0
2015-06-04,23.1,7.2,0.0,0.0,0.0,,27715.0
2015-06-05,23.6,11.5,0.0,0.0,0.0,,27715.0
2015-06-06,25.9,12.0,0.0,0.0,0.0,,27715.0
2015-06-07,26.4,10.6,0.0,0.0,0.0,,27715.0
2015-06-08,24.5,12.1,0.0,0.0,0.0,,27715.0
2015-06-09,23.0,8.9,0.0,0.0,0.0,51898.0,27715.0
2015-06-10,24.9,8.6,0.0,0.0,0.0,,27715.0
2015-06-11,26.5,11.1,8.5,0.0,8.5,,27715.0
2015-06-12,18.4,8.0,0.0,0.0,0.0,,27715.0
2015-06-13,11.3,4.4,4.0,0.0,4.0,,27715.0
2015-06-14,13.9,6.7,3.0,0.0,3.0,,27715.0
2015-06-15,19.1,4.9,0.0,0.0,0.0,,27715.0
2015-06-16,23.5,7.5,0.0,0.0,0.0,,27715.0
2015-06-17,17.9,8.0,0.0,0.0,0.0,,27715.0
2015-06-18,21.4,6.8,0.0,0.0,0.0,,27715.0
2015-06-19,22.6,9.7,10.0,0.0,10.0,,27715.0
2015-06-20,18.6,7.1,0.0,0.0,0.0,,27715.0
2015-06-21,19.1,6.8,1.0,0.0,1.0,,27715.0
2015-06-22,23.2,7.7,0.0,0.0,0.0,,27715.0
2015-06-23,23.0,9.1,0.0,0.0,0.0,,27715.0
2015-06-24,26.1,10.2,0.0,0.0,0.0,,27715.0
2015-06-25,28.5,12.4,2.5,0.0,2.5,,27715.0
2015-06-26,27.0,15.4,0.0,0.0,0.0,,27715.0
2015-06-27,29.4,12.3,0.0,0.0,0.0,,27715.0
2015-06-28,30.8,17.2,1.0,0.0,1.0,,27715.0
2015-06-29,22.9,15.0,5.0,0.0,5.0,,27715.0
2015-06-30,23.7,15.3,15.5,0.0,15.5,,27715.0
2015-07-01,22.9,16.2,12.5,0.0,12.5,,27715.0
2015-07-02,27.2,13.7,0.0,0.0,0.0,,27715.0
2015-07-03,28.2,15.2,2.0,0.0,2.0,,27715.0
2015-07-04,22.1,11.8,0.0,0.0,0.0,,27715.0
2015-07-05,18.6,10.2,1.0,0.0,1.0,,27715.0
2015-07-06,21.6,7.8,0.0,0.0,0.0,,27715.0
2015-07-07,18.1,9.1,0.0,0.0,0.0,,27715.0
2015-07-08,28.3,8.1,0.0,0.0,0.0,,27715.0
2015-07-09,31.4,13.2,0.0,0.0,0.0,,27715.0
2015-07-10,28.7,15.1,0.0,0.0,0.0,,27715.0
2015-07-11,32.3,15.0,0.0,0.0,0.0,,27715.0
2015-07-12,30.5,15.8,4.0,0.0,4.0,,27715.0
2015-07-13,21.6,15.7,2.0,0.0,2.0,,27715.0
2015-07-14,25.1,11.1,0.0,0.0,0.0,,27715.0
2015-07-15,22.6,11.2,12.5,0.0,12.5,,27715.0
2015-07-16,16.0,11.0,13.0,0.0,13.0,,27715.0
2015-07-17,19.4,10.9,8.0,0.0,8.0,,27715.0
2015-07-18,24.2,10.0,1.0,0.0,1.0,,27715.0
2015-07-19,22.8,13.2,0.0,0.0,0.0,,27715.0
2015-07-20,24.3,11.5,2.0,0.0,2.0,,27715.0
2015-07-21,23.5,12.2,9.0,0.0,9.0,,27715.0
2015-07-22,21.2,10.7,0.0,0.0,0.0,,27715.0
2015-07-23,21.7,8.6,0.0,0.0,0.0,,27715.0
2015-07-24,23.6,8.3,0.0,0.0,0.0,,27715.0
2015-07-25,21.8,11.4,8.5,0.0,8.5,,27715.0
2015-07-26,21.6,11.7,0.0,0.0,0.0,,27715.0
2015-07-27,21.1,11.7,1.0,0.0,1.0,,27715.0
2015-07-28,22.5,8.8,0.0,0.0,0.0,,27715.0
2015-07-29,22.8,9.9,0.0,0.0,0.0,,27715.0
2015-07-30,22.7,9.4,0.0,0.0,0.0,,27715.0
2015-07-31,26.8,11.5,0.0,0.0,0.0,,27715.0
2015-08-01,22.5,12.7,2.0,0.0,2.0,,27715.0
2015-08-02,25.9,9.2,0.0,0.0,0.0,,27715.0
2015-08-03,27.6,14.6,2.0,0.0,2.0,,27715.0
2015-08-04,18.8,14.0,7.5,0.0,7.5,,27715.0
2015-08-05,18.9,12.4,1.0,0.0,1.0,,27715.0
2015-08-06,17.9,8.9,0.0,0.0,0.0,,27715.0
2015-08-07,21.1,10.6,0.0,0.0,0.0,,27715.0
2015-08-08,26.0,10.3,0.0,0.0,0.0,,27715.0
2015-08-09,28.4,13.5,0.0,0.0,0.0,,27715.0
2015-08-10,28.2,11.7,1.0,0.0,1.0,,27715.0
2015-08-11,30.2,13.5,0.0,0.0,0.0,,27715.0
2015-08-12,29.2,12.6,0.0,0.0,0.0,,27715.0
2015-08-13,30.8,15.6,0.0,0.0,0.0,,27715.0
2015-08-14,22.8,11.0,11.0,0.0,11.0,,27715.0
2015-08-15,13.6,9.4,4.5,0.0,4.5,,27715.0
2015-08-16,17.1,8.7,0.0,0.0,0.0,,27715.0
2015-08-17,21.1,4.7,3.0,0.0,3.0,,27715.0
2015-08-18,21.0,8.0,0.0,0.0,0.0,,27715.0
2015-08-19,26.3,10.1,2.0,0.0,2.0,,27715.0
2015-08-20,20.0,7.3,1.0,0.0,1.0,,27715.0
2015-08-21,12.5,4.9,0.0,0.0,0.0,,27715.0
2015-08-22,16.5,1.8,0.0,0.0,0.0,,27715.0
2015-08-23,22.8,3.4,0.0,0.0,0.0,,27715.0
2015-08-24,25.0,8.5,0.0,0.0,0.0,,27715.0
2015-08-25,25.0,6.6,0.0,0.0,0.0,,27715.0
2015-08-26,23.4,9.5,0.0,0.0,0.0,,27715.0
2015-08-27,26.7,11.4,0.0,0.0,0.0,,27715.0
2015-08-28,28.4,11.4,0.0,0.0,0.0,,27715.0
2015-08-29,26.8,10.5,0.0,0.0,0.0,,27715.0
2015-08-30,26.8,8.8,4.0,0.0,4.0,,27715.0
2015-08-31,24.4,6.2,0.0,0.0,0.0,,27715.0
2015-09-01,20.4,10.1,0.0,0.0,0.0,,27715.0
2015-09-02,24.8,8.7,1.0,0.0,1.0,,27715.0
2015-09-03,16.5,5.0,0.0,0.0,0.0,,27715.0
2015-09-04,11.6,1.5,0.0,0.0,0.0,,27715.0
2015-09-05,13.0,2.8,24.0,0.0,24.0,,27715.0
2015-09-06,7.4,5.3,15.0,0.0,15.0,,27715.0
2015-09-07,11.8,5.5,4.0,0.0,4.0,,27715.0
2015-09-08,17.0,3.2,1.0,0.0,1.0,,27715.0
2015-09-09,15.5,6.6,1.0,0.0,1.0,,27715.0
2015-09-10,20.1,6.6,0.0,0.0,0.0,,27715.0
2015-09-11,26.3,9.9,0.0,0.0,0.0,,27715.0
2015-09-12,25.8,10.3,5.0,0.0,5.0,,27715.0
2015-09-13,15.8,5.4,1.0,0.0,1.0,,27715.0
2015-09-14,12.2,4.6,5.0,0.0,5.0,,27715.0
2015-09-15,7.7,5.3,15.0,0.0,15.0,,27715.0
2015-09-16,9.1,5.6,0.0,0.0,0.0,,27715.0
2015-09-17,16.0,2.9,0.0,0.0,0.0,,27715.0
2015-09-18,18.3,4.2,0.0,0.0,0.0,,27715.0
2015-09-19,22.5,4.4,0.0,0.0,0.0,,27715.0
2015-09-20,11.2,5.2,2.0,0.0,2.0,,27715.0
2015-09-21,9.7,1.8,0.0,0.0,0.0,,27715.0
2015-09-22,8.0,0.0,0.0,0.0,0.0,,27715.0
2015-09-23,16.4,2.9,0.0,0.0,0.0,,27715.0
2015-09-24,22.1,3.4,0.0,0.0,0.0,,27715.0
2015-09-25,15.8,6.3,2.0,0.0,2.0,,27715.0
2015-09-26,15.1,4.0,1.5,0.0,1.5,,27715.0
2015-09-27,10.8,-2.3,0.0,0.0,0.0,,27715.0
2015-09-28,14.4,-2.9,0.0,0.0,0.0,,27715.0
2015-09-29,18.9,3.7,0.0,0.0,0.0,,27715.0
2015-09-30,22.3,6.1,0.0,0.0,0.0,,27715.0
2015-10-01,23.9,6.4,0.0,0.0,0.0,51898.0,27715.0
2015-10-02,17.4,7.0,0.0,0.0,0.0,51898.0,27715.0
2015-10-03,7.5,0.9,1.0,0.0,1.0,51898.0,27715.0
2015-10-04,5.5,-4.3,0.0,0.0,0.0,51898.0,27715.0
2015-10-05,10.9,-5.0,0.0,0.0,0.0,,27715.0
2015-10-06,12.5,-1.6,0.0,0.0,0.0,,27715.0
2015-10-07,17.2,4.1,0.0,0.0,0.0,51898.0,27715.0
2015-10-08,20.7,2.0,0.0,0.0,0.0,51898.0,27715.0
2015-10-09,20.8,6.6,0.0,0.0,0.0,51898.0,27715.0
2015-10-10,26.3,9.0,0.0,0.0,0.0,51898.0,27715.0
2015-10-11,12.2,3.9,14.0,0.0,14.0,,27715.0
2015-10-12,11.4,1.2,0.0,0.0,0.0,,27715.0
2015-10-13,14.2,4.2,0.0,0.0,0.0,,27715.0
2015-10-14,11.5,0.2,0.0,0.0,0.0,,27715.0
2015-10-15,11.9,-1.7,0.0,0.0,0.0,,27715.0
2015-10-16,14.9,2.3,0.0,0.0,0.0,,27715.0
2015-10-17,17.9,1.8,0.0,0.0,0.0,,27715.0
2015-10-18,16.8,2.5,0.0,0.0,0.0,51898.0,27715.0
2015-10-19,14.6,2.4,0.0,0.0,0.0,,27715.0
2015-10-20,10.7,2.0,0.0,0.0,0.0,,27715.0
2015-10-21,16.7,0.2,0.0,0.0,0.0,,27715.0
2015-10-22,12.9,4.1,0.0,0.0,0.0,,27715.0
2015-10-23,11.9,-1.1,0.0,0.0,0.0,,27715.0
2015-10-24,9.1,-2.4,0.0,0.0,0.0,,27715.0
2015-10-25,10.4,-3.3,0.0,0.0,0.0,,27715.0
2015-10-26,7.6,-0.1,2.0,1.0,2.1,,27715.0
2015-10-27,3.4,-3.2,,,0.5,,47110.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
