date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-06-23,25.2,8.1,,,0.2,,10194.0
2014-06-24,24.7,9.3,,,3.3,,10194.0
2014-06-25,22.4,8.5,,,16.7,,10194.0
2014-06-26,11.4,6.4,,,0.9,,
2014-06-27,18.8,3.8,,,2.1,,10194.0
2014-06-28,20.4,7.9,,,0.9,,10194.0
2014-06-29,20.8,8.5,,,1.3,,10194.0
2014-06-30,27.0,6.1,,,0.2,,10194.0
2014-07-01,25.3,13.3,0.0,0.0,0.0,,1582.0
2014-07-02,24.7,11.8,6.2,0.0,6.2,,1582.0
2014-07-03,21.0,8.1,0.2,0.0,0.2,,1582.0
2014-07-04,16.0,9.5,0.0,0.0,0.0,,1582.0
2014-07-05,20.2,8.6,0.0,0.0,0.0,,1582.0
2014-07-06,20.8,10.2,0.0,0.0,0.0,,1582.0
2014-07-07,19.0,8.9,0.0,0.0,0.0,,1582.0
2014-07-08,17.0,6.9,16.0,0.0,16.0,,1582.0
2014-07-09,15.2,0.3,1.0,0.0,1.0,,1582.0
2014-07-10,22.3,2.7,0.0,0.0,0.0,,1582.0
2014-07-11,23.2,14.5,2.2,0.0,2.2,,1582.0
2014-07-12,17.2,10.6,0.2,0.0,0.2,,1582.0
2014-07-13,24.0,8.2,0.0,0.0,0.0,,1582.0
2014-07-14,17.0,8.4,1.0,0.0,1.0,,1582.0
2014-07-15,11.6,5.0,0.8,0.0,0.8,,1582.0
2014-07-16,15.1,1.1,0.8,0.0,0.8,,1582.0
2014-07-17,20.5,8.1,0.4,0.0,0.4,,1582.0
2014-07-18,19.7,8.6,0.0,0.0,0.0,,1582.0
2014-07-19,12.1,6.7,0.0,0.0,0.0,,1582.0
2014-07-20,10.5,7.1,0.0,0.0,0.0,,1582.0
2014-07-21,18.3,4.6,0.0,0.0,0.0,,1582.0
2014-07-22,12.4,6.0,0.8,0.0,0.8,,1582.0
2014-07-23,18.5,5.8,0.2,0.0,0.2,,1582.0
2014-07-24,16.6,5.1,6.6,0.0,6.6,,1582.0
2014-07-25,5.2,0.9,12.4,0.0,12.4,,1582.0
2014-07-26,4.8,0.7,0.4,0.0,0.4,10822.0,1582.0
2014-07-27,11.7,-0.4,0.8,0.0,0.8,,1582.0
2014-07-28,15.0,2.4,0.0,0.0,0.0,,1582.0
2014-07-29,10.2,4.5,0.0,0.0,0.0,,1582.0
2014-07-30,11.5,3.4,0.0,0.0,0.0,,1582.0
2014-07-31,14.9,-2.4,,,0.4,,10194.0
2014-08-01,12.8,5.8,6.6,0.0,6.6,,1582.0
2014-08-02,11.6,5.1,2.2,0.0,2.2,,1582.0
2014-08-03,12.2,2.3,0.2,0.0,0.2,,1582.0
2014-08-04,9.8,3.9,3.4,0.0,3.4,,1582.0
2014-08-05,12.3,-0.1,0.0,0.0,0.0,,1582.0
2014-08-06,9.1,-1.1,0.6,0.0,0.6,,1582.0
2014-08-07,12.5,5.6,,,10.0,,10194.0
2014-08-08,17.9,6.2,0.0,0.0,0.0,,1582.0
2014-08-09,17.7,3.2,0.0,0.0,0.0,,1582.0
2014-08-10,18.1,-2.4,0.0,0.0,0.0,,1582.0
2014-08-11,21.1,0.2,0.0,0.0,0.0,,1582.0
2014-08-12,17.3,2.2,6.8,0.0,6.8,,1582.0
2014-08-13,15.3,5.4,0.0,0.0,0.0,,1582.0
2014-08-14,19.6,-2.7,0.0,0.0,0.0,,1582.0
2014-08-15,17.0,5.9,3.2,0.0,3.2,,1582.0
2014-08-16,19.7,8.8,0.0,0.0,0.0,,1582.0
2014-08-17,23.4,11.3,0.4,0.0,0.4,,1582.0
2014-08-18,21.3,3.3,6.4,0.0,6.4,,1582.0
2014-08-19,16.0,3.8,2.0,0.0,2.0,,1582.0
2014-08-20,16.0,5.4,0.6,0.0,0.6,,1582.0
2014-08-21,18.7,6.6,2.4,0.0,2.4,,1582.0
2014-08-22,14.2,8.0,0.0,0.0,0.0,,1582.0
2014-08-23,15.8,6.9,2.0,0.0,2.0,,1582.0
2014-08-24,14.4,6.5,0.0,0.0,0.0,,1582.0
2014-08-25,11.1,3.6,0.0,0.0,0.0,,1582.0
2014-08-26,16.7,3.3,0.8,0.0,0.8,,1582.0
2014-08-27,16.3,3.2,4.4,0.0,4.4,,1582.0
2014-08-28,18.3,0.5,0.0,0.0,0.0,,1582.0
2014-08-29,13.7,0.1,5.2,0.0,5.2,,1582.0
2014-08-30,7.8,-0.2,0.4,0.0,0.4,,1582.0
2014-08-31,10.8,0.3,0.0,0.0,0.0,,1582.0
2014-09-01,11.2,-3.3,,,0.7,,10194.0
2014-09-02,6.9,-0.5,,,1.7,,10194.0
2014-09-03,4.1,-1.8,,,0.2,,8979.0
2014-09-04,3.8,-3.3,,,0.9,,10194.0
2014-09-05,5.9,-2.6,,,0.4,,10194.0
2014-09-06,7.4,-8.3,,,0.0,,8979.0
2014-09-07,9.7,-8.3,,,0.6,,10194.0
2014-09-08,12.5,-6.3,,,1.1,,10194.0
2014-09-09,12.9,-5.7,,,0.0,,8979.0
2014-09-10,8.6,-3.8,,,0.0,,8979.0
2014-09-11,7.3,-4.5,,,0.6,,10194.0
2014-09-12,12.1,-5.3,,,1.6,,10194.0
2014-09-13,6.2,-2.5,,,2.1,,10194.0
2014-09-14,10.0,0.6,,,0.0,,10194.0
2014-09-15,14.3,4.6,,,0.9,,10194.0
2014-09-16,14.6,5.3,,,4.5,,10194.0
2014-09-17,8.5,3.7,,,0.2,,8979.0
2014-09-18,5.7,2.3,,,0.0,,10194.0
2014-09-19,6.3,2.0,,,0.0,,10194.0
2014-09-20,7.7,0.0,,,0.4,,10194.0
2014-09-21,4.1,0.6,,,0.0,,10194.0
2014-09-22,5.5,-3.1,,,3.1,,10194.0
2014-09-23,3.9,-4.1,,,0.2,,10194.0
2014-09-24,0.4,-5.5,,,0.0,,10194.0
2014-09-25,1.2,-5.8,,,0.2,,10194.0
2014-09-26,1.9,-6.5,,,0.0,,10194.0
2014-09-27,3.3,-6.1,,,0.4,,10194.0
2014-09-28,2.5,-7.8,,,4.7,,10194.0
2014-09-29,-0.1,-5.7,,,0.2,,10194.0
2014-09-30,1.9,-6.3,,,0.0,,10194.0
2014-10-01,0.1,-4.0,1.0,4.0,1.2,,1582.0
2014-10-02,0.3,-3.9,1.6,34.0,4.6,,1582.0
2014-10-03,-1.3,-3.8,0.0,18.0,1.2,,1582.0
2014-10-04,-2.7,-6.5,0.0,58.0,3.2,,1582.0
2014-10-05,-3.7,-9.5,0.0,94.0,8.4,,1582.0
2014-10-06,-2.7,-4.9,0.0,10.0,0.8,,1582.0
2014-10-07,-3.0,-7.7,0.0,40.0,2.6,,1582.0
2014-10-08,-4.5,-6.6,0.0,22.0,1.2,,1582.0
2014-10-09,-5.9,-16.4,0.0,0.0,0.0,,1582.0
2014-10-10,-6.1,-20.7,0.0,52.0,4.0,,1582.0
2014-10-11,-3.0,-9.4,0.0,2.0,0.0,,1582.0
2014-10-12,-4.8,-6.7,0.0,4.0,0.2,,1582.0
2014-10-13,-5.9,-10.2,0.0,2.0,0.0,,1582.0
2014-10-14,-3.8,-13.3,0.0,2.0,0.0,,1582.0
2014-10-15,-3.7,-15.7,0.0,10.0,0.6,,1582.0
2014-10-16,-4.5,-13.6,0.0,0.0,0.0,,1582.0
2014-10-17,-5.4,-11.8,0.0,0.0,0.0,,1582.0
2014-10-18,-5.7,-10.1,0.0,0.0,0.0,,1582.0
2014-10-19,-4.7,-9.8,0.0,20.0,1.0,,1582.0
2014-10-20,-4.2,-6.2,0.0,68.0,5.4,,1582.0
2014-10-21,-4.4,-6.0,0.0,46.0,3.8,,1582.0
2014-10-22,-5.8,-13.4,0.0,30.0,2.4,,1582.0
2014-10-23,-10.6,-22.3,0.0,0.0,0.0,,1582.0
2014-10-24,-10.1,-21.5,0.0,6.0,0.2,,1582.0
2014-10-25,-10.3,-14.8,0.0,10.0,0.8,,1582.0
2014-10-26,-14.0,-17.2,0.0,0.0,0.0,,1582.0
2014-10-27,-11.2,-17.5,0.0,0.0,0.0,,1582.0
2014-10-28,-8.5,-17.6,0.0,0.0,0.0,,1582.0
2014-10-29,-5.3,-19.2,0.0,20.0,0.8,,1582.0
2014-10-30,-7.9,-12.7,0.0,22.0,1.8,,1582.0
2014-10-31,-8.7,-17.1,0.0,16.0,1.4,,1582.0
2014-11-01,-14.8,-29.3,,,0.2,,10194.0
2014-11-02,-23.5,-30.8,,,0.9,,10194.0
2014-11-03,-14.1,-27.9,,,0.0,,10194.0
2014-11-04,-14.1,-25.9,,,0.0,,10194.0
2014-11-05,-11.6,-26.8,,,0.8,,10194.0
2014-11-06,-11.4,-22.5,,,0.2,,10194.0
2014-11-07,-12.5,-16.8,,,0.2,,10194.0
2014-11-08,-9.0,-16.2,,,0.0,,10194.0
2014-11-09,-5.8,-14.1,,,0.0,,10194.0
2014-11-10,-4.1,-9.3,,,0.0,,10194.0
2014-11-11,-3.0,-12.4,,,0.0,,10194.0
2014-11-12,2.1,-5.4,,,0.0,,10194.0
2014-11-13,-0.8,-9.9,,,0.0,,10194.0
2014-11-14,-8.0,-11.7,,,,,
2014-11-15,0.8,-11.0,,,0.0,,10194.0
2014-11-16,-8.2,-16.7,,,0.2,,10194.0
2014-11-17,-13.5,-18.1,,,0.0,,10194.0
2014-11-18,-3.9,-16.5,,,0.0,,10194.0
2014-11-19,-9.3,-14.5,,,0.0,,10194.0
2014-11-20,-9.1,-26.5,,,0.0,,10194.0
2014-11-21,-23.7,-28.1,,,0.0,,10194.0
2014-11-22,-23.2,-28.4,,,0.2,,10194.0
2014-11-23,-15.9,-26.5,,,0.0,,10194.0
2014-11-24,-16.1,-24.4,,,0.0,,10194.0
2014-11-25,-15.7,-26.9,,,0.4,,10194.0
2014-11-26,-26.0,-30.3,,,0.6,,10194.0
2014-11-27,-23.4,-27.9,,,0.0,,10194.0
2014-11-28,-22.8,-29.7,,,0.0,,10194.0
2014-11-29,-25.5,-31.0,,,0.2,,10194.0
2014-11-30,-26.5,-30.8,,,0.2,,10194.0
2014-12-01,-27.0,-30.1,0.0,4.0,0.2,,1582.0
2014-12-02,-26.5,-30.8,0.0,36.0,2.8,,1582.0
2014-12-03,-27.1,-31.8,0.0,14.0,1.0,,1582.0
2014-12-04,-23.1,-30.6,0.0,12.0,0.8,,1582.0
2014-12-05,-24.4,-33.1,0.0,0.0,0.0,,1582.0
2014-12-06,-32.4,-35.3,0.0,0.0,0.0,,1582.0
2014-12-07,-33.6,-35.9,0.0,4.0,0.2,,1582.0
2014-12-08,-22.6,-35.6,0.0,40.0,3.2,,1582.0
2014-12-09,-22.1,-35.7,0.0,12.0,0.8,,1582.0
2014-12-10,-31.4,-36.3,0.0,0.0,0.0,,1582.0
2014-12-11,-25.0,-34.6,0.0,0.0,0.0,,1582.0
2014-12-12,-24.1,-28.5,0.0,0.0,0.0,,1582.0
2014-12-13,-15.1,-25.0,0.0,2.0,0.0,,1582.0
2014-12-14,-12.4,-23.1,0.0,0.0,0.0,,1582.0
2014-12-15,-16.6,-20.4,0.0,0.0,0.0,,1582.0
2014-12-16,-16.5,-20.3,0.0,10.0,0.6,,1582.0
2014-12-17,-17.0,-19.5,0.0,50.0,4.4,,1582.0
2014-12-18,-18.3,-22.1,0.0,10.0,0.2,,1582.0
2014-12-19,-17.0,-23.6,0.0,0.0,0.0,,1582.0
2014-12-20,-20.5,-31.6,0.0,0.0,0.0,,1582.0
2014-12-21,-23.7,-31.5,0.0,0.0,0.0,,1582.0
2014-12-22,-13.2,-26.0,,,0.0,,1560.0
2014-12-23,-18.1,-22.7,0.0,0.0,0.0,,1582.0
2014-12-24,-11.6,-19.9,0.0,2.0,0.0,,1582.0
2014-12-25,-12.2,-19.5,0.0,8.0,0.4,,1582.0
2014-12-26,-19.2,-21.5,0.0,32.0,2.2,,1582.0
2014-12-27,-18.6,-28.3,0.0,18.0,1.4,,1582.0
2014-12-28,-13.5,-28.7,0.0,0.0,0.0,,1582.0
2014-12-29,-10.3,-15.4,0.0,0.0,0.0,,1582.0
2014-12-30,-12.4,-20.0,0.0,90.0,8.8,,1582.0
2014-12-31,-12.7,-31.1,,,0.7,,1560.0
2015-01-01,-26.7,-32.4,0.0,0.0,0.0,,1582.0
2015-01-02,-16.6,-31.2,0.0,0.0,0.0,,1582.0
2015-01-03,-21.2,-28.9,0.0,0.0,0.0,,1582.0
2015-01-04,-22.9,-32.0,0.0,0.0,0.0,,1582.0
2015-01-05,-25.0,-30.9,0.0,0.0,0.0,,1582.0
2015-01-06,-14.8,-31.3,0.0,0.0,0.0,,1582.0
2015-01-07,-18.1,-31.3,0.0,0.0,0.0,,1582.0
2015-01-08,-15.5,-22.0,0.0,0.0,0.0,,1582.0
2015-01-09,-3.2,-17.9,0.0,0.0,0.0,,1582.0
2015-01-10,-5.0,-16.5,0.0,10.0,0.4,,1582.0
2015-01-11,-10.3,-30.2,0.0,10.0,0.4,,1582.0
2015-01-12,-19.6,-31.8,0.0,2.0,0.0,,1582.0
2015-01-13,-28.0,-36.0,0.0,4.0,0.2,,1582.0
2015-01-14,-22.6,-34.5,0.0,0.0,0.0,,1582.0
2015-01-15,-18.4,-24.2,0.0,10.0,0.8,,1582.0
2015-01-16,-18.7,-23.7,0.0,30.0,2.6,,1582.0
2015-01-17,-16.5,-21.8,0.0,0.0,0.0,,1582.0
2015-01-18,-19.0,-24.0,0.0,4.0,0.0,,1582.0
2015-01-19,-17.3,-22.9,0.0,4.0,0.0,,1582.0
2015-01-20,-12.2,-23.5,0.0,2.0,0.0,,1582.0
2015-01-21,-19.5,-26.2,0.0,16.0,1.2,,1582.0
2015-01-22,-19.6,-29.9,0.0,20.0,1.4,,1582.0
2015-01-23,-21.2,-23.8,0.0,28.0,2.2,,1582.0
2015-01-24,-22.7,-33.4,0.0,38.0,3.0,,1582.0
2015-01-25,-23.9,-32.2,0.0,30.0,2.4,,1582.0
2015-01-26,-25.6,-32.2,,,0.6,,10194.0
2015-01-27,-30.5,-32.8,,,0.2,,10194.0
2015-01-28,-31.9,-36.0,,,0.0,,10194.0
2015-01-29,-32.2,-36.5,,,0.0,,10194.0
2015-01-30,-22.8,-34.0,0.0,0.0,0.0,,1582.0
2015-01-31,-24.8,-28.8,,,0.0,,10194.0
2015-02-01,-26.5,-30.7,0.0,4.0,0.2,,1582.0
2015-02-02,-16.6,-27.7,0.0,0.0,0.0,,1582.0
2015-02-03,-15.0,-22.1,0.0,4.0,0.2,,1582.0
2015-02-04,-17.7,-35.0,0.0,0.0,0.0,,1582.0
2015-02-05,-30.6,-37.4,0.0,0.0,0.0,,1582.0
2015-02-06,-30.3,-37.8,,,0.0,,10194.0
2015-02-07,-29.6,-40.0,,,0.0,,10194.0
2015-02-08,-28.5,-35.5,,,0.0,,10194.0
2015-02-09,-34.6,-39.3,,,0.0,,10194.0
2015-02-10,-33.5,-37.8,,,0.0,,10194.0
2015-02-11,-35.4,-40.2,0.0,0.0,0.0,,1582.0
2015-02-12,-19.6,-36.3,0.0,4.0,0.2,,1582.0
2015-02-13,-28.8,-34.2,0.0,12.0,0.8,,1582.0
2015-02-14,-26.4,-30.8,0.0,6.0,0.2,,1582.0
2015-02-15,-12.2,-29.3,0.0,0.0,0.0,,1582.0
2015-02-16,-5.3,-14.4,0.0,10.0,0.8,,1582.0
2015-02-17,-3.9,-13.2,0.0,0.0,0.0,,1582.0
2015-02-18,-6.1,-14.1,0.0,2.0,0.0,,1582.0
2015-02-19,-11.8,-15.8,0.0,0.0,0.0,,1582.0
2015-02-20,-8.0,-17.5,0.0,0.0,0.0,,1582.0
2015-02-21,-9.1,-19.0,0.0,30.0,2.8,,1582.0
2015-02-22,-11.3,-19.3,0.0,14.0,0.8,,1582.0
2015-02-23,-2.3,-18.9,0.0,24.0,1.6,,1582.0
2015-02-24,-3.1,-6.4,0.0,6.0,0.4,,1582.0
2015-02-25,-5.2,-13.2,0.0,4.0,0.2,,1582.0
2015-02-26,-11.1,-14.0,0.0,10.0,0.8,,1582.0
2015-02-27,-9.8,-16.6,0.0,0.0,0.0,,1582.0
2015-02-28,-4.7,-16.7,0.0,0.0,0.0,,1582.0
2015-03-01,-3.5,-25.7,,,1.3,,10194.0
2015-03-02,-15.4,-28.6,,,0.2,,10194.0
2015-03-03,-10.4,-18.7,,,0.0,,10194.0
2015-03-04,-8.9,-14.5,,,1.1,,10194.0
2015-03-05,-13.1,-20.6,,,0.0,,10194.0
2015-03-06,-12.5,-19.6,,,0.0,,10194.0
2015-03-07,-7.6,-16.4,,,0.0,,10194.0
2015-03-08,-13.2,-18.2,,,0.0,,10194.0
2015-03-09,-17.7,-26.1,,,0.2,,10194.0
2015-03-10,-18.1,-29.8,,,0.4,,10194.0
2015-03-11,-23.8,-34.8,,,0.9,,10194.0
2015-03-12,-26.6,-37.8,,,0.2,,10194.0
