date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,-18.7,-28.9,0.0,90.0,9.0,10872.0,5940.0
2015-02-12,-13.3,-23.0,0.0,10.0,1.0,10872.0,5940.0
2015-02-13,-24.8,-37.4,0.0,0.0,0.0,,5940.0
2015-02-14,-18.7,-37.3,0.0,0.0,0.0,,5940.0
2015-02-15,-21.4,-38.7,0.0,0.0,0.0,,5940.0
2015-02-16,-18.5,-36.1,0.0,0.0,0.0,,5940.0
2015-02-17,-11.9,-39.7,0.0,0.0,0.0,,5940.0
2015-02-18,-9.3,-32.8,0.0,0.0,0.0,,5940.0
2015-02-19,-10.6,-30.1,0.0,20.0,2.0,,5940.0
2015-02-20,-14.9,-32.1,0.0,0.0,0.0,,5940.0
2015-02-21,-11.5,-32.4,0.0,10.0,1.0,,5940.0
2015-02-22,-6.6,-25.4,0.0,30.0,3.0,,5940.0
2015-02-23,-24.9,-39.5,0.0,0.0,0.0,,5940.0
2015-02-24,-13.9,-40.9,0.0,0.0,0.0,,5940.0
2015-02-25,-10.8,-28.8,0.0,0.0,0.0,,5940.0
2015-02-26,-18.1,-37.1,0.0,0.0,0.0,,5940.0
2015-02-27,-11.8,-36.1,0.0,0.0,0.0,,5940.0
2015-02-28,-5.7,-22.0,0.0,0.0,0.0,,5940.0
2015-03-01,-4.2,-25.8,0.0,0.0,0.0,,5940.0
2015-03-02,-8.0,-26.7,0.0,10.0,1.0,,5940.0
2015-03-03,-5.0,-33.7,0.0,10.0,1.0,,5940.0
2015-03-04,-4.1,-20.8,0.0,0.0,0.0,,5940.0
2015-03-05,-15.4,-32.7,0.0,0.0,0.0,,5940.0
2015-03-06,-8.7,-35.6,0.0,0.0,0.0,,5940.0
2015-03-07,-5.3,-17.9,0.0,10.0,1.0,,5940.0
2015-03-08,-7.6,-26.5,0.0,0.0,0.0,,5940.0
2015-03-09,-2.2,-28.4,0.0,0.0,0.0,,5940.0
2015-03-10,3.1,-23.0,0.6,10.0,1.6,,5940.0
2015-03-11,2.3,-13.0,0.0,0.0,0.0,,5940.0
2015-03-12,-12.5,-27.3,0.0,0.0,0.0,,5940.0
2015-03-13,-5.1,-32.2,0.0,0.0,0.0,,5940.0
2015-03-14,-2.4,-26.9,0.0,0.0,0.0,,5940.0
2015-03-15,3.1,-17.4,0.0,0.0,0.0,,5940.0
2015-03-16,-0.1,-19.1,0.0,70.0,7.0,,5940.0
2015-03-17,-3.4,-19.8,0.0,60.0,6.0,,5940.0
2015-03-18,-10.5,-26.2,0.0,0.0,0.0,,5940.0
2015-03-19,-5.2,-31.6,0.0,0.0,0.0,,5940.0
2015-03-20,4.8,-24.9,0.0,0.0,0.0,,5940.0
2015-03-21,-1.9,-22.0,0.0,60.0,6.0,,5940.0
2015-03-22,-13.1,-26.6,0.0,0.0,0.0,,5940.0
2015-03-23,-5.6,-17.2,0.0,0.0,0.0,10872.0,5940.0
2015-03-24,-0.9,-27.3,0.0,0.0,0.0,,5940.0
2015-03-25,5.0,-22.0,0.0,0.0,0.0,5940.0,5940.0
2015-03-26,2.4,-11.8,0.0,0.0,0.0,,5940.0
2015-03-27,-7.5,-26.0,0.0,0.0,0.0,,5940.0
2015-03-28,-3.6,-30.9,0.0,0.0,0.0,,5940.0
2015-03-29,4.1,-25.7,0.0,0.0,0.0,,5940.0
2015-03-30,1.5,-11.2,0.0,10.0,1.0,,5940.0
2015-03-31,-4.9,-23.8,0.0,0.0,0.0,,5940.0
2015-04-01,-5.5,-30.1,0.0,0.0,0.0,,5940.0
2015-04-02,-0.2,-16.5,5.0,60.0,11.0,10872.0,5940.0
2015-04-03,5.2,-12.8,0.0,0.0,0.0,,5940.0
2015-04-04,-7.9,-24.0,0.0,0.0,0.0,,5940.0
2015-04-05,-9.5,-26.2,0.0,0.0,0.0,,5940.0
2015-04-06,-1.9,-30.4,0.0,0.0,0.0,,5940.0
2015-04-07,-1.7,-26.9,0.0,0.0,0.0,,5940.0
2015-04-08,4.0,-25.4,0.0,0.0,0.0,,5940.0
2015-04-09,7.1,-18.1,1.0,10.0,2.0,,5940.0
2015-04-10,3.9,0.2,8.6,0.0,8.6,,5929.0
2015-04-11,2.6,-1.0,0.0,0.0,0.0,,5940.0
2015-04-12,14.8,-4.7,0.0,0.0,0.0,,5940.0
2015-04-13,18.4,-0.7,0.0,0.0,0.0,,5940.0
2015-04-14,9.9,-3.5,0.0,0.0,0.0,,5940.0
2015-04-15,4.4,-8.2,0.0,0.0,0.0,,5940.0
2015-04-16,13.5,-8.6,0.0,0.0,0.0,,5940.0
2015-04-17,8.0,-1.8,0.0,0.0,0.0,,5940.0
2015-04-18,2.5,-5.9,0.0,0.0,0.0,,5929.0
2015-04-19,6.4,-7.6,0.0,0.0,0.0,,5940.0
2015-04-20,6.3,-2.4,3.0,0.0,3.0,,5940.0
2015-04-21,4.8,-0.8,8.2,0.0,8.2,,5940.0
2015-04-22,10.3,-0.6,9.4,10.0,10.4,,5940.0
2015-04-23,2.3,0.1,5.4,0.0,5.4,,5940.0
2015-04-24,2.8,-2.2,6.4,0.0,6.4,,5940.0
2015-04-25,4.9,0.8,6.0,0.0,6.0,,5940.0
2015-04-26,9.5,0.3,1.0,0.0,1.0,,5940.0
2015-04-27,15.1,0.4,0.0,0.0,0.0,,5940.0
2015-04-28,14.9,-2.1,0.0,0.0,0.0,,5940.0
2015-04-29,15.0,-2.4,0.0,0.0,0.0,,5940.0
2015-04-30,15.6,-0.2,0.6,0.0,0.6,,5940.0
2015-05-01,15.8,-2.6,0.4,0.0,0.4,,5940.0
2015-05-02,20.9,-4.1,0.0,0.0,0.0,,5940.0
2015-05-03,23.5,-1.6,0.0,0.0,0.0,,5940.0
2015-05-04,19.2,3.9,6.0,0.0,6.0,,5940.0
2015-05-05,12.2,-2.9,0.4,0.0,0.4,,5940.0
2015-05-06,14.9,-3.7,0.0,0.0,0.0,,5940.0
2015-05-07,20.3,-1.5,0.0,0.0,0.0,,6029.0
2015-05-08,15.9,7.1,11.8,0.0,11.8,,5929.0
2015-05-09,16.2,7.0,3.2,0.0,3.2,10872.0,5940.0
2015-05-10,15.5,1.6,0.0,0.0,0.0,10872.0,5940.0
2015-05-11,14.9,-1.0,13.0,0.0,13.0,10872.0,5940.0
2015-05-12,12.0,6.5,1.2,0.0,1.2,5940.0,5940.0
2015-05-13,11.5,2.0,0.0,0.0,0.0,,5940.0
2015-05-14,20.0,1.1,0.0,0.0,0.0,10872.0,5940.0
2015-05-15,22.9,4.5,0.0,0.0,0.0,10872.0,5940.0
2015-05-16,17.7,8.4,0.2,0.0,0.2,,5940.0
2015-05-17,20.2,5.4,0.0,0.0,0.0,10872.0,5940.0
2015-05-18,22.9,4.8,0.2,0.0,0.2,10872.0,5940.0
2015-05-19,27.2,5.8,21.2,0.0,21.2,10872.0,5940.0
2015-05-20,12.5,1.9,0.0,0.0,0.0,,5940.0
2015-05-21,6.8,-0.3,0.0,0.0,0.0,,5940.0
2015-05-22,10.0,-2.8,0.0,0.0,0.0,10872.0,5940.0
2015-05-23,15.0,-1.1,0.0,0.0,0.0,10872.0,5940.0
2015-05-24,18.4,2.5,0.0,0.0,0.0,10872.0,5940.0
2015-05-25,26.5,0.2,5.8,0.0,5.8,10872.0,5940.0
2015-05-26,18.1,9.4,0.2,0.0,0.2,,5940.0
2015-05-27,24.8,10.4,3.4,0.0,3.4,,5940.0
2015-05-28,15.5,-0.6,1.0,0.0,1.0,,5940.0
2015-05-29,26.3,-1.3,0.0,0.0,0.0,,5940.0
2015-05-30,20.3,4.1,7.6,0.0,7.6,10872.0,5940.0
2015-05-31,12.7,-2.3,0.0,0.0,0.0,,5940.0
2015-06-01,18.7,-2.6,0.0,0.0,0.0,,5940.0
2015-06-02,16.6,2.9,4.6,0.0,4.6,,5940.0
2015-06-03,20.6,0.7,0.0,0.0,0.0,,5940.0
2015-06-04,19.8,10.8,1.2,0.0,1.2,,5940.0
2015-06-05,17.1,0.7,2.6,0.0,2.6,,5940.0
2015-06-06,16.1,-2.1,0.0,0.0,0.0,,5940.0
2015-06-07,21.6,1.1,3.8,0.0,3.8,,6029.0
2015-06-08,16.0,9.9,7.2,0.0,7.2,,6029.0
2015-06-09,17.6,11.1,0.0,0.0,0.0,,5940.0
2015-06-10,28.4,10.8,1.0,0.0,1.0,,5940.0
2015-06-11,18.8,11.5,2.6,0.0,2.6,,5940.0
2015-06-12,24.1,8.9,0.0,0.0,0.0,,5940.0
2015-06-13,22.0,4.3,0.0,0.0,0.0,,5940.0
2015-06-14,24.0,2.8,0.0,0.0,0.0,,5940.0
2015-06-15,24.3,6.1,1.8,0.0,1.8,,5940.0
2015-06-16,19.0,3.6,0.0,0.0,0.0,,5940.0
2015-06-17,24.5,1.6,0.0,0.0,0.0,,5940.0
2015-06-18,22.1,3.8,2.0,0.0,2.0,,5940.0
2015-06-19,16.3,1.2,0.0,0.0,0.0,,5940.0
2015-06-20,19.0,1.8,5.4,0.0,5.4,,5940.0
2015-06-21,17.7,8.8,0.2,0.0,0.2,,5940.0
2015-06-22,25.5,7.4,0.0,0.0,0.0,,5940.0
2015-06-23,17.4,9.9,17.6,0.0,17.6,,5940.0
2015-06-24,17.9,3.7,0.0,0.0,0.0,,5940.0
2015-06-25,19.6,1.7,0.0,0.0,0.0,,5940.0
2015-06-26,20.0,5.5,0.8,0.0,0.8,,5940.0
2015-06-27,26.1,5.9,0.0,0.0,0.0,,5940.0
2015-06-28,24.5,8.5,18.0,0.0,18.0,,5940.0
2015-06-29,21.1,8.9,0.6,0.0,0.6,,5940.0
2015-06-30,25.1,7.7,14.0,0.0,14.0,,5940.0
2015-07-01,16.9,13.8,31.6,0.0,31.6,,5940.0
2015-07-02,14.5,9.4,5.0,0.0,5.0,,5940.0
2015-07-03,24.3,5.8,0.8,0.0,0.8,,5940.0
2015-07-04,19.3,13.7,1.2,0.0,1.2,,5940.0
2015-07-05,25.3,14.4,0.0,0.0,0.0,,5940.0
2015-07-06,28.8,9.3,0.0,0.0,0.0,,5940.0
2015-07-07,26.6,10.8,45.6,0.0,45.6,,5940.0
2015-07-08,21.6,9.2,0.0,0.0,0.0,,5940.0
2015-07-09,25.6,9.3,0.0,0.0,0.0,,5940.0
2015-07-10,24.9,8.7,1.4,0.0,1.4,,5940.0
2015-07-11,25.8,10.6,12.0,0.0,12.0,,5940.0
2015-07-12,23.7,10.1,0.2,0.0,0.2,,6029.0
2015-07-13,28.0,12.8,0.0,0.0,0.0,,6029.0
2015-07-14,27.7,8.0,6.2,0.0,6.2,,5940.0
2015-07-15,14.5,4.1,0.0,0.0,0.0,,5940.0
2015-07-16,21.8,3.2,0.0,0.0,0.0,,5940.0
2015-07-17,25.9,9.4,6.4,0.0,6.4,,5940.0
2015-07-18,16.5,12.9,5.0,0.0,5.0,,5940.0
2015-07-19,18.6,14.9,19.2,0.0,19.2,,5940.0
2015-07-20,23.2,14.2,1.8,0.0,1.8,,5940.0
2015-07-21,22.2,12.5,5.0,0.0,5.0,,5940.0
2015-07-22,18.0,11.7,2.0,0.0,2.0,10872.0,5940.0
2015-07-23,19.7,12.6,0.0,0.0,0.0,10872.0,5940.0
2015-07-24,21.8,10.6,0.0,0.0,0.0,10872.0,5940.0
2015-07-25,20.3,10.3,5.0,0.0,5.0,10872.0,5940.0
2015-07-26,24.1,13.6,0.0,0.0,0.0,10872.0,5940.0
2015-07-27,28.5,12.4,0.0,0.0,0.0,10872.0,5940.0
2015-07-28,26.3,10.7,0.0,0.0,0.0,10872.0,5940.0
2015-07-29,25.8,11.6,0.0,0.0,0.0,10872.0,5940.0
2015-07-30,26.4,17.5,6.0,0.0,6.0,10872.0,5940.0
2015-07-31,22.2,21.7,5.0,0.0,5.0,,5929.0
2015-08-01,20.7,11.8,,,0.4,10872.0,27443.0
2015-08-02,22.2,21.8,25.6,0.0,25.6,,6029.0
2015-08-03,24.0,15.5,14.3,0.0,14.3,10872.0,6029.0
2015-08-04,21.6,13.5,23.4,0.0,23.4,10872.0,6029.0
2015-08-05,21.7,12.4,6.8,0.0,6.8,10872.0,6029.0
2015-08-06,19.0,11.8,1.4,0.0,1.4,10872.0,6029.0
2015-08-07,18.9,9.0,,,0.2,10872.0,27443.0
2015-08-08,24.0,10.4,,,0.0,10872.0,27443.0
2015-08-09,23.2,10.1,0.0,0.0,0.0,10872.0,6029.0
2015-08-10,23.3,11.5,0.0,0.0,0.0,10872.0,6029.0
2015-08-11,20.3,15.0,15.2,0.0,15.2,10872.0,6029.0
2015-08-12,20.7,14.9,15.4,0.0,15.4,10872.0,6029.0
2015-08-13,21.7,12.9,0.0,0.0,0.0,10872.0,6029.0
2015-08-14,24.7,11.2,,,1.4,10872.0,27443.0
2015-08-15,26.5,11.5,,,0.0,10872.0,27443.0
2015-08-16,30.6,14.5,0.0,0.0,0.0,10872.0,6029.0
2015-08-17,29.1,16.6,0.0,0.0,0.0,10872.0,6029.0
2015-08-18,22.2,12.9,0.0,0.0,0.0,10872.0,6029.0
2015-08-19,24.6,15.7,4.8,0.0,4.8,10872.0,6029.0
2015-08-20,28.2,18.2,32.2,0.0,32.2,10872.0,6029.0
2015-08-21,25.0,12.6,,,0.4,10872.0,27443.0
2015-08-22,24.2,9.4,,,0.0,10872.0,27443.0
2015-08-23,23.3,9.1,0.0,0.0,0.0,10872.0,6029.0
2015-08-24,26.3,11.9,0.6,0.0,0.6,10872.0,6029.0
2015-08-25,25.0,14.7,4.0,0.0,4.0,10872.0,6029.0
2015-08-26,23.0,10.3,6.4,0.0,6.4,10872.0,6029.0
2015-08-27,19.2,8.3,0.0,0.0,0.0,10872.0,6029.0
2015-08-28,21.3,6.6,,,2.2,10872.0,27443.0
2015-08-29,19.8,13.4,,,16.8,10872.0,27443.0
2015-08-30,25.1,12.1,7.2,0.0,7.2,10872.0,6029.0
2015-08-31,21.7,10.4,0.2,0.0,0.2,10872.0,6029.0
2015-09-01,26.6,8.4,0.0,0.0,0.0,10872.0,6029.0
2015-09-02,28.4,13.1,0.0,0.0,0.0,10872.0,6029.0
2015-09-03,21.9,7.8,0.0,0.0,0.0,10872.0,6029.0
2015-09-04,22.8,5.7,,,0.0,10872.0,27443.0
2015-09-05,26.3,8.3,,,0.0,10872.0,27443.0
2015-09-06,29.6,9.0,0.0,0.0,0.0,10872.0,6029.0
2015-09-07,29.5,16.8,1.0,0.0,1.0,10872.0,6029.0
2015-09-08,22.3,16.0,18.4,0.0,18.4,10872.0,6029.0
2015-09-09,23.2,10.6,2.8,0.0,2.8,10872.0,6029.0
2015-09-10,22.7,8.2,3.4,0.0,3.4,10872.0,6029.0
2015-09-11,20.3,10.0,,,5.4,10872.0,27443.0
2015-09-12,16.4,8.0,,,0.0,10872.0,10872.0
2015-09-13,12.9,8.0,0.0,0.0,0.0,10872.0,6029.0
2015-09-14,17.2,9.9,0.0,0.0,0.0,10872.0,6029.0
2015-09-15,24.6,9.2,0.0,0.0,0.0,10872.0,6029.0
2015-09-16,28.0,10.8,0.0,0.0,0.0,10872.0,6029.0
2015-09-17,27.8,15.4,0.0,0.0,0.0,10872.0,6029.0
2015-09-18,28.1,14.3,,,13.2,10872.0,27443.0
2015-09-19,20.7,9.7,,,46.4,10872.0,27443.0
2015-09-20,15.6,3.6,0.0,0.0,0.0,10872.0,6029.0
2015-09-21,20.0,1.6,0.0,0.0,0.0,10872.0,6029.0
2015-09-22,21.7,3.4,0.0,0.0,0.0,10872.0,6029.0
2015-09-23,19.9,4.7,0.0,0.0,0.0,10872.0,6029.0
2015-09-24,13.9,1.8,0.0,0.0,0.0,10872.0,6029.0
2015-09-25,13.0,-0.7,,,1.0,10872.0,10872.0
2015-09-26,14.6,-2.0,,,0.8,10872.0,10872.0
2015-09-27,24.1,2.9,0.0,0.0,0.0,10872.0,6029.0
2015-09-28,21.1,13.1,14.2,0.0,14.2,10872.0,6029.0
2015-09-29,19.3,3.7,0.4,0.0,0.4,10872.0,6029.0
2015-09-30,11.2,1.4,0.0,0.0,0.0,10872.0,6029.0
2015-10-01,11.2,0.2,0.0,0.0,0.0,10872.0,6029.0
2015-10-02,9.6,-0.2,,,0.0,10872.0,10872.0
2015-10-03,11.8,-2.1,,,2.8,10872.0,10872.0
2015-10-04,10.1,-1.8,0.0,0.0,0.0,10872.0,6029.0
2015-10-05,13.3,0.7,0.0,0.0,0.0,10872.0,6029.0
2015-10-06,16.2,-1.4,0.4,0.0,0.4,10872.0,6029.0
2015-10-07,14.0,2.6,0.4,0.0,0.4,10872.0,6029.0
2015-10-08,8.4,-3.5,0.0,0.0,0.0,10872.0,6029.0
2015-10-09,6.1,-2.9,,,1.8,10872.0,10872.0
2015-10-10,6.6,-3.5,,,1.5,10872.0,10872.0
2015-10-11,12.5,3.1,1.0,0.0,1.0,10872.0,6029.0
2015-10-12,15.8,9.6,0.4,0.0,0.4,10872.0,6029.0
2015-10-13,16.4,9.5,13.4,0.0,13.4,10872.0,6029.0
2015-10-14,9.4,-1.4,0.0,46.0,4.6,,6029.0
2015-10-15,3.0,-1.4,0.0,0.0,0.0,,6029.0
2015-10-16,2.5,-2.5,,,2.5,,10872.0
2015-10-17,0.8,-6.1,,,1.8,,10872.0
2015-10-18,1.0,-7.5,0.0,2.0,0.2,,6029.0
2015-10-19,3.9,-6.2,0.0,12.0,1.2,,6029.0
2015-10-20,5.6,-2.1,0.0,0.0,0.0,,6029.0
2015-10-21,3.7,-1.4,0.0,14.0,8.2,,6029.0
2015-10-22,2.3,-0.9,0.0,10.0,1.0,,6029.0
2015-10-23,4.6,-6.5,,,1.0,10872.0,10872.0
2015-10-24,4.8,-6.0,,,3.6,,10872.0
2015-10-25,4.5,-3.1,0.0,14.0,1.4,,6029.0
2015-10-26,0.1,-8.2,0.0,0.0,0.0,,6029.0
2015-10-27,3.6,-9.9,,,4.0,,10872.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
