date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-2.7,-24.4,0.0,131.0,13.1,,6609.0
2015-02-16,1.6,-11.2,0.0,72.0,7.2,,50068.0
2015-02-17,-5.4,-18.7,0.0,24.0,2.4,,50068.0
2015-02-18,-4.2,-22.8,0.0,0.0,0.0,,50068.0
2015-02-19,-4.0,-11.0,0.0,26.0,2.6,,50068.0
2015-02-20,1.5,-8.6,0.0,52.0,5.2,,50068.0
2015-02-21,-5.9,-13.0,0.0,88.0,8.8,,50068.0
2015-02-22,1.4,-13.7,0.0,60.0,6.0,,50068.0
2015-02-23,-3.8,-12.1,0.0,4.0,0.4,,50068.0
2015-02-24,-9.7,-17.7,0.0,1.0,0.1,,6609.0
2015-02-25,-2.1,-22.7,0.0,80.0,8.0,,50068.0
2015-02-26,-0.4,-12.4,0.0,84.0,8.4,,50068.0
2015-02-27,-3.9,-17.3,0.0,34.0,3.4,,50068.0
2015-02-28,-9.1,-17.5,0.0,40.0,4.0,,50068.0
2015-03-01,-3.9,-18.7,0.0,26.0,2.6,,50068.0
2015-03-02,-2.9,-18.1,0.0,208.0,20.8,,50068.0
2015-03-03,-5.9,-17.6,0.0,44.0,4.4,,50068.0
2015-03-04,-6.8,-18.7,0.0,176.0,17.6,,50068.0
2015-03-05,-3.2,-16.1,0.0,52.0,5.2,,50068.0
2015-03-06,-11.1,-21.9,0.0,0.0,0.0,,50068.0
2015-03-07,-4.6,-23.9,0.0,4.0,0.4,,50068.0
2015-03-08,-2.8,-20.5,0.0,6.0,0.6,,50068.0
2015-03-09,-9.0,-25.2,0.0,0.0,0.0,,50068.0
2015-03-10,-4.9,-25.1,0.0,0.0,0.0,,50068.0
2015-03-11,1.7,-16.6,0.0,190.0,19.0,,6609.0
2015-03-12,-7.1,-18.1,0.0,4.0,0.4,,50068.0
2015-03-13,-14.6,-22.6,0.0,0.0,0.0,,50068.0
2015-03-14,-8.5,-23.9,0.0,10.0,1.0,,50068.0
2015-03-15,-3.1,-23.3,0.0,0.0,0.0,,50068.0
2015-03-16,-4.0,-10.7,0.0,2.0,0.2,,6609.0
2015-03-17,0.8,-4.2,0.0,12.0,1.2,,50068.0
2015-03-18,0.4,-5.8,0.0,70.0,7.0,,50068.0
2015-03-19,1.5,-6.0,0.0,14.0,1.4,,50068.0
2015-03-20,-1.6,-15.8,0.0,0.0,0.0,,50068.0
2015-03-21,2.4,-16.7,0.0,0.0,0.0,,50068.0
2015-03-22,2.4,-8.9,0.0,118.0,11.8,,50068.0
2015-03-23,-5.7,-11.3,0.0,2.0,0.2,,50068.0
2015-03-24,0.9,-13.9,0.0,0.0,0.0,,50068.0
2015-03-25,2.1,-17.3,0.0,0.0,0.0,,50068.0
2015-03-26,0.9,-12.8,1.4,0.0,1.4,,50068.0
2015-03-27,5.1,-1.9,0.0,0.0,0.0,,50068.0
2015-03-28,2.7,-2.9,0.0,0.0,0.0,,50068.0
2015-03-29,0.4,-10.4,0.0,34.0,3.4,,50068.0
2015-03-30,3.1,-14.2,0.0,0.0,0.0,,50068.0
2015-03-31,4.9,-12.7,0.0,34.0,3.4,,50068.0
2015-04-01,4.8,-8.2,0.0,2.0,0.2,,6609.0
2015-04-02,-1.3,-11.7,0.0,2.0,0.2,,6609.0
2015-04-03,2.4,-9.1,0.0,14.0,1.4,,50068.0
2015-04-04,7.9,-4.0,6.0,0.0,6.0,,50068.0
2015-04-05,1.4,-10.8,0.0,4.0,0.4,,50068.0
2015-04-06,-3.3,-11.9,0.0,48.0,4.8,,50068.0
2015-04-07,2.1,-16.3,0.0,42.0,4.2,,50068.0
2015-04-08,-2.4,-15.7,0.0,0.0,0.0,,50068.0
2015-04-09,0.5,-17.0,0.0,0.0,0.0,,50068.0
2015-04-10,2.3,-16.9,0.4,12.0,1.6,,50068.0
2015-04-11,7.1,-1.3,6.4,0.0,6.4,,50068.0
2015-04-12,3.4,-8.4,0.0,0.0,0.0,,50068.0
2015-04-13,6.4,-8.6,0.0,0.0,0.0,,50068.0
2015-04-14,10.4,-2.2,3.2,0.0,3.2,,50068.0
2015-04-15,3.7,-9.6,0.0,0.0,0.0,,50068.0
2015-04-16,-1.1,-10.1,0.0,0.0,0.0,,50068.0
2015-04-17,6.8,-8.0,0.0,4.0,0.4,,50068.0
2015-04-18,0.7,-8.5,0.4,0.0,0.4,,50068.0
2015-04-19,3.3,-9.2,0.0,0.0,0.0,,50068.0
2015-04-20,5.9,-10.2,0.0,0.0,0.0,,50068.0
2015-04-21,8.8,-9.6,0.0,0.0,0.0,,50068.0
2015-04-22,9.1,-5.8,0.0,0.0,0.0,,50068.0
2015-04-23,10.3,-2.3,0.0,0.0,0.0,,50068.0
2015-04-24,11.3,1.0,1.4,0.0,1.4,,50068.0
2015-04-25,5.9,-0.8,26.0,0.0,26.0,,50068.0
2015-04-26,7.5,-0.2,6.4,0.0,6.4,,50068.0
2015-04-27,8.4,0.0,3.1,0.0,3.1,,6614.0
2015-04-28,4.4,0.6,21.8,0.0,21.8,,50068.0
2015-04-29,3.7,0.6,2.8,0.0,2.8,,50068.0
2015-04-30,3.8,0.3,0.0,0.0,0.0,,50068.0
2015-05-01,5.6,0.1,0.0,0.0,0.0,,50068.0
2015-05-02,10.2,0.0,0.0,0.0,0.0,,50068.0
2015-05-03,11.3,-1.6,0.0,0.0,0.0,,50068.0
2015-05-04,14.5,-1.7,0.0,0.0,0.0,,50068.0
2015-05-05,11.5,-0.6,0.4,0.0,0.4,,50068.0
2015-05-06,8.3,-1.7,0.0,0.0,0.0,,50068.0
2015-05-07,7.7,-2.4,0.0,0.0,0.0,,50068.0
2015-05-08,5.3,-1.9,0.0,0.0,0.0,,50068.0
2015-05-09,9.8,-1.3,2.8,0.0,2.8,,50068.0
2015-05-10,10.3,1.6,0.0,0.0,0.0,,50068.0
2015-05-11,8.6,-3.6,0.0,0.0,0.0,50068.0,50068.0
2015-05-12,8.6,-1.9,10.2,4.0,10.6,,50068.0
2015-05-13,5.7,-1.2,2.4,20.0,4.4,,50068.0
2015-05-14,9.0,-2.2,0.0,0.0,0.0,,50068.0
2015-05-15,18.4,0.4,0.0,0.0,0.0,,50068.0
2015-05-16,20.9,-1.2,0.0,0.0,0.0,,50068.0
2015-05-17,22.2,-1.0,0.0,0.0,0.0,,50068.0
2015-05-18,20.7,-0.1,0.0,0.0,0.0,,50068.0
2015-05-19,22.3,2.0,0.0,0.0,0.0,,50068.0
2015-05-20,14.2,6.9,5.2,0.0,5.2,,50068.0
2015-05-21,9.4,-0.5,0.0,0.0,0.0,,50068.0
2015-05-22,16.5,-1.1,12.2,0.0,12.2,,50068.0
2015-05-23,12.7,1.5,1.2,0.0,1.2,,50068.0
2015-05-24,13.5,1.6,1.2,0.0,1.2,,50068.0
2015-05-25,20.9,3.9,0.0,0.0,0.0,,50068.0
2015-05-26,25.5,6.3,6.0,0.0,6.0,,50068.0
2015-05-27,19.1,8.1,0.4,0.0,0.4,,50068.0
2015-05-28,18.2,4.1,3.6,0.0,3.6,,6609.0
2015-05-29,16.6,3.7,0.0,0.0,0.0,,50068.0
2015-05-30,21.1,6.9,0.0,0.0,0.0,,50068.0
2015-05-31,16.0,2.4,3.0,0.0,3.0,,50068.0
2015-06-01,13.4,-1.5,0.0,0.0,0.0,,50068.0
2015-06-02,18.2,-2.0,0.0,0.0,0.0,,50068.0
2015-06-03,19.6,2.5,0.0,0.0,0.0,,50068.0
2015-06-04,19.3,1.2,0.0,0.0,0.0,,50068.0
2015-06-05,20.8,2.8,0.0,0.0,0.0,,50068.0
2015-06-06,11.1,7.0,4.0,0.0,4.0,,50068.0
2015-06-07,14.0,0.5,0.0,0.0,0.0,,50068.0
2015-06-08,21.2,0.1,0.0,0.0,0.0,,50068.0
2015-06-09,14.1,7.6,8.2,0.0,8.2,,50068.0
2015-06-10,22.2,6.8,0.0,0.0,0.0,,50068.0
2015-06-11,21.2,6.5,0.0,0.0,0.0,,50068.0
2015-06-12,22.5,10.6,0.0,0.0,0.0,,50068.0
2015-06-13,15.3,5.1,29.8,0.0,29.8,,50068.0
2015-06-14,11.6,4.7,0.4,0.0,0.4,,50068.0
2015-06-15,17.6,4.2,0.0,0.0,0.0,,50068.0
2015-06-16,19.3,4.2,2.0,0.0,2.0,,50068.0
2015-06-17,13.8,6.0,12.0,0.0,12.0,,50068.0
2015-06-18,22.7,6.6,0.0,0.0,0.0,,50068.0
2015-06-19,19.8,6.9,0.0,0.0,0.0,,50068.0
2015-06-20,19.8,5.5,0.0,0.0,0.0,,50068.0
2015-06-21,22.7,6.1,0.0,0.0,0.0,,50068.0
2015-06-22,17.9,8.5,0.0,0.0,0.0,,50068.0
2015-06-23,21.0,4.7,0.0,0.0,0.0,,50068.0
2015-06-24,16.6,3.9,1.0,0.0,1.0,,50068.0
2015-06-25,12.6,5.8,15.6,0.0,15.6,,50068.0
2015-06-26,11.4,5.5,0.2,0.0,0.2,,50068.0
2015-06-27,17.0,6.3,0.0,0.0,0.0,,50068.0
2015-06-28,24.1,7.8,0.0,0.0,0.0,,50068.0
2015-06-29,17.6,8.0,0.0,0.0,0.0,,50068.0
2015-06-30,19.7,10.0,0.0,0.0,0.0,,6614.0
2015-07-01,24.4,10.4,0.0,0.0,0.0,,50068.0
2015-07-02,24.2,11.0,0.0,0.0,0.0,,50068.0
2015-07-03,21.9,10.5,0.0,0.0,0.0,,50068.0
2015-07-04,20.6,9.7,0.0,0.0,0.0,,50068.0
2015-07-05,19.9,10.2,0.0,0.0,0.0,,50068.0
2015-07-06,14.7,8.2,0.0,0.0,0.0,,50068.0
2015-07-07,19.2,8.1,0.0,0.0,0.0,,50068.0
2015-07-08,21.3,11.0,10.4,0.0,10.4,,50068.0
2015-07-09,20.7,11.7,0.0,0.0,0.0,,50068.0
2015-07-10,24.4,7.7,3.2,0.0,3.2,,50068.0
2015-07-11,16.3,7.8,0.2,0.0,0.2,,50068.0
2015-07-12,13.8,9.0,12.6,0.0,12.6,,50068.0
2015-07-13,22.2,8.3,0.2,0.0,0.2,,50068.0
2015-07-14,26.4,7.9,0.0,0.0,0.0,,50068.0
2015-07-15,29.0,7.5,0.0,0.0,0.0,,50068.0
2015-07-16,24.0,10.6,0.2,0.0,0.2,,50068.0
2015-07-17,19.2,9.1,0.0,0.0,0.0,,50068.0
2015-07-18,16.5,7.1,0.0,0.0,0.0,,50068.0
2015-07-19,10.8,6.8,0.2,0.0,0.2,,50068.0
2015-07-20,14.6,6.9,0.0,0.0,0.0,,50068.0
2015-07-21,13.8,7.5,0.0,0.0,0.0,,50068.0
2015-07-22,16.4,8.7,9.2,0.0,9.2,,50068.0
2015-07-23,11.1,7.5,30.8,0.0,30.8,,50068.0
2015-07-24,10.8,5.4,4.8,0.0,4.8,,50068.0
2015-07-25,17.2,4.4,0.0,0.0,0.0,,50068.0
2015-07-26,22.1,3.9,0.0,0.0,0.0,,50068.0
2015-07-27,21.7,9.8,0.2,0.0,0.2,,50068.0
2015-07-28,18.4,12.1,4.8,0.0,4.8,,50068.0
2015-07-29,16.4,7.8,9.2,0.0,9.2,,50068.0
2015-07-30,22.0,7.7,0.0,0.0,0.0,,50068.0
2015-07-31,22.1,10.9,1.0,0.0,1.0,,50068.0
2015-08-01,23.5,12.9,0.0,0.0,0.0,,50068.0
2015-08-02,26.6,13.3,0.0,0.0,0.0,,50068.0
2015-08-03,26.4,11.9,0.0,0.0,0.0,,50068.0
2015-08-04,28.4,10.2,0.0,0.0,0.0,,50068.0
2015-08-05,24.1,14.8,8.4,0.0,8.4,,50068.0
2015-08-06,21.2,13.2,34.6,0.0,34.6,,50068.0
2015-08-07,21.1,6.8,0.0,0.0,0.0,,50068.0
2015-08-08,21.5,6.1,0.0,0.0,0.0,,50068.0
2015-08-09,21.5,10.0,0.0,0.0,0.0,,50068.0
2015-08-10,15.2,8.9,42.6,0.0,42.6,,6609.0
2015-08-11,25.1,8.0,0.0,0.0,0.0,,50068.0
2015-08-12,21.1,10.6,5.0,0.0,5.0,,50068.0
2015-08-13,24.1,16.0,4.0,0.0,4.0,,50068.0
2015-08-14,25.5,13.3,0.0,0.0,0.0,,50068.0
2015-08-15,25.0,13.1,0.0,0.0,0.0,,50068.0
2015-08-16,26.3,15.1,0.0,0.0,0.0,,50068.0
2015-08-17,28.8,14.5,0.0,0.0,0.0,,50068.0
2015-08-18,29.9,14.1,0.0,0.0,0.0,,50068.0
2015-08-19,23.0,12.2,0.0,0.0,0.0,,50068.0
2015-08-20,21.5,15.2,0.0,0.0,0.0,,50068.0
2015-08-21,26.5,18.1,0.0,0.0,0.0,,50068.0
2015-08-22,27.7,19.2,18.4,0.0,18.4,,50068.0
2015-08-23,26.4,13.2,0.0,0.0,0.0,,50068.0
2015-08-24,26.1,12.1,0.0,0.0,0.0,,50068.0
2015-08-25,23.4,14.4,0.0,0.0,0.0,,50068.0
2015-08-26,24.1,12.8,0.0,0.0,0.0,,50068.0
2015-08-27,22.6,11.4,2.0,0.0,2.0,,50068.0
2015-08-28,22.3,12.6,2.0,0.0,2.0,,50068.0
2015-08-29,23.9,11.1,0.0,0.0,0.0,,50068.0
2015-08-30,19.0,12.6,1.0,0.0,1.0,,50068.0
2015-08-31,23.0,14.2,8.0,0.0,8.0,,50068.0
2015-09-01,18.0,7.0,4.6,0.0,4.6,,50068.0
2015-09-02,19.1,3.9,0.0,0.0,0.0,,50068.0
2015-09-03,20.6,9.5,7.4,0.0,7.4,,50068.0
2015-09-04,15.3,7.4,0.0,0.0,0.0,,50068.0
2015-09-05,17.0,7.1,0.0,0.0,0.0,,50068.0
2015-09-06,17.9,3.6,0.0,0.0,0.0,,50068.0
2015-09-07,22.7,7.8,3.4,0.0,3.4,,50068.0
2015-09-08,13.4,1.9,0.0,0.0,0.0,,50068.0
2015-09-09,16.0,1.4,18.3,0.0,18.3,,50068.0
2015-09-10,22.4,11.7,7.0,0.0,7.0,,50068.0
2015-09-11,16.9,10.8,2.0,0.0,2.0,,50068.0
2015-09-12,17.9,10.6,13.6,0.0,13.6,,50068.0
2015-09-13,20.8,8.0,1.0,0.0,1.0,,50068.0
2015-09-14,16.8,8.0,29.8,0.0,29.8,,50068.0
2015-09-15,20.5,11.1,0.0,0.0,0.0,,50068.0
2015-09-16,14.6,6.6,0.0,0.0,0.0,,50068.0
2015-09-17,17.2,6.4,0.0,0.0,0.0,,50068.0
2015-09-18,16.6,7.7,0.0,0.0,0.0,,50068.0
2015-09-19,24.7,11.4,0.0,0.0,0.0,,50068.0
2015-09-20,24.9,11.4,1.0,0.0,1.0,,50068.0
2015-09-21,17.6,4.3,0.0,0.0,0.0,,50068.0
2015-09-22,21.2,2.9,0.0,0.0,0.0,,50068.0
2015-09-23,21.7,7.3,0.0,0.0,0.0,,6609.0
2015-09-24,18.0,4.5,0.2,0.0,0.2,,50068.0
2015-09-25,10.2,2.8,1.8,0.0,1.8,,50068.0
2015-09-26,9.0,-2.2,0.0,0.0,0.0,,50068.0
2015-09-27,15.4,-1.5,2.6,0.0,2.6,,50068.0
2015-09-28,19.8,10.9,0.0,0.0,0.0,,50068.0
2015-09-29,23.7,12.2,0.0,0.0,0.0,,50068.0
2015-09-30,25.4,10.8,8.4,0.0,8.4,,50068.0
2015-10-01,17.6,5.8,19.2,0.0,19.2,,50068.0
2015-10-02,6.2,2.9,0.8,0.0,0.8,,50068.0
2015-10-03,10.1,-1.1,0.0,0.0,0.0,,50068.0
2015-10-04,12.9,-1.3,0.0,0.0,0.0,,6614.0
2015-10-05,17.3,3.1,0.0,0.0,0.0,,50068.0
2015-10-06,19.3,5.4,0.0,0.0,0.0,,50068.0
2015-10-07,15.7,5.4,0.0,0.0,0.0,,50068.0
2015-10-08,13.6,3.9,3.4,0.0,3.4,,50068.0
2015-10-09,11.6,1.0,0.2,0.0,0.2,,50068.0
2015-10-10,12.3,0.8,9.0,0.0,9.0,,50068.0
2015-10-11,6.7,0.6,2.4,0.0,2.4,,50068.0
2015-10-12,12.1,3.4,0.2,0.0,0.2,,50068.0
2015-10-13,15.6,7.3,12.2,0.0,12.2,,50068.0
2015-10-14,21.4,11.0,997.2,0.0,997.2,,50068.0
2015-10-15,13.9,0.2,0.0,0.0,0.0,,50068.0
2015-10-16,12.5,-0.6,2.2,0.0,2.2,,50068.0
2015-10-17,10.2,0.5,1.6,0.0,1.6,,50068.0
2015-10-18,5.0,-1.5,8.0,0.0,8.0,,50068.0
2015-10-19,8.0,-1.4,4.2,0.0,4.2,,50068.0
2015-10-20,8.6,-2.1,2.2,0.0,2.2,,50068.0
2015-10-21,8.0,0.9,0.4,0.0,0.4,,50068.0
2015-10-22,8.6,1.2,5.4,0.0,5.4,,50068.0
2015-10-23,13.3,0.5,19.7,0.0,19.7,,50068.0
2015-10-24,5.6,-2.4,0.0,0.0,0.0,,50068.0
2015-10-25,10.4,-1.2,2.0,0.0,2.0,,50068.0
2015-10-26,10.6,-2.4,1.4,0.0,1.4,,50068.0
2015-10-27,3.6,-3.9,0.0,12.0,1.2,,50068.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
