date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,0.6,-8.6,0.0,0.0,0.0,,30055.0
2015-02-17,0.9,-9.9,0.0,0.0,0.0,,30055.0
2015-02-18,9.6,-2.0,0.0,0.0,0.0,,30055.0
2015-02-19,8.4,0.6,0.0,0.0,0.0,,30055.0
2015-02-20,3.9,-5.1,0.0,30.0,3.0,,30055.0
2015-02-21,-3.3,-14.9,0.0,0.0,0.0,,30055.0
2015-02-22,7.9,-11.5,0.0,0.0,0.0,,30055.0
2015-02-23,12.6,0.6,0.0,0.0,0.0,,30055.0
2015-02-24,8.0,-4.6,0.0,30.0,3.0,,30055.0
2015-02-25,-4.6,-16.6,0.0,0.0,0.0,,30055.0
2015-02-26,-4.9,-20.1,0.0,10.0,1.0,,30055.0
2015-02-27,-4.7,-16.1,0.0,0.0,0.0,,30055.0
2015-02-28,-0.8,-15.2,0.0,0.0,0.0,,30055.0
2015-03-01,3.1,-15.3,0.0,20.0,0.0,,1825.0
2015-03-02,-0.5,-16.1,0.0,0.0,0.0,,1825.0
2015-03-03,-6.4,-21.1,0.0,0.0,0.0,,30055.0
2015-03-04,6.2,-18.6,0.0,0.0,0.0,,30055.0
2015-03-05,9.2,-6.7,0.0,0.0,0.0,,30055.0
2015-03-06,8.1,-1.0,0.0,0.0,0.0,,30055.0
2015-03-07,10.4,-3.9,0.0,0.0,0.0,,30055.0
2015-03-08,13.4,-1.1,0.0,0.0,0.0,,30055.0
2015-03-09,8.2,1.4,0.0,0.0,0.0,,30055.0
2015-03-10,7.0,-3.2,0.0,0.0,0.0,,30055.0
2015-03-11,6.0,-2.7,0.0,0.0,0.0,,30055.0
2015-03-12,14.9,-3.1,0.0,0.0,0.0,,30055.0
2015-03-13,16.2,2.0,0.0,0.0,0.0,,30055.0
2015-03-14,16.3,4.4,0.0,0.0,0.0,,30055.0
2015-03-15,4.6,-2.3,0.0,0.0,0.0,,30055.0
2015-03-16,9.2,-7.9,0.0,0.0,0.0,,30055.0
2015-03-17,7.5,-6.0,0.0,0.0,0.0,,30055.0
2015-03-18,11.4,-4.2,0.0,0.0,0.0,,30055.0
2015-03-19,5.4,-0.4,0.0,20.0,2.0,,30055.0
2015-03-20,-0.4,-3.0,0.0,20.0,2.0,,30055.0
2015-03-21,-1.0,-5.7,0.0,170.0,17.0,,30055.0
2015-03-22,3.3,-7.3,0.0,0.0,0.0,,30055.0
2015-03-23,2.8,-6.8,0.0,0.0,0.0,,30055.0
2015-03-24,8.5,-5.1,0.0,0.0,0.0,,30055.0
2015-03-25,10.4,-4.3,0.0,0.0,0.0,,30055.0
2015-03-26,15.8,0.7,0.0,0.0,0.0,,30055.0
2015-03-27,18.2,-0.2,0.0,0.0,0.0,,30055.0
2015-03-28,11.2,1.8,0.0,0.0,0.0,,30055.0
2015-03-29,15.2,-1.2,0.0,0.0,0.0,,30055.0
2015-03-30,13.3,0.8,0.0,0.0,0.0,,30055.0
2015-03-31,17.3,-2.6,1.0,0.0,1.0,,30055.0
2015-04-01,3.8,-2.1,0.0,30.0,3.0,,30055.0
2015-04-02,5.8,-3.0,0.0,0.0,0.0,,30055.0
2015-04-03,8.1,-3.4,0.0,130.0,13.0,,30055.0
2015-04-04,1.3,-2.7,0.0,0.0,0.0,,30055.0
2015-04-05,1.9,-6.0,0.0,0.0,0.0,,30055.0
2015-04-06,2.8,-4.8,0.0,0.0,0.0,,30055.0
2015-04-07,10.7,-6.6,0.0,0.0,0.0,,30055.0
2015-04-08,12.9,-2.5,0.0,0.0,0.0,,30055.0
2015-04-09,17.3,0.5,0.0,0.0,0.0,,30055.0
2015-04-10,16.5,-0.5,0.0,0.0,0.0,,30055.0
2015-04-11,13.7,-0.7,0.0,0.0,0.0,,30055.0
2015-04-12,8.5,-2.0,0.0,0.0,0.0,,30055.0
2015-04-13,12.3,-3.0,0.0,0.0,0.0,,30055.0
2015-04-14,8.4,-2.4,0.0,0.0,0.0,,30055.0
2015-04-15,15.0,-3.1,0.0,0.0,0.0,,30055.0
2015-04-16,18.2,2.1,0.0,0.0,0.0,,30055.0
2015-04-17,16.2,0.8,0.0,0.0,0.0,,30055.0
2015-04-18,11.1,-2.6,0.0,0.0,0.0,,30055.0
2015-04-19,15.1,-3.3,0.0,0.0,0.0,,30055.0
2015-04-20,18.1,0.3,0.0,0.0,0.0,,30055.0
2015-04-21,21.7,2.9,0.0,0.0,0.0,,30055.0
2015-04-22,20.5,2.4,2.0,0.0,2.0,,30055.0
2015-04-23,11.0,-0.4,0.0,0.0,0.0,,30055.0
2015-04-24,4.0,-1.5,4.0,0.0,4.0,,30055.0
2015-04-25,4.0,-1.2,0.0,0.0,0.0,,30055.0
2015-04-26,13.0,-5.2,0.0,0.0,0.0,,30055.0
2015-04-27,20.7,1.0,0.0,0.0,0.0,,30055.0
2015-04-28,25.2,7.0,4.0,0.0,4.0,,30055.0
2015-04-29,10.9,1.3,0.0,0.0,0.0,,30055.0
2015-04-30,15.0,0.2,0.0,0.0,0.0,,30055.0
2015-05-01,10.9,1.4,1.0,0.0,1.0,,30055.0
2015-05-02,10.8,0.8,1.0,0.0,1.0,,30055.0
2015-05-03,13.1,-0.5,0.0,0.0,0.0,,30055.0
2015-05-04,15.2,-2.8,0.0,0.0,0.0,,30055.0
2015-05-05,11.6,1.6,6.0,0.0,6.0,,30055.0
2015-05-06,4.2,-0.9,4.0,0.0,4.0,,30055.0
2015-05-07,11.9,-4.3,4.0,0.0,4.0,,30055.0
2015-05-08,13.7,-2.1,0.0,0.0,0.0,,30055.0
2015-05-09,18.3,1.5,0.0,0.0,0.0,,30055.0
2015-05-10,16.7,1.0,0.0,0.0,0.0,,30055.0
2015-05-11,14.6,3.0,0.0,0.0,0.0,,30055.0
2015-05-12,16.1,-1.0,0.0,0.0,0.0,,30055.0
2015-05-13,16.2,2.1,0.0,0.0,0.0,,30055.0
2015-05-14,15.3,1.6,0.0,0.0,0.0,,30055.0
2015-05-15,18.4,2.7,3.0,0.0,3.0,,30055.0
2015-05-16,9.2,1.3,2.0,0.0,2.0,,30055.0
2015-05-17,12.4,-2.3,0.0,0.0,0.0,,30055.0
2015-05-18,17.0,0.2,0.0,0.0,0.0,,30055.0
2015-05-19,19.5,1.1,0.0,0.0,0.0,,30055.0
2015-05-20,22.1,3.4,0.0,0.0,0.0,,30055.0
2015-05-21,24.0,2.7,0.0,0.0,0.0,,30055.0
2015-05-22,24.8,3.0,0.0,0.0,0.0,,30055.0
2015-05-23,25.6,3.1,0.0,0.0,0.0,,30055.0
2015-05-24,25.2,5.4,0.0,0.0,0.0,,30055.0
2015-05-25,24.0,4.7,0.0,0.0,0.0,,30055.0
2015-05-26,23.7,8.1,3.0,0.0,3.0,,30055.0
2015-05-27,24.4,7.9,5.0,0.0,5.0,,30055.0
2015-05-28,14.4,5.3,0.0,0.0,0.0,,30055.0
2015-05-29,10.5,2.9,2.0,0.0,2.0,,30055.0
2015-05-30,17.9,8.4,3.0,0.0,3.0,,30055.0
2015-05-31,20.5,7.0,1.0,0.0,1.0,,30055.0
2015-06-01,18.8,4.5,2.0,0.0,2.0,,30055.0
2015-06-02,19.4,6.7,0.0,0.0,0.0,,30055.0
2015-06-03,19.7,8.9,0.0,0.0,0.0,,30055.0
2015-06-04,19.7,8.6,1.0,0.0,1.0,,30055.0
2015-06-05,24.5,6.7,0.0,0.0,0.0,,30055.0
2015-06-06,25.8,11.2,0.0,0.0,0.0,,30055.0
2015-06-07,26.7,9.8,0.0,0.0,0.0,,30055.0
2015-06-08,23.4,9.3,0.0,0.0,0.0,,30055.0
2015-06-09,24.1,7.8,0.0,0.0,0.0,,30055.0
2015-06-10,22.4,5.0,2.0,0.0,2.0,,30055.0
2015-06-11,22.3,8.7,1.0,0.0,1.0,,30055.0
2015-06-12,17.3,6.6,0.0,0.0,0.0,,30055.0
2015-06-13,12.3,6.6,2.0,0.0,2.0,,30055.0
2015-06-14,13.8,6.8,2.5,0.0,2.5,,30055.0
2015-06-15,18.1,4.3,0.0,0.0,0.0,,30055.0
2015-06-16,21.9,5.8,11.0,0.0,11.0,,30055.0
2015-06-17,14.0,7.5,0.0,0.0,0.0,30055.0,30055.0
2015-06-18,20.0,5.5,0.0,0.0,0.0,30055.0,30055.0
2015-06-19,20.0,5.5,8.0,0.0,8.0,30055.0,30055.0
2015-06-20,18.0,1.7,4.0,0.0,4.0,,30055.0
2015-06-21,19.9,5.2,0.0,0.0,0.0,,30055.0
2015-06-22,22.5,7.0,4.0,0.0,4.0,,30055.0
2015-06-23,22.2,10.0,0.0,0.0,0.0,,30055.0
2015-06-24,25.3,8.5,0.0,0.0,0.0,,30055.0
2015-06-25,26.8,13.2,0.0,0.0,0.0,,30055.0
2015-06-26,27.5,15.2,0.0,0.0,0.0,,30055.0
2015-06-27,28.4,9.6,0.0,0.0,0.0,,30055.0
2015-06-28,29.1,14.5,0.0,0.0,0.0,,30055.0
2015-06-29,19.8,14.7,11.0,0.0,11.0,,30055.0
2015-06-30,21.1,13.7,0.0,0.0,0.0,,30055.0
2015-07-01,24.8,13.3,3.0,0.0,3.0,,30055.0
2015-07-02,27.8,12.5,0.0,0.0,0.0,,30055.0
2015-07-03,24.9,13.4,3.0,0.0,3.0,,30055.0
2015-07-04,20.6,10.9,8.0,0.0,8.0,,30055.0
2015-07-05,18.7,8.8,0.0,0.0,0.0,,30055.0
2015-07-06,23.4,8.0,0.0,0.0,0.0,,30055.0
2015-07-07,21.8,7.6,0.0,0.0,0.0,,30055.0
2015-07-08,31.4,11.8,0.0,0.0,0.0,,30055.0
2015-07-09,32.2,14.2,0.0,0.0,0.0,,30055.0
2015-07-10,28.7,11.0,0.0,0.0,0.0,,30055.0
2015-07-11,27.2,13.1,0.0,0.0,0.0,,30055.0
2015-07-12,27.1,14.5,22.0,0.0,22.0,,30055.0
2015-07-13,22.9,12.7,2.0,0.0,2.0,,30055.0
2015-07-14,23.1,10.1,0.0,0.0,0.0,,30055.0
2015-07-15,23.1,11.8,8.0,0.0,8.0,,30055.0
2015-07-16,16.8,9.4,14.0,0.0,14.0,,30055.0
2015-07-17,21.2,9.6,8.0,0.0,8.0,,30055.0
2015-07-18,25.9,10.3,0.0,0.0,0.0,,30055.0
2015-07-19,23.7,13.9,0.0,0.0,0.0,,30055.0
2015-07-20,24.5,12.3,9.0,0.0,9.0,,30055.0
2015-07-21,21.2,8.2,9.0,0.0,9.0,,30055.0
2015-07-22,18.9,7.8,1.0,0.0,1.0,,30055.0
2015-07-23,21.4,7.9,1.0,0.0,1.0,,30055.0
2015-07-24,23.8,6.9,0.0,0.0,0.0,,30055.0
2015-07-25,19.0,8.3,5.0,0.0,5.0,,30055.0
2015-07-26,19.3,6.4,0.0,0.0,0.0,,30055.0
2015-07-27,21.0,7.0,0.0,0.0,0.0,,30055.0
2015-07-28,22.9,8.5,0.0,0.0,0.0,,30055.0
2015-07-29,20.6,9.5,0.0,0.0,0.0,,30055.0
2015-07-30,23.7,10.3,0.0,0.0,0.0,,30055.0
2015-07-31,27.8,8.3,0.0,0.0,0.0,,30055.0
2015-08-01,22.2,13.2,0.0,0.0,0.0,,30055.0
2015-08-02,25.5,11.9,0.0,0.0,0.0,,30055.0
2015-08-03,27.1,10.6,0.0,0.0,0.0,,30055.0
2015-08-04,21.0,12.9,0.0,0.0,0.0,,30055.0
2015-08-05,18.1,9.9,2.0,0.0,2.0,,30055.0
2015-08-06,18.9,8.6,3.0,0.0,3.0,,30055.0
2015-08-07,23.0,9.9,0.0,0.0,0.0,,30055.0
2015-08-08,26.2,9.1,0.0,0.0,0.0,,30055.0
2015-08-09,26.3,8.6,20.0,0.0,20.0,,30055.0
2015-08-10,27.5,9.0,0.0,0.0,0.0,,30055.0
2015-08-11,28.1,11.2,0.0,0.0,0.0,,30055.0
2015-08-12,28.9,9.9,0.0,0.0,0.0,,30055.0
2015-08-13,28.4,11.4,0.0,0.0,0.0,,30055.0
2015-08-14,19.2,12.4,11.0,0.0,11.0,,30055.0
2015-08-15,14.3,6.4,1.0,0.0,1.0,,30055.0
2015-08-16,16.9,7.9,1.0,0.0,1.0,,30055.0
2015-08-17,19.5,6.2,3.0,0.0,3.0,,30055.0
2015-08-18,21.0,7.5,0.0,0.0,0.0,,30055.0
2015-08-19,25.6,9.9,0.0,0.0,0.0,,30055.0
2015-08-20,19.6,8.3,8.0,0.0,8.0,,30055.0
2015-08-21,11.0,6.6,1.0,0.0,1.0,,30055.0
2015-08-22,17.6,2.8,0.0,0.0,0.0,,30055.0
2015-08-23,23.5,6.0,0.0,0.0,0.0,,30055.0
2015-08-24,20.8,7.5,0.0,0.0,0.0,,30055.0
2015-08-25,19.7,6.4,0.0,0.0,0.0,,30055.0
2015-08-26,18.5,9.1,0.0,0.0,0.0,,30055.0
2015-08-27,24.8,7.3,0.0,0.0,0.0,,30055.0
2015-08-28,25.5,10.2,0.0,0.0,0.0,,30055.0
2015-08-29,24.0,8.6,0.0,0.0,0.0,,30055.0
2015-08-30,20.7,6.1,0.0,0.0,0.0,,30055.0
2015-08-31,21.8,7.9,0.0,0.0,0.0,,30055.0
2015-09-01,18.3,5.2,0.0,0.0,0.0,,30055.0
2015-09-02,15.2,3.8,4.0,0.0,4.0,,30055.0
2015-09-03,13.1,0.6,26.0,0.0,26.0,,30055.0
2015-09-04,8.7,1.7,2.0,0.0,2.0,,30055.0
2015-09-05,11.0,0.0,13.0,0.0,13.0,,30055.0
2015-09-06,7.2,5.0,8.0,0.0,8.0,,30055.0
2015-09-07,15.5,3.6,0.0,0.0,0.0,,30055.0
2015-09-08,15.7,3.1,5.0,0.0,5.0,,30055.0
2015-09-09,14.1,2.8,1.0,0.0,1.0,,30055.0
2015-09-10,21.4,9.8,0.0,0.0,0.0,,30055.0
2015-09-11,26.9,8.7,0.0,0.0,0.0,,30055.0
2015-09-12,24.8,6.4,9.0,0.0,9.0,,30055.0
2015-09-13,13.1,5.7,1.0,0.0,1.0,,30055.0
2015-09-14,9.9,3.4,7.0,0.0,7.0,,30055.0
2015-09-15,6.7,3.6,4.0,0.0,4.0,,30055.0
2015-09-16,11.7,1.6,0.0,0.0,0.0,,30055.0
2015-09-17,15.6,0.1,0.0,0.0,0.0,,30055.0
2015-09-18,19.1,3.5,0.0,0.0,0.0,,30055.0
2015-09-19,19.8,6.5,3.0,0.0,3.0,,30055.0
2015-09-20,12.1,3.1,10.0,0.0,10.0,,30055.0
2015-09-21,11.0,-0.9,0.0,0.0,0.0,,30055.0
2015-09-22,14.0,0.1,0.0,0.0,0.0,,30055.0
2015-09-23,14.8,0.5,0.0,0.0,0.0,,30055.0
2015-09-24,19.9,1.0,0.0,0.0,0.0,,30055.0
2015-09-25,13.0,4.5,1.5,0.0,1.5,,30055.0
2015-09-26,13.9,3.3,0.0,0.0,0.0,,30055.0
2015-09-27,12.5,0.2,2.0,0.0,2.0,,30055.0
2015-09-28,17.4,2.6,0.0,0.0,0.0,,30055.0
2015-09-29,20.5,1.1,0.0,0.0,0.0,,30055.0
2015-09-30,22.5,2.9,0.0,0.0,0.0,,30055.0
2015-10-01,21.2,6.4,0.0,0.0,0.0,,30055.0
2015-10-02,17.1,0.3,8.0,0.0,8.0,,30055.0
2015-10-03,3.6,-0.4,0.0,0.0,0.0,,30055.0
2015-10-04,6.9,-2.5,0.0,0.0,0.0,,30055.0
2015-10-05,12.1,-2.9,0.0,0.0,0.0,,30055.0
2015-10-06,11.8,-1.2,0.0,0.0,0.0,,30055.0
2015-10-07,17.9,5.2,0.0,0.0,0.0,,30055.0
2015-10-08,20.3,3.6,0.0,0.0,0.0,,30055.0
2015-10-09,18.6,5.1,0.0,0.0,0.0,,30055.0
2015-10-10,22.8,10.1,0.0,0.0,0.0,,30055.0
2015-10-11,15.3,1.5,2.0,0.0,2.0,,30055.0
2015-10-12,15.2,1.3,0.0,0.0,0.0,,30055.0
2015-10-13,16.2,1.8,0.0,0.0,0.0,,30055.0
2015-10-14,13.1,-0.2,0.0,0.0,0.0,,30055.0
2015-10-15,11.7,-4.0,0.0,0.0,0.0,,30055.0
2015-10-16,16.5,-2.3,0.0,0.0,0.0,,30055.0
2015-10-17,22.0,0.6,0.0,0.0,0.0,,30055.0
2015-10-18,18.3,4.5,0.0,0.0,0.0,,30055.0
2015-10-19,14.7,3.0,6.5,0.0,6.5,,30055.0
2015-10-20,11.8,1.3,0.0,0.0,0.0,,30055.0
2015-10-21,17.0,2.8,0.0,0.0,0.0,,1825.0
2015-10-22,11.7,1.3,0.3,0.0,0.3,,1825.0
2015-10-23,11.8,0.0,0.0,0.0,0.0,,1825.0
2015-10-24,8.1,0.4,0.0,0.0,0.0,,1825.0
2015-10-25,8.7,-5.6,0.0,0.0,0.0,,1825.0
2015-10-26,4.5,-1.4,2.4,0.0,2.4,,1825.0
2015-10-27,4.2,-4.6,,,0.2,,27492.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
