date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-16.5,-23.7,0.0,0.0,0.0,,5362.0
2015-02-16,-12.0,-28.5,0.0,0.0,0.0,,5362.0
2015-02-17,-10.4,-32.8,0.0,0.0,0.0,,5362.0
2015-02-18,-6.4,-27.3,0.0,30.0,3.0,,5362.0
2015-02-19,-6.8,-15.7,0.0,90.0,9.0,,5362.0
2015-02-20,-9.9,-22.0,0.0,0.0,0.0,,5362.0
2015-02-21,-8.0,-23.2,0.0,50.0,5.0,,5362.0
2015-02-22,-4.5,-9.6,0.0,0.0,0.0,,5362.0
2015-02-23,-5.9,-33.4,0.0,0.0,0.0,,5362.0
2015-02-24,-9.5,-35.5,0.0,0.0,0.0,,5362.0
2015-02-25,-5.8,-18.7,0.0,0.0,0.0,,5362.0
2015-02-26,-13.7,-31.0,0.0,0.0,0.0,,5362.0
2015-02-27,-11.3,-34.0,0.0,0.0,0.0,,5362.0
2015-02-28,-7.9,-20.5,0.0,0.0,0.0,,5362.0
2015-03-01,-3.7,-22.8,0.0,10.0,1.0,,5362.0
2015-03-02,-3.9,-14.3,0.0,0.0,0.0,,5362.0
2015-03-03,-5.5,-28.3,0.0,40.0,4.0,,5362.0
2015-03-04,0.7,-7.8,0.0,0.0,0.0,,5362.0
2015-03-05,-7.8,-30.5,0.0,0.0,0.0,,5362.0
2015-03-06,-9.7,-31.6,0.0,0.0,0.0,,5362.0
2015-03-07,-4.0,-10.7,0.0,15.0,1.5,,5362.0
2015-03-08,-1.1,-12.9,0.0,90.0,9.0,,5362.0
2015-03-09,0.6,-8.1,0.0,0.0,0.0,,5362.0
2015-03-10,7.5,-13.4,0.0,0.0,0.0,,5362.0
2015-03-11,7.3,-2.7,0.0,0.0,0.0,,5362.0
2015-03-12,-2.6,-17.4,0.0,0.0,0.0,,5362.0
2015-03-13,-4.0,-22.1,0.0,0.0,0.0,,5362.0
2015-03-14,-0.1,-6.1,0.0,220.0,22.0,,5522.0
2015-03-15,-3.1,-20.5,0.0,70.0,7.0,,5362.0
2015-03-16,1.5,-23.8,0.0,20.0,2.0,,5362.0
2015-03-17,-0.8,-11.3,0.0,20.0,2.0,,5362.0
2015-03-18,-8.4,-15.2,0.0,0.0,0.0,,5362.0
2015-03-19,-3.9,-19.6,0.0,0.0,0.0,,5362.0
2015-03-20,2.9,-20.4,0.0,0.0,0.0,,5362.0
2015-03-21,2.2,-12.7,1.0,50.0,6.0,,5362.0
2015-03-22,-11.4,-18.3,0.0,0.0,0.0,,5362.0
2015-03-23,-8.2,-17.2,0.0,0.0,0.0,,5362.0
2015-03-24,-1.1,-19.5,0.0,0.0,0.0,,5362.0
2015-03-25,6.4,-16.6,0.6,0.0,0.6,,5362.0
2015-03-26,5.3,0.7,0.0,0.0,0.0,,5362.0
2015-03-27,0.9,-7.0,0.0,0.0,0.0,,5362.0
2015-03-28,-2.1,-15.5,0.0,0.0,0.0,,5362.0
2015-03-29,1.5,-19.6,0.0,0.0,0.0,,5362.0
2015-03-30,1.5,-1.5,0.0,20.0,2.0,,5362.0
2015-03-31,-0.1,-8.9,0.0,0.0,0.0,,5362.0
2015-04-01,-0.5,-15.8,0.0,0.0,0.0,,5362.0
2015-04-02,6.6,-11.7,5.0,0.0,5.0,,5362.0
2015-04-03,11.5,0.6,0.0,80.0,8.0,,5362.0
2015-04-04,3.4,-13.2,0.0,10.0,1.0,,5362.0
2015-04-05,-1.6,-17.2,0.0,0.0,0.0,,5362.0
2015-04-06,2.6,-19.0,0.0,0.0,0.0,,5362.0
2015-04-07,4.4,-8.1,0.0,0.0,0.0,,5362.0
2015-04-08,6.1,-12.3,0.0,0.0,0.0,,5362.0
2015-04-09,8.5,-0.8,15.2,0.0,15.2,,5362.0
2015-04-10,9.0,0.9,15.8,0.0,15.8,,5362.0
2015-04-11,7.1,1.5,0.0,0.0,0.0,,5392.0
2015-04-12,14.1,0.5,0.0,0.0,0.0,,5362.0
2015-04-13,21.2,1.1,2.2,0.0,2.2,,5362.0
2015-04-14,14.9,-0.2,0.0,0.0,0.0,,5362.0
2015-04-15,9.3,-3.2,0.0,0.0,0.0,,5362.0
2015-04-16,13.3,-5.1,0.0,0.0,0.0,,5362.0
2015-04-17,18.8,3.4,0.0,0.0,0.0,,5362.0
2015-04-18,9.3,-2.6,0.0,0.0,0.0,,5362.0
2015-04-19,12.5,-1.3,0.0,0.0,0.0,,5362.0
2015-04-20,10.7,0.0,14.0,0.0,14.0,,5362.0
2015-04-21,9.7,3.2,4.8,0.0,4.8,,5362.0
2015-04-22,12.0,0.0,12.2,0.0,12.2,,5362.0
2015-04-23,6.0,1.1,2.2,0.0,2.2,,5362.0
2015-04-24,3.1,-0.6,0.0,80.0,8.0,,5362.0
2015-04-25,9.1,-0.6,0.6,0.0,0.6,,5362.0
2015-04-26,9.9,-1.2,1.6,0.0,1.6,,5362.0
2015-04-27,12.3,2.7,0.4,0.0,0.4,,5362.0
2015-04-28,18.3,3.3,0.0,0.0,0.0,,5362.0
2015-04-29,13.2,2.2,0.0,0.0,0.0,,5362.0
2015-04-30,16.6,0.4,0.0,0.0,0.0,,5362.0
2015-05-01,19.1,1.1,0.0,0.0,0.0,,5362.0
2015-05-02,22.2,-0.6,0.0,0.0,0.0,,5362.0
2015-05-03,24.5,4.9,0.0,0.0,0.0,,5362.0
2015-05-04,27.9,9.7,0.0,0.0,0.0,,5362.0
2015-05-05,19.5,0.7,0.0,0.0,0.0,,5362.0
2015-05-06,22.3,-1.9,0.0,0.0,0.0,,5362.0
2015-05-07,27.2,0.1,0.0,0.0,0.0,,5362.0
2015-05-08,24.7,8.9,0.0,0.0,0.0,,5362.0
2015-05-09,24.5,8.7,26.6,0.0,26.6,,5362.0
2015-05-10,20.6,10.5,1.2,0.0,1.2,,5362.0
2015-05-11,10.5,7.5,10.0,0.0,10.0,,5362.0
2015-05-12,20.4,8.2,10.8,0.0,10.8,,5362.0
2015-05-13,16.1,2.8,0.0,0.0,0.0,,5362.0
2015-05-14,19.5,0.5,0.0,0.0,0.0,,5362.0
2015-05-15,20.5,1.0,0.0,0.0,0.0,,5362.0
2015-05-16,19.9,9.0,0.3,0.0,0.3,,5362.0
2015-05-17,22.8,6.7,0.0,0.0,0.0,,5362.0
2015-05-18,28.1,8.3,13.0,0.0,13.0,,5362.0
2015-05-19,25.3,11.6,0.4,0.0,0.4,,5362.0
2015-05-20,14.0,3.0,0.0,0.0,0.0,,5362.0
2015-05-21,19.4,5.4,0.4,0.0,0.4,,5362.0
2015-05-22,12.1,0.0,2.5,0.0,2.5,,5362.0
2015-05-23,14.5,-0.2,0.0,0.0,0.0,,5362.0
2015-05-24,23.0,10.8,0.0,0.0,0.0,,5362.0
2015-05-25,21.4,13.5,16.3,0.0,16.3,,5362.0
2015-05-26,28.1,15.5,8.3,0.0,8.3,,5362.0
2015-05-27,27.6,16.0,11.0,0.0,11.0,,5362.0
2015-05-28,23.3,6.8,6.9,0.0,6.9,,5362.0
2015-05-29,24.2,4.8,0.4,0.0,0.4,,5362.0
2015-05-30,29.2,10.7,14.8,0.0,14.8,,5362.0
2015-05-31,14.8,7.4,0.0,0.0,0.0,,5392.0
2015-06-01,18.0,7.8,0.8,0.0,0.8,,5522.0
2015-06-02,10.4,3.7,3.0,0.0,3.0,,5362.0
2015-06-03,17.4,1.8,0.0,0.0,0.0,,5362.0
2015-06-04,23.8,2.0,0.8,0.0,0.8,,5362.0
2015-06-05,19.2,8.1,4.6,0.0,4.6,,5362.0
2015-06-06,18.4,2.6,0.0,0.0,0.0,,5362.0
2015-06-07,21.2,0.9,3.8,0.0,3.8,,5362.0
2015-06-08,18.6,13.1,22.8,0.0,22.8,,5362.0
2015-06-09,23.9,15.7,15.2,0.0,15.2,,5362.0
2015-06-10,24.4,13.8,7.3,0.0,7.3,,5362.0
2015-06-11,21.2,15.0,0.0,0.0,0.0,,5362.0
2015-06-12,24.9,10.6,0.8,0.0,0.8,,5362.0
2015-06-13,26.4,7.4,0.0,0.0,0.0,,5362.0
2015-06-14,23.9,6.8,0.0,0.0,0.0,,5362.0
2015-06-15,24.5,8.2,0.0,0.0,0.0,,5362.0
2015-06-16,20.3,7.2,14.9,0.0,14.9,,5362.0
2015-06-17,21.7,3.7,0.0,0.0,0.0,,5362.0
2015-06-18,26.3,10.9,2.5,0.0,2.5,,5362.0
2015-06-19,19.6,4.7,0.0,0.0,0.0,,5362.0
2015-06-20,23.7,3.8,0.0,0.0,0.0,,5362.0
2015-06-21,22.6,14.3,0.6,0.0,0.6,,5362.0
2015-06-22,25.2,14.7,0.0,0.0,0.0,,5362.0
2015-06-23,22.8,15.5,7.6,0.0,7.6,,5362.0
2015-06-24,22.7,6.8,0.0,0.0,0.0,,5362.0
2015-06-25,22.7,4.2,0.0,0.0,0.0,,5362.0
2015-06-26,22.7,4.4,0.5,0.0,0.5,,5362.0
2015-06-27,25.6,5.3,0.0,0.0,0.0,,5362.0
2015-06-28,18.2,11.3,11.2,0.0,11.2,,5362.0
2015-06-29,19.2,11.1,1.2,0.0,1.2,,5362.0
2015-06-30,26.3,12.6,12.0,0.0,12.0,,5362.0
2015-07-01,18.8,15.1,18.2,0.0,18.2,,5362.0
2015-07-02,22.7,6.4,0.0,0.0,0.0,,5362.0
2015-07-03,25.2,6.5,0.0,0.0,0.0,,5362.0
2015-07-04,24.7,10.5,0.0,0.0,0.0,,5362.0
2015-07-05,25.8,13.1,0.0,0.0,0.0,,5362.0
2015-07-06,28.0,11.1,0.0,0.0,0.0,,5362.0
2015-07-07,28.4,11.9,9.2,0.0,9.2,,5362.0
2015-07-08,23.4,9.6,0.0,0.0,0.0,,5362.0
2015-07-09,24.2,7.6,0.0,0.0,0.0,,5362.0
2015-07-10,27.2,10.3,0.0,0.0,0.0,,5362.0
2015-07-11,28.4,8.7,0.0,0.0,0.0,,5362.0
2015-07-12,28.7,12.0,0.0,0.0,0.0,,5362.0
2015-07-13,30.0,9.5,0.0,0.0,0.0,,5362.0
2015-07-14,28.9,13.4,4.6,0.0,4.6,,5362.0
2015-07-15,19.0,4.7,0.0,0.0,0.0,,5362.0
2015-07-16,23.1,2.9,0.0,0.0,0.0,,5362.0
2015-07-17,26.1,6.2,10.8,0.0,10.8,,5362.0
2015-07-18,20.3,16.1,8.2,0.0,8.2,,5362.0
2015-07-19,24.5,16.5,0.6,0.0,0.6,,5362.0
2015-07-20,27.4,16.5,0.0,0.0,0.0,,5362.0
2015-07-21,22.9,15.8,9.4,0.0,9.4,,5362.0
2015-07-22,20.0,12.8,0.0,0.0,0.0,,5362.0
2015-07-23,22.2,13.7,1.0,0.0,1.0,,5362.0
2015-07-24,22.9,12.8,0.0,0.0,0.0,,5362.0
2015-07-25,25.9,11.6,2.4,0.0,2.4,,5362.0
2015-07-26,25.1,17.5,1.4,0.0,1.4,,5362.0
2015-07-27,28.4,14.3,3.6,0.0,3.6,,5362.0
2015-07-28,29.9,15.8,0.0,0.0,0.0,,5362.0
2015-07-29,31.2,14.6,0.0,0.0,0.0,,5362.0
2015-07-30,28.9,16.2,2.9,0.0,2.9,,5362.0
2015-07-31,26.3,14.9,2.8,0.0,2.8,,5362.0
2015-08-01,23.3,11.6,,,62.8,,27325.0
2015-08-02,25.4,10.3,,,4.3,,27325.0
2015-08-03,25.2,15.4,,,2.9,,27325.0
2015-08-04,25.1,11.9,,,3.9,,27325.0
2015-08-05,20.3,12.2,,,6.0,,27325.0
2015-08-06,20.3,11.3,,,2.4,,27325.0
2015-08-07,21.0,9.2,,,5.8,,27325.0
2015-08-08,25.0,8.2,,,1.2,,27325.0
2015-08-09,26.0,14.3,,,2.2,,27325.0
2015-08-10,27.4,12.2,,,0.0,,27325.0
2015-08-11,19.4,16.2,,,55.7,,27325.0
2015-08-12,21.9,13.8,,,10.4,,27325.0
2015-08-13,20.8,14.0,,,5.3,,27325.0
2015-08-14,22.6,13.2,,,1.2,,27325.0
2015-08-15,26.4,15.6,,,2.4,,27325.0
2015-08-16,28.9,16.6,,,1.1,,27325.0
2015-08-17,30.4,20.0,,,0.0,,27325.0
2015-08-18,31.0,19.1,,,2.2,,27325.0
2015-08-19,31.6,18.2,,,1.0,,27325.0
2015-08-20,30.4,21.5,,,0.0,,27325.0
2015-08-21,25.5,12.8,,,8.7,,27325.0
2015-08-22,26.2,10.6,,,2.3,,27325.0
2015-08-23,28.9,10.0,,,2.2,,27325.0
2015-08-24,29.3,14.7,,,3.5,,27325.0
2015-08-25,24.4,15.0,,,9.2,,27325.0
2015-08-26,23.4,12.8,,,1.2,,27325.0
2015-08-27,22.3,9.7,,,1.4,,27325.0
2015-08-28,22.1,6.9,,,2.8,,27325.0
2015-08-29,22.1,9.3,,,1.1,,27325.0
2015-08-30,25.1,16.3,,,0.0,,27325.0
2015-08-31,25.7,9.6,,,2.2,,27325.0
2015-09-01,24.3,6.7,,,2.5,,27325.0
2015-09-02,26.9,16.2,,,1.4,,27325.0
2015-09-03,25.7,10.2,,,1.3,,27325.0
2015-09-04,24.5,8.3,,,1.5,,27325.0
2015-09-05,27.3,5.9,,,1.1,,27325.0
2015-09-06,29.4,9.7,,,3.1,,27325.0
2015-09-07,31.0,21.0,,,7.2,,27325.0
2015-09-08,27.5,16.2,,,3.8,,27325.0
2015-09-09,28.2,15.5,,,1.2,,27325.0
2015-09-10,23.6,12.2,,,1.0,,27325.0
2015-09-11,23.9,12.6,,,2.3,,27325.0
2015-09-12,20.8,12.1,,,1.0,,27325.0
2015-09-13,17.7,13.0,,,24.9,,27325.0
2015-09-14,16.8,10.6,,,14.9,,27325.0
2015-09-15,24.6,10.8,,,1.2,,27325.0
2015-09-16,27.2,12.3,,,2.6,,27325.0
2015-09-17,27.3,15.7,,,1.1,,27325.0
2015-09-18,27.2,14.0,,,1.1,,27325.0
2015-09-19,28.2,15.6,,,4.1,,27325.0
2015-09-20,18.6,4.1,,,1.6,,27325.0
2015-09-21,21.7,1.7,,,1.2,,27325.0
2015-09-22,21.6,5.2,,,2.2,,27325.0
2015-09-23,23.3,4.3,,,1.2,,27325.0
2015-09-24,17.5,4.0,,,1.4,,27325.0
2015-09-25,15.0,0.2,,,1.3,,27325.0
2015-09-26,17.2,-0.9,,,3.4,,27325.0
2015-09-27,21.9,-0.4,,,1.7,,27325.0
2015-09-28,20.8,11.7,,,0.0,,27325.0
2015-09-29,23.7,12.4,,,14.6,,27325.0
2015-09-30,12.5,4.4,,,3.6,,27325.0
2015-10-01,14.6,0.9,,,1.0,,27325.0
2015-10-02,12.2,-1.8,,,4.8,,27325.0
2015-10-03,12.4,-1.5,,,1.0,,27325.0
2015-10-04,15.7,-1.8,,,1.5,,27325.0
2015-10-05,16.4,-0.2,,,0.0,,27325.0
2015-10-06,11.8,6.0,,,1.2,,27325.0
2015-10-07,15.8,0.6,,,1.2,,27325.0
2015-10-08,8.7,-1.6,,,1.3,,27325.0
2015-10-09,6.5,-0.3,,,8.1,,27325.0
2015-10-10,8.2,-0.1,,,1.1,,27325.0
2015-10-11,13.0,4.9,,,14.0,,27325.0
2015-10-12,22.9,9.2,,,1.4,,27325.0
2015-10-13,19.7,7.5,,,5.4,,27325.0
2015-10-14,12.6,0.3,,,1.0,,27325.0
2015-10-15,10.6,-0.4,,,10.8,,27325.0
2015-10-16,8.8,0.0,,,5.1,,27325.0
2015-10-17,4.8,-3.6,,,1.0,,27325.0
2015-10-18,2.5,-5.7,,,1.1,,27325.0
2015-10-19,6.1,-7.7,,,1.1,,27325.0
2015-10-20,14.0,-2.9,,,0.0,,10764.0
2015-10-21,7.5,-5.6,,,1.6,,27325.0
2015-10-22,15.2,1.9,,,6.0,,27325.0
2015-10-23,6.0,-4.4,,,1.2,,27325.0
2015-10-24,10.2,-5.4,,,1.1,,27325.0
2015-10-25,11.1,0.8,,,20.3,,27325.0
2015-10-26,6.0,-4.7,,,1.4,,27325.0
2015-10-27,9.5,-5.6,,,4.2,,27325.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
