date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-08,-21.0,-26.6,,,0.0,,48728.0
2014-02-09,-19.5,-23.0,,,0.0,,48728.0
2014-02-10,-21.3,-26.3,,,0.0,,48728.0
2014-02-11,-24.1,-29.2,,,0.2,,48728.0
2014-02-12,-25.0,-31.9,,,0.0,,48728.0
2014-02-13,-25.3,-32.4,,,0.0,,48588.0
2014-02-14,-23.5,-32.1,,,0.2,,48728.0
2014-02-15,-25.3,-33.1,,,0.2,,48728.0
2014-02-16,-12.3,-28.5,,,0.0,,48728.0
2014-02-17,-12.4,-23.3,,,4.3,,48728.0
2014-02-18,-18.4,-22.9,,,0.9,,48728.0
2014-02-19,-18.5,-26.7,,,0.2,,48728.0
2014-02-20,-18.8,-28.3,,,0.2,,48728.0
2014-02-21,-16.5,-20.2,,,0.0,,48728.0
2014-02-22,-16.2,-23.5,,,0.0,,48728.0
2014-02-23,-23.5,-27.1,,,0.0,,48728.0
2014-02-24,-25.0,-30.9,,,0.0,,48728.0
2014-02-25,-22.7,-30.7,,,0.2,,48588.0
2014-02-26,-28.8,-35.7,,,0.0,,48728.0
2014-02-27,-31.3,-33.7,,,0.0,,48728.0
2014-02-28,-27.9,-35.2,,,0.2,,48728.0
2014-03-01,-26.2,-29.6,,,0.0,,48728.0
2014-03-02,-24.0,-29.9,,,0.0,,48728.0
2014-03-03,-24.5,-28.5,,,0.0,,48728.0
2014-03-04,-18.2,-28.3,,,0.2,,48728.0
2014-03-05,-14.3,-26.1,,,0.6,,48728.0
2014-03-06,-18.3,-25.9,,,0.2,,48728.0
2014-03-07,-18.0,-28.0,,,0.0,,48728.0
2014-03-08,-18.8,-25.7,,,2.1,,48728.0
2014-03-09,-16.8,-25.4,,,3.7,,48728.0
2014-03-10,-16.2,-30.4,,,1.2,,48728.0
2014-03-11,-24.6,-31.5,,,0.4,,48728.0
2014-03-12,-19.2,-32.9,,,0.0,,48728.0
2014-03-13,-21.5,-26.5,,,3.8,,48728.0
2014-03-14,-23.6,-30.0,,,0.2,,48728.0
2014-03-15,-21.5,-32.3,,,0.4,,48728.0
2014-03-16,-15.2,-29.8,,,3.1,,48728.0
2014-03-17,-15.4,-23.9,,,2.0,,48728.0
2014-03-18,-13.3,-25.4,,,0.6,,48728.0
2014-03-19,-7.0,-18.9,,,0.4,,48728.0
2014-03-20,-18.5,-24.9,,,2.8,,48728.0
2014-03-21,-21.1,-25.8,,,0.2,,48728.0
2014-03-22,-15.6,-28.1,,,0.0,,48728.0
2014-03-23,-12.9,-25.3,,,0.0,,48728.0
2014-03-24,-19.4,-26.6,,,0.0,,48728.0
2014-03-25,-16.2,-26.8,,,0.0,,48728.0
2014-03-26,-20.0,-26.4,,,0.0,,48728.0
2014-03-27,-18.2,-28.4,,,0.0,,48728.0
2014-03-28,-13.4,-28.2,,,0.0,,48728.0
2014-03-29,-4.4,-18.7,,,0.0,,48728.0
2014-03-30,-18.2,-25.0,,,0.0,,48728.0
2014-03-31,-9.1,-23.6,,,0.0,,48728.0
2014-04-01,-5.0,-18.3,,,0.0,,48728.0
2014-04-02,-13.9,-22.2,,,0.0,,48728.0
2014-04-03,-14.7,-24.9,,,0.4,,48728.0
2014-04-04,-11.5,-24.5,,,1.0,,48728.0
2014-04-05,-4.2,-14.5,,,1.7,,48728.0
2014-04-06,-11.3,-21.2,,,0.2,,48728.0
2014-04-07,-17.5,-24.4,,,0.0,,48728.0
2014-04-08,-13.0,-22.9,,,1.6,,48728.0
2014-04-09,-10.8,-18.9,,,1.5,,48728.0
2014-04-10,-14.3,-23.4,,,0.4,,48728.0
2014-04-11,-15.0,-26.0,,,0.2,,48728.0
2014-04-12,-14.7,-23.1,,,0.0,,48728.0
2014-04-13,-18.8,-24.9,,,0.0,,48728.0
2014-04-14,-16.1,-24.6,,,0.0,,48728.0
2014-04-15,-14.9,-22.3,,,0.0,,48728.0
2014-04-16,-7.9,-21.6,,,0.0,,48728.0
2014-04-17,-1.9,-11.1,,,0.0,,48728.0
2014-04-18,-4.2,-15.7,,,0.0,,48728.0
2014-04-19,0.2,-14.1,,,0.0,,48728.0
2014-04-20,-4.0,-10.2,,,0.0,,48728.0
2014-04-21,-1.0,-13.3,,,0.0,,48728.0
2014-04-22,-1.6,-10.6,,,0.0,,48728.0
2014-04-23,-3.7,-7.5,,,0.0,48969.0,48728.0
2014-04-24,-7.2,-10.7,,,0.0,48969.0,48728.0
2014-04-25,-6.9,-11.4,,,0.0,,48728.0
2014-04-26,-7.1,-13.9,,,0.0,,48728.0
2014-04-27,-0.4,-14.4,,,0.0,,48728.0
2014-04-28,1.5,-7.9,,,0.0,,48728.0
2014-04-29,5.8,-5.4,,,0.0,,48728.0
2014-04-30,1.8,-7.1,,,0.0,,48728.0
2014-05-01,2.3,-3.1,,,6.4,,48728.0
2014-05-02,-1.3,-5.2,,,1.6,,48728.0
2014-05-03,-2.6,-5.9,,,2.0,,48728.0
2014-05-04,-2.8,-8.1,,,0.2,,48728.0
2014-05-05,0.3,-6.4,,,0.0,,48728.0
2014-05-06,0.2,-3.7,,,0.7,,48728.0
2014-05-07,0.1,-4.3,,,14.2,,48728.0
2014-05-08,0.2,-3.2,,,0.2,,48728.0
2014-05-09,-0.2,-3.1,,,0.0,,48728.0
2014-05-10,-2.0,-3.2,,,1.4,,48728.0
2014-05-11,-0.9,-4.5,,,0.2,,48728.0
2014-05-12,-0.9,-4.5,,,3.6,,48728.0
2014-05-13,-1.4,-4.8,,,0.2,,48728.0
2014-05-14,-1.5,-7.7,,,0.0,,48728.0
2014-05-15,11.2,-8.7,,,0.0,,48728.0
2014-05-16,4.4,-1.8,,,0.0,,48728.0
2014-05-17,5.2,-4.4,,,0.0,,48728.0
2014-05-18,-0.5,-4.6,,,0.0,,48728.0
2014-05-19,3.8,-5.6,,,0.0,,48728.0
2014-05-20,11.3,-1.0,,,0.0,,48728.0
2014-05-21,15.4,0.6,,,0.0,,48728.0
2014-05-22,15.5,3.1,,,0.0,,48728.0
2014-05-23,7.5,1.9,,,0.0,,48728.0
2014-05-24,10.8,0.3,,,0.0,,48728.0
2014-05-25,6.8,1.2,,,0.0,,48728.0
2014-05-26,3.1,-0.3,,,0.0,,48728.0
2014-05-27,8.7,-0.4,,,6.5,,48588.0
2014-05-28,12.8,1.9,,,3.3,,48728.0
2014-05-29,13.9,1.0,,,0.0,,48728.0
2014-05-30,19.6,1.7,,,0.7,,48728.0
2014-05-31,13.8,4.5,,,0.7,,48728.0
2014-06-01,14.3,1.6,,,0.0,,48728.0
2014-06-02,23.4,6.3,,,0.0,,48728.0
2014-06-03,13.7,-0.5,,,0.0,,48728.0
2014-06-04,8.9,-1.4,,,5.2,,48728.0
2014-06-05,2.6,-1.4,,,9.1,,48728.0
2014-06-06,-0.4,-1.4,,,5.8,,48728.0
2014-06-07,1.1,-1.1,,,0.9,,48728.0
2014-06-08,6.4,0.5,,,0.0,,48728.0
2014-06-09,9.5,1.2,,,0.0,,48728.0
2014-06-10,7.8,0.3,,,0.2,,48728.0
2014-06-11,3.4,-2.2,,,1.7,,48728.0
2014-06-12,5.3,-2.8,,,0.2,,48728.0
2014-06-13,15.6,3.2,,,0.0,,48728.0
2014-06-14,22.6,6.3,,,0.0,,48728.0
2014-06-15,24.1,10.0,,,0.0,,48728.0
2014-06-16,19.2,7.8,,,0.0,,48728.0
2014-06-17,21.7,6.0,,,0.0,,48728.0
2014-06-18,26.9,10.3,,,0.0,,48728.0
2014-06-19,27.3,13.3,,,0.0,,48728.0
2014-06-20,25.9,12.2,,,0.0,,48728.0
2014-06-21,21.2,9.2,,,0.8,,48728.0
2014-06-22,11.0,3.2,,,0.2,,48728.0
2014-06-23,13.6,3.6,,,0.0,,48728.0
2014-06-24,25.2,6.0,,,0.0,,48728.0
2014-06-25,28.9,13.2,,,0.0,,48728.0
2014-06-26,29.8,16.4,,,0.0,,48728.0
2014-06-27,30.7,14.2,,,18.4,,48728.0
2014-06-28,21.9,10.0,,,5.5,,48728.0
2014-06-29,10.3,3.9,,,27.8,,48728.0
2014-06-30,6.2,3.9,,,27.2,,48728.0
2014-07-01,13.5,4.5,,,0.0,,48728.0
2014-07-02,19.6,5.3,,,0.0,,48728.0
2014-07-03,19.0,9.9,,,0.0,,48728.0
2014-07-04,27.1,6.9,,,4.2,,48728.0
2014-07-05,15.5,5.4,,,8.3,,48728.0
2014-07-06,18.5,4.1,,,4.9,,48728.0
2014-07-07,19.6,6.5,,,0.2,,48728.0
2014-07-08,17.7,10.5,,,0.0,,48728.0
2014-07-09,18.4,8.6,,,1.7,,48728.0
2014-07-10,15.6,7.1,,,13.7,,48728.0
2014-07-11,23.1,8.1,,,2.3,,48728.0
2014-07-12,8.6,4.7,,,0.4,,48728.0
2014-07-13,8.4,3.4,,,0.9,,48728.0
2014-07-14,15.3,6.1,,,0.0,,48728.0
2014-07-15,24.8,9.6,,,0.0,,48728.0
2014-07-16,28.6,14.0,,,0.0,,48728.0
2014-07-17,21.5,14.0,,,0.0,,48728.0
2014-07-18,21.1,10.6,,,0.0,,48728.0
2014-07-19,21.6,9.5,,,5.2,,48728.0
2014-07-20,13.8,9.2,,,0.4,,48728.0
2014-07-21,12.0,5.8,,,0.8,,48728.0
2014-07-22,19.1,9.5,,,0.0,,48728.0
2014-07-23,20.0,13.8,,,0.0,,48728.0
2014-07-24,17.9,9.6,,,0.0,,48728.0
2014-07-25,12.8,7.0,,,0.0,,48728.0
2014-07-26,14.6,6.9,,,0.0,,48728.0
2014-07-27,25.2,11.6,,,0.0,,48728.0
2014-07-28,18.8,7.7,,,0.0,,48728.0
2014-07-29,20.0,6.2,,,0.0,,48728.0
2014-07-30,20.8,9.5,,,0.0,,48728.0
2014-07-31,24.4,9.1,,,0.0,,48728.0
2014-08-01,22.9,10.9,,,2.4,,48728.0
2014-08-02,17.1,10.0,,,0.2,,48728.0
2014-08-03,24.8,7.0,,,0.0,,48728.0
2014-08-04,24.9,11.6,,,0.0,,48728.0
2014-08-05,23.0,10.4,,,0.0,,48728.0
2014-08-06,30.6,12.8,,,0.0,,48728.0
2014-08-07,30.2,12.0,,,0.8,,48728.0
2014-08-08,12.0,9.2,,,0.2,,48728.0
2014-08-09,13.7,8.0,,,11.2,,48728.0
2014-08-10,9.6,6.2,,,0.0,,48728.0
2014-08-11,16.7,5.9,,,1.8,,48728.0
2014-08-12,15.8,7.3,,,0.2,,48728.0
2014-08-13,23.3,6.6,,,0.0,,48728.0
2014-08-14,25.9,11.4,,,0.0,,48728.0
2014-08-15,14.0,8.4,,,0.0,,48728.0
2014-08-16,22.2,7.8,,,0.0,,48728.0
2014-08-17,26.4,8.4,,,0.0,,48728.0
2014-08-18,15.7,8.7,,,1.4,,48728.0
2014-08-19,8.9,7.1,,,2.4,,48728.0
2014-08-20,13.1,8.0,,,21.5,,48728.0
2014-08-21,10.3,7.8,,,0.0,,48728.0
2014-08-22,10.9,7.8,,,0.0,,48728.0
2014-08-23,10.6,4.8,,,0.0,,48728.0
2014-08-24,11.9,3.2,,,0.2,,48728.0
2014-08-25,8.8,4.9,,,0.0,,48728.0
2014-08-26,16.0,3.1,,,0.0,,48728.0
2014-08-27,18.6,6.6,,,3.5,,48728.0
2014-08-28,21.4,9.4,,,0.0,,48728.0
2014-08-29,14.6,8.1,,,0.2,,48728.0
2014-08-30,14.8,6.1,,,2.3,,48728.0
2014-08-31,12.7,6.1,,,1.3,,48728.0
2014-09-01,13.2,9.5,,,0.0,48969.0,48728.0
2014-09-02,13.0,7.4,,,0.5,48969.0,48728.0
2014-09-03,8.8,6.1,,,0.2,48969.0,48728.0
2014-09-04,11.7,6.2,,,0.0,,48728.0
2014-09-05,10.6,4.7,,,4.4,48969.0,48728.0
2014-09-06,10.2,3.5,,,2.3,48969.0,48728.0
2014-09-07,11.3,2.4,,,0.0,48969.0,48728.0
2014-09-08,7.8,2.9,,,0.2,48969.0,48728.0
2014-09-09,7.7,2.5,,,0.0,,48728.0
2014-09-10,12.0,3.6,,,0.0,,48728.0
2014-09-11,12.1,2.6,,,0.0,,48728.0
2014-09-12,12.3,4.1,,,0.0,,48728.0
2014-09-13,6.4,1.3,,,0.0,,48728.0
2014-09-14,9.4,1.1,,,0.0,,48728.0
2014-09-15,5.3,-0.2,,,0.5,,48728.0
2014-09-16,3.6,-0.4,,,0.2,,48728.0
2014-09-17,1.8,-1.9,,,0.2,,48728.0
2014-09-18,5.9,-1.6,,,0.0,,48728.0
2014-09-19,6.9,2.9,,,0.0,,48728.0
2014-09-20,5.5,0.3,,,1.9,,48728.0
2014-09-21,8.7,-1.3,,,0.0,,48728.0
2014-09-22,6.1,1.5,,,0.0,,48728.0
2014-09-23,18.5,1.4,,,0.0,,48728.0
2014-09-24,14.0,4.0,,,0.0,,48588.0
2014-09-25,7.6,1.7,,,0.0,,48728.0
2014-09-26,5.2,0.5,,,4.2,,48728.0
2014-09-27,3.5,0.2,,,3.2,,48728.0
2014-09-28,6.9,-1.7,,,0.0,,48728.0
2014-09-29,8.2,1.1,,,0.0,,48728.0
2014-09-30,6.8,3.4,,,3.9,,48588.0
2014-10-01,8.0,5.3,,,20.2,,48588.0
2014-10-02,5.4,-0.1,,,1.9,,48728.0
2014-10-03,0.1,-1.5,,,0.2,,48728.0
2014-10-04,1.3,-1.9,,,0.0,,48728.0
2014-10-05,3.9,-0.5,,,1.0,,48728.0
2014-10-06,4.8,1.3,,,9.6,,48728.0
2014-10-07,5.5,1.7,,,0.2,,48728.0
2014-10-08,4.3,1.5,,,0.0,,48728.0
2014-10-09,3.3,-0.3,,,0.0,,48728.0
2014-10-10,0.1,-2.2,,,0.0,,48728.0
2014-10-11,2.4,-0.9,,,0.0,,48728.0
2014-10-12,3.1,1.8,,,0.0,,48728.0
2014-10-13,2.4,0.1,,,0.0,,48728.0
2014-10-14,3.0,-0.3,,,0.4,,48728.0
2014-10-15,2.5,-0.3,,,0.7,,48728.0
2014-10-16,1.3,-1.2,,,0.2,,48728.0
2014-10-17,-0.7,-5.1,,,0.0,,48728.0
2014-10-18,-0.6,-6.3,,,3.0,,48728.0
2014-10-19,2.1,-0.7,,,0.0,,48728.0
2014-10-20,3.4,0.5,,,0.0,,48728.0
2014-10-21,5.0,1.4,,,0.0,,48728.0
2014-10-22,3.6,2.3,,,0.0,,48728.0
2014-10-23,3.2,1.8,,,0.9,,48728.0
2014-10-24,3.5,2.7,,,0.6,,48588.0
2014-10-25,3.1,0.3,,,0.2,,48728.0
2014-10-26,0.3,-2.4,,,0.2,,48728.0
2014-10-27,-2.3,-6.0,,,0.2,,48728.0
2014-10-28,-3.9,-6.8,,,0.0,,48728.0
2014-10-29,-3.4,-7.2,,,0.2,,48728.0
2014-10-30,-3.0,-11.2,,,0.0,,48728.0
2014-10-31,0.1,-12.5,,,0.0,,48728.0
2014-11-01,-0.7,-6.5,,,0.0,,48728.0
2014-11-02,0.5,-2.7,,,0.0,,48728.0
2014-11-03,0.9,-2.5,,,9.0,,48728.0
2014-11-04,0.7,-9.8,,,0.4,,48728.0
2014-11-05,-9.0,-11.8,,,0.2,,48728.0
2014-11-06,-11.2,-17.0,0.0,0.0,0.0,,53118.0
2014-11-07,-3.8,-19.8,0.0,52.0,4.8,,53118.0
2014-11-08,-10.8,-20.4,0.0,30.0,3.0,,53118.0
2014-11-09,-1.4,-16.8,0.0,8.0,0.6,,53118.0
2014-11-10,-1.7,-10.9,0.0,24.0,0.6,,53118.0
2014-11-11,-2.4,-14.5,0.0,2.0,0.2,,53118.0
2014-11-12,-5.0,-13.3,0.0,2.0,0.0,,53118.0
2014-11-13,-9.4,-17.8,0.0,0.0,0.0,,53118.0
2014-11-14,-16.8,-20.0,0.0,2.0,0.2,,53118.0
2014-11-15,-11.5,-23.6,0.0,38.0,2.0,,53118.0
2014-11-16,-7.8,-15.9,0.0,6.0,0.6,,53118.0
2014-11-17,-12.8,-19.1,0.0,6.0,0.4,,53118.0
2014-11-18,-10.2,-17.6,0.0,24.0,1.4,,53118.0
2014-11-19,-14.6,-21.4,0.0,2.0,0.0,,53118.0
2014-11-20,-20.4,-24.6,0.0,0.0,0.0,,53118.0
2014-11-21,-15.2,-24.4,0.0,48.0,3.6,,53118.0
2014-11-22,-17.9,-27.6,0.0,0.0,0.0,,53118.0
2014-11-23,-23.0,-27.6,0.0,0.0,0.0,,53118.0
2014-11-24,-16.0,-27.6,0.0,8.0,0.6,,53118.0
2014-11-25,-23.6,-27.6,0.0,0.0,0.0,,53118.0
2014-11-26,-20.2,-26.8,0.0,0.0,0.0,,53118.0
2014-11-27,-18.4,-24.2,0.0,2.0,0.0,,53118.0
2014-11-28,-24.0,-28.4,0.0,0.0,0.0,,53118.0
2014-11-29,-25.5,-31.5,0.0,18.0,1.4,,53118.0
2014-11-30,-25.8,-29.9,0.2,0.0,0.2,,53118.0
2014-12-01,-23.7,-29.7,0.0,0.0,0.0,,53118.0
2014-12-02,-22.5,-28.6,0.0,12.0,0.8,,53118.0
2014-12-03,-28.6,-30.6,0.0,0.0,0.0,,53118.0
2014-12-04,-23.6,-31.7,0.0,12.0,0.6,,53118.0
2014-12-05,-22.0,-29.0,0.0,2.0,0.2,,53118.0
2014-12-06,-26.6,-30.3,0.0,0.0,0.0,,53118.0
2014-12-07,-21.3,-29.5,0.0,0.0,0.0,,53118.0
2014-12-08,-21.7,-26.3,0.0,0.0,0.0,,53118.0
2014-12-09,-10.2,-24.6,0.0,0.0,0.0,,53118.0
2014-12-10,0.3,-10.5,0.0,0.0,0.0,,53118.0
2014-12-11,-3.4,-14.9,0.0,0.0,0.0,,53118.0
2014-12-12,-3.6,-6.6,0.0,0.0,0.0,,53118.0
2014-12-13,-6.2,-16.4,0.0,8.0,0.4,,53118.0
2014-12-14,-13.7,-18.7,0.0,56.0,4.6,,53118.0
2014-12-15,-12.9,-25.4,0.0,18.0,1.4,,53118.0
2014-12-16,-10.0,-25.4,0.0,2.0,0.2,,53118.0
2014-12-17,-11.1,-16.8,0.0,0.0,0.0,,53118.0
2014-12-18,-13.7,-18.3,0.0,4.0,0.4,,53118.0
2014-12-19,-8.6,-15.9,0.0,22.0,0.8,,53118.0
2014-12-20,-7.6,-13.5,0.0,8.0,0.8,,53118.0
2014-12-21,-7.2,-11.8,0.4,2.0,0.6,,53118.0
2014-12-22,-6.3,-11.4,0.2,2.0,0.4,,53118.0
2014-12-23,-11.0,-19.2,0.0,14.0,0.8,,53118.0
2014-12-24,-7.6,-12.9,0.0,30.0,1.0,,53118.0
2014-12-25,-8.1,-19.7,0.0,28.0,2.0,,53118.0
2014-12-26,-19.1,-25.7,0.0,0.0,0.0,,53118.0
2014-12-27,-18.1,-27.0,0.0,0.0,0.0,,53118.0
2014-12-28,-21.6,-27.7,0.0,0.0,0.0,,53118.0
2014-12-29,-19.9,-26.3,0.0,0.0,0.0,,53118.0
2014-12-30,-14.5,-26.5,0.0,12.0,0.8,,53118.0
2014-12-31,-12.2,-26.2,0.0,4.0,0.4,,53118.0
2015-01-01,-26.0,-28.4,0.0,0.0,0.0,,53118.0
2015-01-02,-26.2,-32.9,0.0,0.0,0.0,,53118.0
2015-01-03,-32.4,-35.2,0.0,0.0,0.0,,53118.0
2015-01-04,-29.8,-36.7,0.0,0.0,0.0,,53118.0
2015-01-05,-23.1,-33.2,0.0,4.0,0.4,,53118.0
2015-01-06,-26.6,-31.7,0.0,0.0,0.0,,53118.0
2015-01-07,-14.6,-26.6,0.0,2.0,0.2,,53118.0
2015-01-08,-16.8,-26.5,0.0,4.0,0.4,,53118.0
2015-01-09,-22.1,-25.6,0.0,0.0,0.0,,53118.0
2015-01-10,-21.7,-28.4,0.0,0.0,0.0,,53118.0
2015-01-11,-23.2,-31.0,0.0,0.0,0.0,,53118.0
2015-01-12,-18.5,-30.1,0.0,12.0,0.8,,53118.0
2015-01-13,-18.9,-26.2,0.4,20.0,2.2,,53118.0
2015-01-14,-26.1,-29.1,1.4,10.0,2.2,,53118.0
2015-01-15,-23.8,-31.8,,,0.4,,48728.0
2015-01-16,-22.4,-34.9,0.0,28.0,2.8,,53118.0
2015-01-17,-21.0,-25.0,0.1,23.0,2.3,,53118.0
2015-01-18,-24.9,-35.8,0.0,2.0,0.0,,53118.0
2015-01-19,-18.3,-25.5,0.0,14.0,1.4,,53118.0
2015-01-20,-22.0,-31.1,0.0,0.0,0.0,,53118.0
2015-01-21,-20.5,-34.6,0.0,8.0,0.4,,53118.0
2015-01-22,-13.5,-31.7,0.0,6.0,0.4,,53118.0
2015-01-23,-14.3,-24.6,0.0,0.0,0.0,,53118.0
2015-01-24,-24.1,-32.3,0.0,0.0,0.0,,53118.0
2015-01-25,-21.3,-34.0,0.0,40.0,3.4,,53118.0
2015-01-26,-13.5,-28.2,0.0,6.0,0.4,,53118.0
2015-01-27,-10.2,-25.3,0.0,0.0,0.0,,53118.0
2015-01-28,-25.2,-30.0,0.0,18.0,1.6,,53118.0
2015-01-29,-23.5,-31.5,0.0,0.0,0.0,,53118.0
2015-01-30,-23.1,-32.6,0.0,0.0,0.0,,53118.0
2015-01-31,-28.8,-31.3,0.0,0.0,0.0,,53118.0
2015-02-01,-28.9,-32.5,0.0,0.0,0.0,,53118.0
2015-02-02,-29.1,-33.6,0.0,2.0,0.2,,53118.0
2015-02-03,-30.8,-35.2,0.0,0.0,0.0,,53118.0
2015-02-04,-28.4,-33.2,0.0,0.0,0.0,,53118.0
2015-02-05,-25.5,-33.6,0.0,2.0,0.2,,53118.0
2015-02-06,-30.7,-34.3,0.0,0.0,0.0,,53118.0
2015-02-07,-33.2,-38.1,0.0,0.0,0.0,,53118.0
2015-02-08,-23.7,-34.6,0.2,0.0,0.2,,53118.0
2015-02-09,-26.3,-33.2,0.0,0.0,0.0,,53118.0
2015-02-10,-28.0,-34.2,0.0,54.0,3.2,,53118.0
2015-02-11,-29.6,-33.6,0.0,4.0,0.4,,53118.0
2015-02-12,-23.3,-33.3,1.4,0.0,1.4,,53118.0
2015-02-13,-22.0,-32.4,0.0,0.0,0.0,,53118.0
2015-02-14,-27.6,-36.2,0.0,0.0,0.0,,53118.0
2015-02-15,-17.6,-27.6,0.0,26.0,1.8,,53118.0
2015-02-16,-24.1,-29.1,0.0,0.0,0.0,,53118.0
2015-02-17,-25.8,-31.0,0.0,0.0,0.0,,53118.0
2015-02-18,-29.9,-32.2,0.0,0.0,0.0,,53118.0
2015-02-19,-19.7,-34.7,0.0,4.0,0.4,,53118.0
2015-02-20,-25.9,-33.2,0.0,4.0,0.4,,53118.0
2015-02-21,-29.8,-33.0,0.0,0.0,0.0,,53118.0
2015-02-22,-18.1,-34.4,0.0,0.0,0.0,,53118.0
2015-02-23,-12.1,-26.4,0.0,12.0,0.6,,53118.0
2015-02-24,-25.1,-29.0,0.0,0.0,0.0,,53118.0
2015-02-25,-20.5,-30.6,0.0,0.0,0.0,,53118.0
2015-02-26,-12.9,-24.3,0.0,0.0,0.0,,53118.0
2015-02-27,-16.2,-23.7,0.0,0.0,0.0,,53118.0
2015-02-28,-11.9,-24.6,,,0.0,,48728.0
2015-03-01,-24.6,-28.9,0.0,0.0,0.0,,53118.0
2015-03-02,-19.1,-30.9,0.4,10.0,1.8,,53118.0
2015-03-03,-21.1,-28.4,0.0,22.0,1.4,,53118.0
2015-03-04,-26.1,-31.3,0.0,0.0,0.0,,53118.0
2015-03-05,-17.1,-32.9,0.0,0.0,0.0,,53118.0
2015-03-06,-20.5,-28.3,0.0,0.0,0.0,,53118.0
2015-03-07,-21.9,-26.4,0.0,5.0,0.2,,53118.0
2015-03-08,-22.7,-29.1,0.0,0.0,0.0,,53118.0
2015-03-09,-12.9,-30.6,0.0,54.0,5.2,,53118.0
2015-03-10,-16.7,-24.3,0.0,32.0,3.2,,53118.0
2015-03-11,-19.2,-29.8,0.0,0.0,0.0,,53118.0
2015-03-12,-20.6,-28.7,,,0.0,,48728.0
2015-03-13,-12.0,-20.6,0.0,40.0,3.8,,53118.0
2015-03-14,3.4,-20.3,0.0,0.0,0.0,,53118.0
2015-03-15,4.4,-18.8,0.2,2.0,0.4,,53118.0
2015-03-16,-17.7,-23.9,0.0,0.0,0.0,,53118.0
2015-03-17,-16.6,-23.0,0.0,0.0,0.0,,53118.0
2015-03-18,-19.3,-23.2,0.0,0.0,0.0,,53118.0
2015-03-19,-22.6,-27.6,0.0,0.0,0.0,,53118.0
2015-03-20,-18.9,-26.4,0.0,0.0,0.0,,53118.0
2015-03-21,-16.7,-21.8,0.0,2.0,0.2,,53118.0
2015-03-22,-14.4,-23.9,0.0,0.0,0.0,,53118.0
2015-03-23,-15.5,-25.6,0.0,0.0,0.0,,53118.0
2015-03-24,-14.8,-24.1,0.0,0.0,0.0,,53118.0
2015-03-25,-15.0,-25.7,0.0,0.0,0.0,,53118.0
2015-03-26,-9.3,-22.6,,,0.2,,48728.0
2015-03-27,1.8,-18.9,0.0,0.0,0.0,,53118.0
2015-03-28,3.1,-9.7,0.0,46.0,7.0,,53118.0
2015-03-29,-9.7,-19.0,0.0,0.0,0.0,,53118.0
2015-03-30,-15.3,-21.7,0.0,0.0,0.0,,53118.0
2015-03-31,-8.3,-23.9,0.0,4.0,0.4,,53118.0
2015-04-01,-13.9,-23.6,0.0,36.0,3.6,,53118.0
2015-04-02,-22.2,-27.6,0.0,2.0,0.2,,53118.0
2015-04-03,-21.4,-27.4,0.0,0.0,0.0,,53118.0
