date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-03,7.0,-9.0,10.0,0.0,10.0,6649.0,6649.0
2015-02-04,-4.0,-10.0,0.0,0.0,0.0,6649.0,6649.0
2015-02-05,6.0,-12.0,24.0,0.0,24.0,6649.0,6649.0
2015-02-06,7.0,-3.0,0.0,0.0,0.0,6649.0,6649.0
2015-02-07,-4.0,-10.0,0.0,100.0,10.0,6649.0,6649.0
2015-02-08,-7.0,-10.0,0.0,0.0,0.0,6649.0,6649.0
2015-02-09,-9.0,-17.0,0.0,0.0,0.0,6649.0,6649.0
2015-02-10,-4.0,-15.0,0.0,50.0,5.0,6649.0,6649.0
2015-02-11,-6.0,-12.0,0.0,0.0,0.0,,
2015-02-12,-8.0,-14.0,0.0,0.0,0.0,6649.0,6649.0
2015-02-13,-4.0,-12.0,0.0,100.0,10.0,6649.0,6649.0
2015-02-14,-5.0,-9.0,0.0,0.0,0.0,6649.0,6649.0
2015-02-15,3.8,-7.2,1.6,28.0,6.4,8991.0,50088.0
2015-02-16,-2.2,-2.6,7.2,24.0,8.8,8991.0,50088.0
2015-02-17,-3.0,-10.0,0.0,0.0,0.0,,
2015-02-18,-2.0,-8.0,0.0,0.0,0.0,6649.0,6649.0
2015-02-19,5.0,-8.0,6.0,0.0,6.0,6649.0,6649.0
2015-02-20,7.0,-1.0,0.0,40.0,3.0,,
2015-02-21,-5.0,-10.0,0.0,0.0,0.0,,
2015-02-22,3.0,-7.0,24.0,0.0,24.0,6649.0,6649.0
2015-02-23,2.0,-3.0,0.0,100.0,10.0,6649.0,6649.0
2015-02-24,-8.0,-13.5,0.0,0.0,0.0,6649.0,6649.0
2015-02-25,2.0,-15.0,2.0,0.0,2.0,6649.0,6649.0
2015-02-26,-4.0,-11.0,0.0,0.0,0.0,6649.0,6649.0
2015-02-27,-4.0,-10.0,0.0,0.0,0.0,6649.0,6649.0
2015-02-28,-4.0,-11.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-01,-2.0,-7.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-02,1.0,-21.0,0.0,250.0,18.4,,
2015-03-03,-4.0,-8.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-04,2.0,-17.0,0.0,100.0,10.0,6649.0,6649.0
2015-03-05,-0.5,-10.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-06,-9.5,-15.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-07,-3.0,-15.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-08,-1.0,-13.0,0.0,20.0,2.0,6649.0,6649.0
2015-03-09,-7.0,-8.5,0.0,0.0,0.0,6649.0,6649.0
2015-03-10,-2.0,-15.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-11,3.0,-23.0,11.7,20.0,12.7,,
2015-03-12,-2.0,-8.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-13,-10.0,-16.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-14,-7.0,-16.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-15,-4.0,-14.0,0.0,200.0,20.0,6649.0,6649.0
2015-03-16,-1.0,-6.0,0.0,40.0,4.0,6649.0,6649.0
2015-03-17,3.0,-4.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-18,1.0,-6.0,0.0,20.0,2.0,6649.0,6649.0
2015-03-19,3.0,-1.5,0.0,0.0,0.0,6649.0,6649.0
2015-03-20,-1.0,-5.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-21,-1.0,-10.0,0.0,100.0,10.0,6649.0,6649.0
2015-03-22,-2.0,-3.0,0.0,30.0,3.0,6649.0,6649.0
2015-03-23,-2.0,-7.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-24,0.0,-8.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-25,1.0,-6.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-26,2.0,-9.0,5.0,0.0,5.0,6649.0,6649.0
2015-03-27,2.0,-2.0,9.0,0.0,9.0,6649.0,6649.0
2015-03-28,5.0,-1.0,3.0,0.0,3.0,6649.0,6649.0
2015-03-29,2.0,-1.0,0.0,0.0,0.0,6649.0,6649.0
2015-03-30,4.5,-15.0,0.0,0.0,0.0,,
2015-03-31,3.0,0.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-01,1.0,-10.0,0.0,50.0,5.0,6649.0,6649.0
2015-04-02,-3.0,-7.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-03,1.0,-8.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-04,1.0,-1.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-05,1.0,-2.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-06,-3.0,-6.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-07,1.0,-9.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-08,2.0,-14.0,0.0,0.0,0.0,,
2015-04-09,-1.0,-14.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-10,4.0,-5.0,4.0,0.0,4.0,6649.0,6649.0
2015-04-11,4.0,-6.0,3.0,0.0,3.0,6649.0,6649.0
2015-04-12,3.0,-1.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-13,3.0,-6.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-14,7.0,-2.0,4.0,0.0,4.0,6649.0,6649.0
2015-04-15,6.0,0.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-16,5.0,-5.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-17,6.0,-12.0,0.0,0.0,0.0,,
2015-04-18,7.0,-4.0,0.0,0.0,0.0,,
2015-04-19,6.0,-3.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-20,9.0,-5.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-21,3.4,-0.9,0.0,0.0,0.0,8991.0,50088.0
2015-04-22,8.0,-6.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-23,7.0,0.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-24,9.0,0.0,11.0,0.0,11.0,6649.0,6649.0
2015-04-25,8.0,1.0,17.0,0.0,17.0,6649.0,6649.0
2015-04-26,7.0,6.0,2.0,0.0,2.0,6649.0,6649.0
2015-04-27,12.0,1.0,12.0,0.0,12.0,6649.0,6649.0
2015-04-28,7.0,2.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-29,6.0,1.0,0.0,0.0,0.0,6649.0,6649.0
2015-04-30,8.0,2.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-01,9.0,2.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-02,11.5,2.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-03,10.0,4.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-04,10.5,0.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-05,7.0,2.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-06,6.0,2.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-07,7.0,0.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-08,9.0,1.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-09,9.0,2.0,4.0,0.0,4.0,6649.0,6649.0
2015-05-10,7.0,2.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-11,14.0,3.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-12,5.0,1.0,32.0,0.0,32.0,6649.0,6649.0
2015-05-13,5.0,2.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-14,6.5,1.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-15,8.0,0.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-16,17.0,1.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-17,16.0,2.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-18,19.5,3.0,1.0,0.0,1.0,6649.0,6649.0
2015-05-19,16.0,9.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-20,10.0,4.0,13.0,0.0,13.0,6649.0,6649.0
2015-05-21,10.0,5.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-22,10.0,1.0,17.0,0.0,17.0,6649.0,6649.0
2015-05-23,8.0,5.0,2.0,0.0,2.0,6649.0,6649.0
2015-05-24,8.0,4.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-25,8.0,4.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-26,8.0,2.0,32.0,0.0,32.0,6649.0,6649.0
2015-05-27,7.5,6.0,0.0,0.0,0.0,6649.0,6649.0
2015-05-28,8.0,5.0,1.0,0.0,1.0,6649.0,6649.0
2015-05-29,14.0,5.0,1.0,0.0,1.0,6649.0,6649.0
2015-05-30,10.0,4.0,3.0,0.0,3.0,6649.0,6649.0
2015-05-31,10.0,5.0,0.0,0.0,0.0,6649.0,6649.0
2015-06-01,13.0,-4.0,0.0,0.0,0.0,,
2015-06-02,15.0,-4.0,0.0,0.0,0.0,,
2015-06-03,16.0,1.0,0.0,0.0,0.0,,
2015-06-04,19.5,-0.5,0.0,0.0,0.0,,
2015-06-05,19.0,-1.0,0.0,0.0,0.0,,
2015-06-06,20.0,2.0,23.3,0.0,23.3,,
2015-06-07,13.0,6.0,2.1,0.0,2.1,,
2015-06-08,21.0,-2.0,0.0,0.0,0.0,,
2015-06-09,17.0,5.0,0.0,0.0,0.0,,
2015-06-10,19.5,8.0,0.0,0.0,0.0,,
2015-06-11,20.5,6.0,2.0,0.0,2.0,,
2015-06-12,16.0,10.0,5.6,0.0,5.6,,
2015-06-13,16.0,9.0,14.8,0.0,14.8,,
2015-06-14,15.0,5.0,2.6,0.0,2.6,,
2015-06-15,17.0,5.0,0.2,0.0,0.2,,
2015-06-16,17.0,-1.0,3.0,0.0,3.0,,
2015-06-17,18.0,7.0,11.8,0.0,11.8,,
2015-06-18,26.5,-1.0,0.1,0.0,0.1,,
2015-06-19,20.5,1.0,1.9,0.0,1.9,,
2015-06-20,21.5,7.0,0.1,0.0,0.1,,
2015-06-21,23.5,0.5,0.0,0.0,0.0,,
2015-06-22,17.0,8.0,6.2,0.0,6.2,,
2015-06-23,21.0,8.0,0.0,0.0,0.0,6649.0,6649.0
2015-06-24,14.0,7.0,5.0,0.0,5.0,6649.0,6649.0
2015-06-25,12.5,8.0,0.0,0.0,0.0,6649.0,6649.0
2015-06-26,14.0,7.0,0.0,0.0,0.0,6649.0,6649.0
2015-06-27,11.0,8.0,0.0,0.0,0.0,6649.0,6649.0
2015-06-28,14.0,7.0,0.0,0.0,0.0,6649.0,6649.0
2015-06-29,16.0,9.0,9.0,0.0,9.0,6649.0,6649.0
2015-06-30,16.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-01,15.0,12.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-02,17.0,5.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-03,15.0,10.0,8.0,0.0,8.0,6649.0,6649.0
2015-07-04,17.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-05,19.0,9.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-06,19.0,17.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-07,19.0,16.0,5.0,0.0,5.0,6649.0,6649.0
2015-07-08,15.0,10.0,41.0,0.0,41.0,6649.0,6649.0
2015-07-09,18.0,9.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-10,27.0,5.0,2.0,0.0,2.0,,
2015-07-11,20.0,9.0,0.0,0.0,0.0,,
2015-07-12,20.5,9.0,10.0,0.0,10.0,6649.0,6649.0
2015-07-13,14.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-14,18.5,8.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-15,23.0,11.0,2.0,0.0,2.0,6649.0,6649.0
2015-07-16,20.0,14.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-17,20.0,12.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-18,21.0,15.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-19,13.0,9.0,1.0,0.0,1.0,6649.0,6649.0
2015-07-20,14.0,10.0,2.0,0.0,2.0,6649.0,6649.0
2015-07-21,14.5,9.0,1.0,0.0,1.0,6649.0,6649.0
2015-07-22,15.0,10.0,25.0,0.0,25.0,6649.0,6649.0
2015-07-23,14.0,10.0,2.0,0.0,2.0,6649.0,6649.0
2015-07-24,16.0,8.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-25,16.0,6.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-26,14.0,6.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-27,12.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-28,14.0,11.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-29,16.0,9.0,6.0,0.0,6.0,6649.0,6649.0
2015-07-30,19.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-07-31,19.0,11.0,6.0,0.0,6.0,6649.0,6649.0
2015-08-01,18.0,11.0,1.0,0.0,1.0,6649.0,6649.0
2015-08-02,19.0,14.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-03,21.0,12.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-04,22.0,12.0,1.0,0.0,1.0,6649.0,6649.0
2015-08-05,19.0,12.0,1.0,0.0,1.0,6649.0,6649.0
2015-08-06,19.0,15.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-07,19.0,14.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-08,17.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-09,19.0,12.0,10.0,0.0,10.0,6649.0,6649.0
2015-08-10,21.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-11,18.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-12,19.0,9.0,11.0,0.0,11.0,6649.0,6649.0
2015-08-13,18.0,13.0,17.0,0.0,17.0,6649.0,6649.0
2015-08-14,19.0,15.0,11.0,0.0,11.0,6649.0,6649.0
2015-08-15,18.0,14.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-16,20.0,15.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-17,23.0,15.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-18,18.0,15.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-19,17.0,14.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-20,18.0,14.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-21,18.0,13.0,2.0,0.0,2.0,6649.0,6649.0
2015-08-22,17.0,15.0,0.0,0.0,0.0,6649.0,6649.0
2015-08-23,19.0,15.0,7.0,0.0,7.0,6649.0,6649.0
2015-08-24,21.0,16.0,1.0,0.0,1.0,6649.0,6649.0
2015-08-25,24.0,15.0,0.3,0.0,0.3,,
2015-08-26,24.0,8.5,0.0,0.0,0.0,,
2015-08-27,21.5,7.0,4.1,0.0,4.1,,
2015-08-28,26.0,13.0,0.0,0.0,0.0,,
2015-08-29,26.0,7.0,0.0,0.0,0.0,,
2015-08-30,22.0,12.0,2.0,0.0,2.0,6649.0,6649.0
2015-08-31,19.0,16.0,1.0,0.0,1.0,6649.0,6649.0
2015-09-01,21.0,14.0,2.0,0.0,2.0,6649.0,6649.0
2015-09-02,19.0,8.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-03,18.0,9.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-04,17.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-05,17.0,11.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-06,17.0,6.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-07,18.0,12.0,5.0,0.0,5.0,6649.0,6649.0
2015-09-08,17.0,9.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-09,18.0,7.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-10,18.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-11,20.0,11.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-12,21.0,11.0,4.0,0.0,4.0,6649.0,6649.0
2015-09-13,19.0,15.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-14,16.0,14.0,17.0,0.0,17.0,6649.0,6649.0
2015-09-15,18.0,14.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-16,18.0,12.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-17,15.8,10.3,2.4,0.0,2.4,8991.0,50088.0
2015-09-18,16.0,8.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-19,17.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-20,19.0,15.0,18.0,0.0,18.0,6649.0,6649.0
2015-09-21,19.0,12.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-22,19.0,9.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-23,18.0,8.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-24,20.0,12.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-25,14.0,7.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-26,12.0,4.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-27,15.0,4.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-28,16.0,11.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-29,17.0,10.0,0.0,0.0,0.0,6649.0,6649.0
2015-09-30,19.0,14.0,0.0,0.0,0.0,6649.0,6649.0
2015-10-01,14.0,11.0,16.0,0.0,16.0,6649.0,6649.0
2015-10-02,9.0,0.0,5.5,0.0,5.5,6649.0,6649.0
2015-10-03,8.0,2.0,0.0,0.0,0.0,6649.0,6649.0
2015-10-04,15.0,5.0,0.0,0.0,0.0,6649.0,6649.0
2015-10-05,14.0,4.0,0.0,0.0,0.0,6649.0,6649.0
2015-10-06,16.0,8.0,0.0,0.0,0.0,6649.0,6649.0
2015-10-07,13.0,5.0,5.0,0.0,5.0,6649.0,6649.0
2015-10-08,15.0,5.0,0.0,0.0,0.0,6649.0,6649.0
2015-10-09,16.0,6.0,2.0,0.0,2.0,6649.0,6649.0
2015-10-10,14.0,6.0,8.0,0.0,8.0,6649.0,6649.0
2015-10-11,11.0,3.0,2.0,0.0,2.0,6649.0,6649.0
2015-10-12,12.0,5.0,0.0,0.0,0.0,6649.0,6649.0
2015-10-13,18.0,7.0,7.0,0.0,7.0,6649.0,6649.0
2015-10-14,15.0,10.0,1.0,0.0,1.0,6649.0,6649.0
2015-10-15,13.0,11.0,0.0,0.0,0.0,6649.0,6649.0
2015-10-16,12.0,1.0,3.0,0.0,3.0,6649.0,6649.0
2015-10-17,11.0,8.0,0.0,0.0,0.0,6649.0,6649.0
2015-10-18,11.0,7.0,4.5,0.0,4.5,6649.0,6649.0
2015-10-19,8.0,3.0,0.0,0.0,0.0,6649.0,6649.0
2015-10-20,8.0,0.0,0.0,0.0,0.0,6649.0,6649.0
2015-10-21,10.9,4.7,0.2,0.0,0.2,8991.0,50088.0
2015-10-22,7.9,4.8,0.2,0.0,0.2,8991.0,50088.0
2015-10-23,12.5,3.5,15.4,2.0,15.6,8991.0,50088.0
2015-10-24,5.8,2.8,0.4,8.0,1.2,8991.0,50088.0
2015-10-25,10.2,5.2,0.0,0.0,0.0,8991.0,50088.0
2015-10-26,10.6,-2.4,5.5,0.0,5.5,50678.0,50088.0
2015-10-27,3.6,-3.9,0.0,0.0,0.0,50678.0,50088.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
