date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-0.3,-10.1,0.0,100.0,10.0,1977.0,27715.0
2015-02-14,-5.5,-15.5,0.0,0.0,0.0,,27715.0
2015-02-15,2.7,-5.5,0.0,20.0,2.0,,27715.0
2015-02-16,-0.3,-19.2,0.0,0.0,0.0,,27715.0
2015-02-17,-10.2,-24.0,0.0,10.0,1.0,,27715.0
2015-02-18,-0.7,-10.2,0.0,0.0,0.0,,27715.0
2015-02-19,5.0,-5.1,0.0,0.0,0.0,,27715.0
2015-02-20,1.6,-10.2,0.0,0.0,0.0,,27715.0
2015-02-21,-9.8,-22.2,0.0,0.0,0.0,,27715.0
2015-02-22,-2.8,-23.8,0.0,0.0,0.0,,27715.0
2015-02-23,5.3,-3.1,0.0,0.0,0.0,,27715.0
2015-02-24,2.6,-11.1,0.0,20.0,2.0,,27715.0
2015-02-25,-11.1,-22.3,0.0,0.0,0.0,,27715.0
2015-02-26,-12.4,-24.8,0.0,0.0,0.0,,27715.0
2015-02-27,-10.4,-17.8,0.0,0.0,0.0,,27715.0
2015-02-28,-4.0,-17.0,0.0,0.0,0.0,,27715.0
2015-03-01,-5.4,-16.3,0.0,20.0,2.0,,27715.0
2015-03-02,-4.1,-16.7,0.0,0.0,0.0,,27715.0
2015-03-03,-12.8,-21.5,0.0,0.0,0.0,,27715.0
2015-03-04,-8.5,-23.3,0.0,0.0,0.0,,27715.0
2015-03-05,4.3,-11.5,0.0,0.0,0.0,,27715.0
2015-03-06,4.8,-1.1,0.0,0.0,0.0,,27715.0
2015-03-07,4.5,-3.0,0.0,0.0,0.0,1977.0,27715.0
2015-03-08,6.6,-5.0,0.0,0.0,0.0,,27715.0
2015-03-09,7.0,0.2,0.0,0.0,0.0,,27715.0
2015-03-10,2.0,-2.8,0.0,0.0,0.0,,27715.0
2015-03-11,1.1,-4.3,0.0,0.0,0.0,,27715.0
2015-03-12,7.1,-1.1,0.0,0.0,0.0,,27715.0
2015-03-13,9.1,1.1,0.0,0.0,0.0,,27715.0
2015-03-14,11.1,1.3,0.0,0.0,0.0,,27715.0
2015-03-15,7.2,-3.0,0.0,0.0,0.0,,27715.0
2015-03-16,4.5,-5.8,0.0,0.0,0.0,,27715.0
2015-03-17,7.0,-6.3,0.0,0.0,0.0,,27715.0
2015-03-18,8.8,-4.7,0.0,0.0,0.0,,27715.0
2015-03-19,2.6,-2.8,0.0,40.0,4.0,,27715.0
2015-03-20,-2.7,-6.1,0.0,20.0,2.0,,27715.0
2015-03-21,-4.4,-6.7,0.0,90.0,9.0,,27715.0
2015-03-22,-2.2,-11.0,0.0,10.0,1.0,,27715.0
2015-03-23,-3.8,-13.1,0.0,60.0,6.0,,27715.0
2015-03-24,1.2,-5.8,0.0,0.0,0.0,,27715.0
2015-03-25,3.6,-8.3,0.0,0.0,0.0,,27715.0
2015-03-26,6.5,-4.6,0.0,0.0,0.0,,27715.0
2015-03-27,11.0,2.4,0.0,0.0,0.0,,27715.0
2015-03-28,7.5,0.6,0.0,0.0,0.0,,27715.0
2015-03-29,12.9,-0.4,0.0,0.0,0.0,,27715.0
2015-03-30,12.4,2.5,0.0,0.0,0.0,,27715.0
2015-03-31,18.0,1.7,6.0,0.0,6.0,,27715.0
2015-04-01,3.4,-1.3,4.0,30.0,7.0,,27715.0
2015-04-02,3.6,-5.0,2.0,0.0,2.0,,27715.0
2015-04-03,7.1,-3.0,0.0,0.0,0.0,,27715.0
2015-04-04,4.5,-4.4,0.0,0.0,0.0,,27715.0
2015-04-05,4.5,-7.4,0.0,0.0,0.0,,27715.0
2015-04-06,5.9,-6.5,0.0,0.0,0.0,,27715.0
2015-04-07,4.1,-2.4,0.0,0.0,0.0,,27715.0
2015-04-08,12.2,-4.1,0.0,0.0,0.0,,27715.0
2015-04-09,17.1,-1.9,0.0,0.0,0.0,,27715.0
2015-04-10,17.7,0.2,0.0,0.0,0.0,,27715.0
2015-04-11,14.1,0.5,0.0,0.0,0.0,,27715.0
2015-04-12,8.8,-2.7,0.0,0.0,0.0,,27715.0
2015-04-13,12.2,-1.5,0.0,0.0,0.0,,27715.0
2015-04-14,9.8,0.2,5.0,0.0,5.0,,27715.0
2015-04-15,12.5,-0.4,0.0,0.0,0.0,,27715.0
2015-04-16,17.8,1.7,0.0,0.0,0.0,,27715.0
2015-04-17,15.5,1.0,3.0,0.0,3.0,,27715.0
2015-04-18,10.5,0.2,0.0,0.0,0.0,,27715.0
2015-04-19,13.0,-1.1,0.0,0.0,0.0,,27715.0
2015-04-20,17.7,-0.2,0.0,0.0,0.0,,27715.0
2015-04-21,19.4,0.3,0.0,0.0,0.0,,27715.0
2015-04-22,20.2,3.2,0.0,0.0,0.0,,27715.0
2015-04-23,10.2,2.2,0.0,0.0,0.0,,27715.0
2015-04-24,4.0,-0.5,0.0,35.0,3.5,,27715.0
2015-04-25,4.4,-0.9,0.0,10.0,1.0,,27715.0
2015-04-26,10.9,-3.1,0.0,0.0,0.0,,27715.0
2015-04-27,18.4,-1.6,0.0,0.0,0.0,,27715.0
2015-04-28,24.6,2.2,0.0,0.0,0.0,,27715.0
2015-04-29,13.2,4.9,0.0,0.0,0.0,,27715.0
2015-04-30,14.8,0.6,0.0,0.0,0.0,,27715.0
2015-05-01,14.9,2.6,0.0,0.0,0.0,,27715.0
2015-05-02,10.2,2.2,1.0,0.0,1.0,,27715.0
2015-05-03,12.9,-0.6,0.0,0.0,0.0,,27715.0
2015-05-04,15.0,-0.1,0.0,0.0,0.0,,27715.0
2015-05-05,14.4,4.6,0.0,10.0,1.0,,27715.0
2015-05-06,4.6,0.1,1.0,0.0,1.0,,27715.0
2015-05-07,9.3,-2.7,0.0,0.0,0.0,,27715.0
2015-05-08,13.3,-2.2,0.0,0.0,0.0,,27715.0
2015-05-09,15.8,1.5,0.0,0.0,0.0,,27715.0
2015-05-10,14.5,-2.3,0.0,0.0,0.0,,27715.0
2015-05-11,14.7,-1.9,0.0,0.0,0.0,,27715.0
2015-05-12,16.8,2.0,0.0,0.0,0.0,,27715.0
2015-05-13,15.9,-0.6,0.0,0.0,0.0,,27715.0
2015-05-14,16.6,0.6,0.0,0.0,0.0,,27715.0
2015-05-15,16.6,4.4,2.0,0.0,2.0,,27715.0
2015-05-16,11.7,1.0,1.8,0.0,1.8,,27018.0
2015-05-17,12.5,-3.7,0.0,0.0,0.0,,27715.0
2015-05-18,16.8,-0.9,0.0,0.0,0.0,,27715.0
2015-05-19,20.2,0.3,0.0,0.0,0.0,,27018.0
2015-05-20,22.3,3.9,0.0,0.0,0.0,,27715.0
2015-05-21,23.4,4.4,0.0,0.0,0.0,,27715.0
2015-05-22,26.4,6.0,0.0,0.0,0.0,,27715.0
2015-05-23,26.5,6.6,0.0,0.0,0.0,,27715.0
2015-05-24,27.3,7.8,0.0,0.0,0.0,,27715.0
2015-05-25,27.3,8.9,0.0,0.0,0.0,1977.0,27715.0
2015-05-26,23.7,9.2,0.0,0.0,0.0,,27715.0
2015-05-27,24.0,5.4,0.0,0.0,0.0,,27715.0
2015-05-28,12.7,3.8,0.0,0.0,0.0,,27715.0
2015-05-29,15.8,0.5,0.0,0.0,0.0,,27715.0
2015-05-30,17.9,8.0,0.0,0.0,0.0,,27715.0
2015-05-31,21.2,8.8,2.0,0.0,2.0,,27715.0
2015-06-01,17.4,6.0,0.0,0.0,0.0,,27715.0
2015-06-02,17.6,3.1,0.0,0.0,0.0,,27715.0
2015-06-03,22.1,7.4,0.0,0.0,0.0,,27715.0
2015-06-04,23.3,5.9,0.0,0.0,0.0,,27715.0
2015-06-05,24.2,10.7,0.0,0.0,0.0,,27715.0
2015-06-06,25.2,12.7,0.0,0.0,0.0,,27715.0
2015-06-07,25.8,10.4,0.0,0.0,0.0,,27715.0
2015-06-08,23.4,10.1,0.0,0.0,0.0,,27715.0
2015-06-09,24.8,6.1,0.0,0.0,0.0,1977.0,27715.0
2015-06-10,23.7,6.8,0.0,0.0,0.0,,27715.0
2015-06-11,25.8,10.1,8.5,0.0,8.5,,27715.0
2015-06-12,17.6,6.7,0.0,0.0,0.0,,27715.0
2015-06-13,11.7,4.4,4.0,0.0,4.0,,27715.0
2015-06-14,14.1,6.2,3.0,0.0,3.0,,27715.0
2015-06-15,19.4,4.9,0.0,0.0,0.0,,27715.0
2015-06-16,23.7,6.9,0.0,0.0,0.0,,27715.0
2015-06-17,18.4,7.5,0.0,0.0,0.0,,27715.0
2015-06-18,22.3,3.9,0.0,0.0,0.0,,27715.0
2015-06-19,22.8,7.3,10.0,0.0,10.0,,27715.0
2015-06-20,18.6,6.0,0.0,0.0,0.0,,27715.0
2015-06-21,19.3,5.8,1.0,0.0,1.0,,27715.0
2015-06-22,23.0,7.7,0.0,0.0,0.0,,27715.0
2015-06-23,22.6,8.6,0.0,0.0,0.0,,27715.0
2015-06-24,26.7,8.8,0.0,0.0,0.0,,27715.0
2015-06-25,29.9,10.2,2.5,0.0,2.5,1977.0,27715.0
2015-06-26,27.4,14.9,0.0,0.0,0.0,,27715.0
2015-06-27,30.4,10.3,0.0,0.0,0.0,1977.0,27715.0
2015-06-28,32.2,13.3,1.0,0.0,1.0,1977.0,27715.0
2015-06-29,21.5,12.4,5.0,0.0,5.0,,27715.0
2015-06-30,22.3,14.6,15.5,0.0,15.5,,27715.0
2015-07-01,24.0,15.5,12.5,0.0,12.5,,27715.0
2015-07-02,28.3,13.1,0.0,0.0,0.0,1977.0,27715.0
2015-07-03,26.9,14.8,2.0,0.0,2.0,,27715.0
2015-07-04,21.0,11.5,0.0,0.0,0.0,,27715.0
2015-07-05,18.2,10.0,1.0,0.0,1.0,,27715.0
2015-07-06,22.5,7.0,0.0,0.0,0.0,,27715.0
2015-07-07,18.6,9.2,0.0,0.0,0.0,,27715.0
2015-07-08,27.9,6.5,0.0,0.0,0.0,,27715.0
2015-07-09,32.4,13.8,0.0,0.0,0.0,1977.0,27715.0
2015-07-10,26.9,14.3,0.0,0.0,0.0,,27715.0
2015-07-11,33.5,15.6,0.0,0.0,0.0,1977.0,27715.0
2015-07-12,30.6,15.1,4.0,0.0,4.0,1977.0,27715.0
2015-07-13,21.3,11.9,2.0,0.0,2.0,,27715.0
2015-07-14,25.8,10.2,0.0,0.0,0.0,,27715.0
2015-07-15,24.3,11.7,12.5,0.0,12.5,,27715.0
2015-07-16,16.5,10.9,13.0,0.0,13.0,,27715.0
2015-07-17,17.4,11.0,8.0,0.0,8.0,,27715.0
2015-07-18,24.7,9.8,1.0,0.0,1.0,,27715.0
2015-07-19,23.0,13.3,0.0,0.0,0.0,,27715.0
2015-07-20,25.0,9.7,2.0,0.0,2.0,,27715.0
2015-07-21,22.9,11.2,9.0,0.0,9.0,,27715.0
2015-07-22,20.2,10.3,0.0,0.0,0.0,,27715.0
2015-07-23,21.4,7.7,0.0,0.0,0.0,,27715.0
2015-07-24,24.0,8.7,0.0,0.0,0.0,,27715.0
2015-07-25,20.7,11.2,8.5,0.0,8.5,,27715.0
2015-07-26,21.8,11.0,0.0,0.0,0.0,,27715.0
2015-07-27,21.0,10.8,1.0,0.0,1.0,,27715.0
2015-07-28,23.0,8.6,0.0,0.0,0.0,,27715.0
2015-07-29,23.1,10.1,0.0,0.0,0.0,,27715.0
2015-07-30,22.9,9.7,0.0,0.0,0.0,,27715.0
2015-07-31,26.8,10.2,0.0,0.0,0.0,,27715.0
2015-08-01,22.4,10.2,2.0,0.0,2.0,,27715.0
2015-08-02,25.6,8.6,0.0,0.0,0.0,,27715.0
2015-08-03,27.8,12.5,2.0,0.0,2.0,,27715.0
2015-08-04,19.4,13.8,7.5,0.0,7.5,,27715.0
2015-08-05,19.1,9.9,1.0,0.0,1.0,,27715.0
2015-08-06,18.3,7.2,0.0,0.0,0.0,,27715.0
2015-08-07,22.3,12.2,0.0,0.0,0.0,,27715.0
2015-08-08,25.9,11.1,0.0,0.0,0.0,,27715.0
2015-08-09,28.3,9.3,0.0,0.0,0.0,,27715.0
2015-08-10,28.8,11.2,1.0,0.0,1.0,1977.0,27715.0
2015-08-11,30.5,11.1,0.0,0.0,0.0,1977.0,27715.0
2015-08-12,29.3,10.4,0.0,0.0,0.0,1977.0,27715.0
2015-08-13,31.6,10.5,0.0,0.0,0.0,1977.0,27715.0
2015-08-14,21.9,10.7,11.0,0.0,11.0,,27715.0
2015-08-15,13.8,9.4,4.5,0.0,4.5,,27715.0
2015-08-16,17.1,6.8,0.0,0.0,0.0,,27715.0
2015-08-17,21.3,4.3,3.0,0.0,3.0,,27715.0
2015-08-18,21.4,8.3,0.0,0.0,0.0,,27715.0
2015-08-19,26.5,9.7,2.0,0.0,2.0,,27715.0
2015-08-20,20.2,7.4,1.0,0.0,1.0,,27715.0
2015-08-21,12.5,5.5,0.0,0.0,0.0,,27715.0
2015-08-22,17.5,2.4,0.0,0.0,0.0,,27715.0
2015-08-23,23.4,3.3,0.0,0.0,0.0,,27715.0
2015-08-24,24.2,6.0,0.0,0.0,0.0,,27715.0
2015-08-25,24.9,7.8,0.0,0.0,0.0,,27715.0
2015-08-26,23.8,8.5,0.0,0.0,0.0,,27715.0
2015-08-27,27.5,8.2,0.0,0.0,0.0,,27715.0
2015-08-28,28.5,11.6,0.0,0.0,0.0,,27715.0
2015-08-29,26.6,11.8,0.0,0.0,0.0,,27715.0
2015-08-30,26.6,8.3,4.0,0.0,4.0,,27715.0
2015-08-31,24.2,6.3,0.0,0.0,0.0,,27715.0
2015-09-01,20.3,7.4,0.0,0.0,0.0,,27715.0
2015-09-02,23.2,8.0,1.0,0.0,1.0,,27715.0
2015-09-03,16.7,3.2,0.0,0.0,0.0,,27715.0
2015-09-04,11.0,2.5,0.0,0.0,0.0,,27715.0
2015-09-05,13.2,1.5,24.0,0.0,24.0,,27715.0
2015-09-06,7.2,4.9,15.0,0.0,15.0,,27715.0
2015-09-07,13.0,5.0,4.0,0.0,4.0,,27715.0
2015-09-08,16.6,3.6,1.0,0.0,1.0,,27715.0
2015-09-09,17.6,6.9,1.0,0.0,1.0,,27715.0
2015-09-10,21.3,7.2,0.0,0.0,0.0,,27715.0
2015-09-11,26.6,8.9,0.0,0.0,0.0,,27715.0
2015-09-12,26.1,10.2,5.0,0.0,5.0,,27715.0
2015-09-13,15.9,5.5,1.0,0.0,1.0,,27715.0
2015-09-14,11.6,4.9,5.0,0.0,5.0,,27715.0
2015-09-15,7.2,4.9,15.0,0.0,15.0,,27715.0
2015-09-16,9.0,4.0,0.0,0.0,0.0,,27715.0
2015-09-17,16.3,0.1,0.0,0.0,0.0,,27715.0
2015-09-18,19.0,3.2,0.0,0.0,0.0,,27715.0
2015-09-19,22.5,3.8,0.0,0.0,0.0,,27715.0
2015-09-20,11.8,5.1,2.0,0.0,2.0,,27715.0
2015-09-21,11.0,0.7,0.0,0.0,0.0,,27715.0
2015-09-22,9.9,-2.0,0.0,0.0,0.0,,27715.0
2015-09-23,16.9,0.7,0.0,0.0,0.0,,27715.0
2015-09-24,21.3,0.1,0.0,0.0,0.0,,27715.0
2015-09-25,15.5,7.4,2.0,0.0,2.0,,27715.0
2015-09-26,14.9,3.6,1.5,0.0,1.5,,27715.0
2015-09-27,11.3,-1.9,0.0,0.0,0.0,,27715.0
2015-09-28,15.1,-3.4,0.0,0.0,0.0,,27715.0
2015-09-29,18.0,2.1,0.0,0.0,0.0,,27715.0
2015-09-30,22.9,4.3,0.0,0.0,0.0,,27715.0
2015-10-01,23.6,5.8,0.0,0.0,0.0,,27715.0
2015-10-02,18.0,3.8,0.0,0.0,0.0,,27715.0
2015-10-03,5.3,0.6,1.0,0.0,1.0,,27715.0
2015-10-04,6.0,-4.9,0.0,0.0,0.0,1977.0,27715.0
2015-10-05,11.3,-6.3,0.0,0.0,0.0,,27715.0
2015-10-06,12.8,-3.9,0.0,0.0,0.0,,27715.0
2015-10-07,17.1,2.8,0.0,0.0,0.0,,27715.0
2015-10-08,21.1,1.0,0.0,0.0,0.0,,27715.0
2015-10-09,19.9,6.3,0.0,0.0,0.0,,27715.0
2015-10-10,25.5,8.8,0.0,0.0,0.0,,27715.0
2015-10-11,12.9,3.0,14.0,0.0,14.0,,27715.0
2015-10-12,12.9,1.1,0.0,0.0,0.0,,27715.0
2015-10-13,15.0,1.2,0.0,0.0,0.0,,27715.0
2015-10-14,12.0,1.3,0.0,0.0,0.0,,27715.0
2015-10-15,12.8,-1.4,0.0,0.0,0.0,,27715.0
2015-10-16,15.7,-1.0,0.0,0.0,0.0,,27715.0
2015-10-17,18.5,0.3,0.0,0.0,0.0,,27715.0
2015-10-18,16.7,4.1,0.0,0.0,0.0,,27715.0
2015-10-19,14.9,-0.2,0.0,0.0,0.0,,27715.0
2015-10-20,11.4,0.3,0.0,0.0,0.0,,27715.0
2015-10-21,16.8,-1.0,0.0,0.0,0.0,,27715.0
2015-10-22,13.8,2.1,0.0,0.0,0.0,,27715.0
2015-10-23,12.2,-2.7,0.0,0.0,0.0,,27715.0
2015-10-24,10.6,-6.9,0.0,0.0,0.0,1977.0,27715.0
2015-10-25,10.4,-4.3,0.0,0.0,0.0,,27715.0
2015-10-26,7.8,-2.5,2.0,1.0,2.1,,27715.0
2015-10-27,3.9,-3.9,,,0.0,,32459.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
