date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-10,22.4,-1.4,,,0.0,,10183.0
2015-05-11,22.5,-0.5,,,0.2,,10183.0
2015-05-12,22.6,-1.5,,,0.0,,47071.0
2015-05-13,22.6,-1.2,,,0.0,,10183.0
2015-05-14,21.8,-1.0,,,0.0,,10183.0
2015-05-15,23.5,-0.2,,,0.0,,10183.0
2015-05-16,11.9,1.5,,,0.0,,10183.0
2015-05-17,18.6,-7.3,,,0.0,,10183.0
2015-05-18,21.7,-4.0,,,0.0,,10183.0
2015-05-19,24.5,-2.9,,,0.0,,10183.0
2015-05-20,25.7,-0.4,,,0.0,,10183.0
2015-05-21,26.9,1.1,,,0.0,,10183.0
2015-05-22,27.8,3.4,,,0.0,,10183.0
2015-05-23,28.1,7.1,,,0.0,,10183.0
2015-05-24,28.7,5.3,,,0.0,,10183.0
2015-05-25,26.8,11.0,,,0.0,,10183.0
2015-05-26,23.0,4.5,,,0.0,,10183.0
2015-05-27,13.9,3.1,,,0.4,,47071.0
2015-05-28,14.5,0.0,,,0.0,,10183.0
2015-05-29,19.4,-3.2,,,0.0,,10183.0
2015-05-30,22.2,-0.4,,,0.2,,10183.0
2015-05-31,16.8,8.0,,,10.7,,10183.0
2015-06-01,15.4,3.5,,,1.9,,10183.0
2015-06-02,22.3,-1.6,,,0.0,,10183.0
2015-06-03,25.7,3.3,,,0.0,,10183.0
2015-06-04,26.3,9.0,,,0.0,,10183.0
2015-06-05,27.4,8.9,,,0.0,,10183.0
2015-06-06,26.1,11.6,,,0.0,,10183.0
2015-06-07,25.7,7.1,,,0.0,,10183.0
2015-06-08,22.1,9.3,,,0.9,,47075.0
2015-06-09,23.4,8.3,,,0.0,47075.0,47075.0
2015-06-10,26.1,2.8,,,0.0,,10183.0
2015-06-11,24.1,6.8,,,0.2,,10183.0
2015-06-12,13.4,8.1,,,0.0,,10183.0
2015-06-13,19.2,5.5,,,3.2,,10183.0
2015-06-14,19.6,6.9,,,0.0,,10183.0
2015-06-15,19.6,4.9,,,0.2,,10183.0
2015-06-16,14.9,6.9,,,5.5,,10183.0
2015-06-17,18.5,4.3,,,0.0,,10183.0
2015-06-18,19.8,5.1,,,0.0,,10183.0
2015-06-19,21.2,5.8,,,0.0,,10183.0
2015-06-20,23.5,4.6,,,0.0,,10183.0
2015-06-21,23.5,5.8,,,5.4,,10183.0
2015-06-22,22.4,10.7,,,7.3,,10183.0
2015-06-23,26.6,6.2,,,0.2,,10183.0
2015-06-24,28.4,9.4,,,0.0,,10183.0
2015-06-25,28.5,10.0,,,0.0,,47077.0
2015-06-26,28.4,12.4,,,0.0,,47077.0
2015-06-27,30.6,9.1,,,0.0,,47077.0
2015-06-28,28.9,10.8,,,0.2,,10183.0
2015-06-29,32.0,10.2,,,0.7,,10183.0
2015-06-30,27.0,12.5,,,0.4,,10183.0
2015-07-01,29.4,14.3,,,0.0,,47075.0
2015-07-02,31.9,10.5,,,0.0,,47077.0
2015-07-03,24.1,9.6,,,0.3,,10183.0
2015-07-04,18.3,4.5,,,0.5,,10183.0
2015-07-05,23.2,3.2,,,0.0,,10183.0
2015-07-06,23.7,5.5,,,0.8,,10183.0
2015-07-07,23.5,0.6,,,0.3,,10183.0
2015-07-08,31.1,12.5,,,0.0,,10183.0
2015-07-09,25.2,11.3,,,0.3,,10183.0
2015-07-10,27.4,10.8,,,0.3,,10183.0
2015-07-11,29.7,11.1,,,1.2,,10183.0
2015-07-12,27.3,15.3,,,0.0,,10183.0
2015-07-13,28.3,10.4,,,0.3,,10183.0
2015-07-14,26.4,10.8,,,0.0,,47071.0
2015-07-15,24.5,6.3,,,3.7,,10183.0
2015-07-16,21.6,10.1,,,10.0,,10183.0
2015-07-17,26.7,10.6,,,0.0,,10183.0
2015-07-18,26.5,10.6,,,0.8,,47071.0
2015-07-19,26.0,10.5,,,0.0,,10183.0
2015-07-20,25.3,4.2,,,1.5,,10183.0
2015-07-21,23.2,11.8,,,11.5,,10183.0
2015-07-22,16.3,10.2,,,2.4,,10183.0
2015-07-23,20.6,8.2,,,0.2,,10183.0
2015-07-24,24.8,7.1,,,0.0,,47071.0
2015-07-25,23.7,7.7,,,0.4,,10183.0
2015-07-26,24.2,4.6,,,0.0,,10183.0
2015-07-27,24.3,6.0,,,0.0,,47071.0
2015-07-28,26.2,6.6,,,0.0,,10183.0
2015-07-29,21.7,8.1,,,0.0,,47071.0
2015-07-30,25.4,4.1,,,0.0,,10183.0
2015-07-31,23.0,7.8,,,0.0,,10183.0
2015-08-01,24.9,7.6,,,0.0,,47071.0
2015-08-02,25.6,8.3,,,0.0,,47071.0
2015-08-03,27.2,13.1,,,0.0,,47071.0
2015-08-04,19.1,14.8,,,14.8,,10183.0
2015-08-05,16.8,13.9,,,21.3,,10183.0
2015-08-06,19.1,9.9,,,16.0,,47071.0
2015-08-07,24.5,9.1,,,0.4,,10183.0
2015-08-08,26.1,9.0,,,0.2,,10183.0
2015-08-09,26.0,9.9,,,0.0,,47071.0
2015-08-10,25.9,9.3,,,0.0,,47071.0
2015-08-11,23.7,8.4,,,0.0,,10183.0
2015-08-12,25.2,10.0,,,0.0,,10183.0
2015-08-13,25.3,12.3,,,1.8,,47071.0
2015-08-14,17.9,5.9,,,0.2,,10183.0
2015-08-15,17.6,5.2,,,0.0,,47071.0
2015-08-16,21.7,2.6,,,0.3,,10183.0
2015-08-17,19.9,3.4,,,0.9,,10183.0
2015-08-18,23.0,2.8,,,0.0,,10183.0
2015-08-19,23.0,11.2,,,0.0,,47071.0
2015-08-20,13.5,4.1,,,0.0,,10183.0
2015-08-21,16.1,3.8,,,0.0,,10183.0
2015-08-22,20.7,-1.8,,,0.2,,10183.0
2015-08-23,23.5,6.6,,,0.0,,47071.0
2015-08-24,22.7,2.1,,,0.0,,47077.0
2015-08-25,14.3,5.4,,,0.0,,10183.0
2015-08-26,19.3,5.4,,,0.0,,10183.0
2015-08-27,26.1,3.5,,,0.0,,10183.0
2015-08-28,24.9,7.3,,,0.6,,10183.0
2015-08-29,23.8,5.5,,,4.2,,10183.0
2015-08-30,21.6,7.2,,,0.0,,10183.0
2015-08-31,19.6,5.5,,,0.0,,10183.0
2015-09-01,17.3,0.1,,,10.4,,10183.0
2015-09-02,7.4,1.1,,,10.9,,10183.0
2015-09-03,9.5,5.6,,,7.9,,10183.0
2015-09-04,12.9,3.5,,,1.4,,10183.0
2015-09-05,17.1,-1.0,,,0.0,,47071.0
2015-09-06,16.5,-1.3,,,0.0,,10183.0
2015-09-07,18.4,2.2,,,0.0,,47071.0
2015-09-08,18.8,3.1,,,0.0,,10183.0
2015-09-09,19.7,0.9,,,0.0,,47071.0
2015-09-10,22.4,3.1,,,0.0,,47071.0
2015-09-11,24.9,10.0,,,0.0,,10183.0
2015-09-12,19.8,6.0,,,0.7,,10183.0
2015-09-13,12.8,3.1,,,1.0,,10183.0
2015-09-14,12.0,0.2,,,1.8,,10183.0
2015-09-15,14.9,-3.7,,,0.2,,10183.0
2015-09-16,15.6,-2.6,,,0.0,,10183.0
2015-09-17,17.8,-3.1,,,0.0,,10183.0
2015-09-18,18.2,0.5,,,0.0,,10183.0
2015-09-19,18.0,2.5,,,2.4,,10183.0
2015-09-20,14.1,-1.0,,,0.0,,10183.0
2015-09-21,7.5,-0.1,,,3.2,,10183.0
2015-09-22,14.6,-6.5,,,0.0,,10183.0
2015-09-23,13.8,-2.9,,,0.0,,10183.0
2015-09-24,15.7,-0.2,,,0.0,,47077.0
2015-09-25,16.3,2.1,,,0.0,,47071.0
2015-09-26,13.5,-2.5,,,0.0,,10183.0
2015-09-27,9.3,-6.2,,,0.0,,10183.0
2015-09-28,15.1,-9.1,,,0.9,,10183.0
2015-09-29,21.6,5.4,,,0.0,47075.0,10183.0
2015-09-30,24.0,7.2,,,0.6,,10183.0
2015-10-01,20.0,2.9,,,0.0,,10183.0
2015-10-02,8.3,1.1,,,9.0,,10183.0
2015-10-03,6.8,-2.2,,,0.3,,10183.0
2015-10-04,10.7,-4.3,,,0.2,,10183.0
2015-10-05,11.2,-3.6,,,0.3,,10183.0
2015-10-06,12.2,-6.1,,,1.0,,10183.0
2015-10-07,13.5,-5.6,,,0.8,47075.0,10183.0
2015-10-08,18.4,-4.0,,,0.0,,10183.0
2015-10-09,10.1,3.2,,,0.0,,10183.0
2015-10-10,20.4,1.4,,,0.8,,10183.0
2015-10-11,8.0,2.4,,,2.8,,10183.0
2015-10-12,16.1,2.9,,,0.2,,10183.0
2015-10-13,14.9,2.7,,,0.0,,10183.0
2015-10-14,12.9,-1.1,,,0.0,47075.0,10183.0
2015-10-15,10.4,-4.7,,,0.2,47075.0,10183.0
2015-10-16,13.6,-5.5,,,0.0,,10183.0
2015-10-17,16.8,-3.4,,,0.0,,10183.0
2015-10-18,18.1,3.1,,,0.0,,10183.0
2015-10-19,10.7,1.4,,,2.8,,10183.0
2015-10-20,11.5,1.3,,,0.2,,10183.0
2015-10-21,16.3,-0.1,,,0.0,,10183.0
2015-10-22,14.2,0.3,,,0.0,,10183.0
2015-10-23,9.0,-0.6,,,0.3,47075.0,10183.0
2015-10-24,9.3,-2.6,,,0.0,47075.0,10183.0
2015-10-25,-0.5,-4.1,,,0.0,47075.0,10183.0
2015-10-26,0.5,-5.3,,,1.6,47075.0,10183.0
2015-10-27,7.1,-5.3,,,0.0,,10183.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
