date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-12.4,-17.5,0.0,542.0,48.8,,50309.0
2015-02-16,-14.7,-19.2,0.0,38.0,2.9,,50309.0
2015-02-17,-8.1,-20.2,0.0,0.0,0.0,,50309.0
2015-02-18,-3.1,-13.7,0.0,0.0,0.0,,50309.0
2015-02-19,-3.6,-10.1,0.0,130.0,13.0,,50310.0
2015-02-20,-6.1,-16.5,0.2,40.0,3.2,,50309.0
2015-02-21,-4.0,-19.4,0.0,10.0,1.0,,50309.0
2015-02-22,-0.4,-9.0,0.0,32.0,4.4,,50309.0
2015-02-23,-6.2,-26.5,0.0,10.0,0.6,,50309.0
2015-02-24,-11.7,-27.5,0.2,2.0,0.2,,50309.0
2015-02-25,-2.0,-11.7,0.0,228.0,20.0,,50309.0
2015-02-26,-11.6,-16.3,0.0,0.0,0.0,,50309.0
2015-02-27,-11.4,-19.3,0.0,0.0,0.0,,50309.0
2015-02-28,-5.8,-18.3,0.0,0.0,0.0,,50309.0
2015-03-01,-4.5,-14.2,0.0,2.0,0.2,,50309.0
2015-03-02,-3.8,-13.1,0.4,56.0,5.0,,50309.0
2015-03-03,-8.6,-18.3,0.0,0.0,0.0,,50309.0
2015-03-04,1.3,-8.9,0.0,20.0,2.0,,50309.0
2015-03-05,-2.9,-19.1,0.0,0.0,0.0,,50309.0
2015-03-06,-9.0,-20.8,0.0,0.0,0.0,,50309.0
2015-03-07,-1.8,-12.5,0.0,0.0,0.0,,50309.0
2015-03-08,-2.8,-11.3,0.0,0.0,0.0,,50309.0
2015-03-09,-1.7,-10.8,0.0,4.0,0.2,,50309.0
2015-03-10,2.9,-9.2,0.0,0.0,0.0,,50309.0
2015-03-11,7.4,-4.5,0.0,0.0,0.0,,50309.0
2015-03-12,-4.5,-15.4,0.0,0.0,0.0,,50309.0
2015-03-13,-8.6,-17.9,0.0,0.0,0.0,,50309.0
2015-03-14,-0.8,-13.4,0.0,0.0,0.0,,50309.0
2015-03-15,-5.9,-9.7,0.0,442.0,44.4,,50309.0
2015-03-16,-5.9,-12.1,0.0,48.0,3.6,,50309.0
2015-03-17,0.3,-12.4,0.0,46.0,2.8,,50309.0
2015-03-18,-5.2,-13.0,0.0,118.0,7.4,,50309.0
2015-03-19,-5.3,-14.3,0.0,4.0,0.0,,50309.0
2015-03-20,-1.0,-13.0,0.0,0.0,0.0,,50309.0
2015-03-21,0.6,-7.2,0.0,54.0,4.4,,50309.0
2015-03-22,-2.5,-17.2,0.0,184.0,18.4,,50309.0
2015-03-23,-7.8,-17.6,0.0,0.0,0.0,,50309.0
2015-03-24,2.0,-11.2,0.0,0.0,0.0,,50309.0
2015-03-25,3.7,-6.4,0.0,0.0,0.0,,50309.0
2015-03-26,6.9,-3.0,3.6,2.0,3.9,,50309.0
2015-03-27,3.6,-1.7,1.4,0.0,1.4,,50309.0
2015-03-28,-1.7,-7.2,0.0,0.0,0.0,,50309.0
2015-03-29,0.8,-9.0,0.0,0.0,0.0,,50309.0
2015-03-30,2.1,-6.8,0.0,0.0,0.0,,50309.0
2015-03-31,3.4,-4.8,0.0,2.0,0.0,,50309.0
2015-04-01,-2.2,-9.4,0.0,0.0,0.0,,50309.0
2015-04-02,1.1,-10.1,0.0,14.0,1.0,,50309.0
2015-04-03,9.9,-2.8,1.6,0.0,1.6,,50309.0
2015-04-04,6.6,-9.6,8.5,44.0,12.5,,50309.0
2015-04-05,-1.6,-12.4,0.0,2.0,0.2,,50309.0
2015-04-06,-0.6,-12.6,0.0,0.0,0.0,,50309.0
2015-04-07,3.5,-5.3,0.0,2.0,0.0,,50309.0
2015-04-08,0.3,-8.3,0.0,0.0,0.0,,50309.0
2015-04-09,3.5,-5.8,0.0,0.0,0.0,,50309.0
2015-04-10,5.9,-6.3,13.8,4.0,14.2,,50309.0
2015-04-11,6.9,0.0,0.0,0.0,0.0,,50309.0
2015-04-12,9.3,-1.4,0.0,0.0,0.0,,50309.0
2015-04-13,14.9,2.2,0.0,0.0,0.0,,50309.0
2015-04-14,11.4,4.7,3.2,0.0,3.2,,50309.0
2015-04-15,7.6,-2.1,0.0,0.0,0.0,,50309.0
2015-04-16,6.0,-2.9,0.0,0.0,0.0,,50309.0
2015-04-17,10.4,1.4,0.4,0.0,0.4,,50309.0
2015-04-18,7.5,-3.2,0.0,0.0,0.0,,50309.0
2015-04-19,6.5,-3.7,0.0,0.0,0.0,,50309.0
2015-04-20,8.7,-0.6,0.0,0.0,0.0,,50309.0
2015-04-21,4.3,-0.3,13.0,0.0,13.0,,50309.0
2015-04-22,10.9,1.8,0.8,0.0,0.8,,50309.0
2015-04-23,2.6,-0.3,13.6,0.0,13.6,,50309.0
2015-04-24,3.9,-0.4,2.6,0.0,2.6,,50309.0
2015-04-25,4.3,-1.2,0.8,0.0,0.8,,50309.0
2015-04-26,7.0,-1.0,1.4,0.0,1.4,,50309.0
2015-04-27,0.9,-1.1,4.8,27.0,8.6,,50309.0
2015-04-28,0.5,-1.2,6.8,108.0,23.2,,50309.0
2015-04-29,2.2,-1.1,7.8,0.0,7.8,,50309.0
2015-04-30,1.5,-1.6,2.8,0.0,2.8,,50309.0
2015-05-01,2.7,-2.2,0.0,0.0,0.0,,50309.0
2015-05-02,11.9,-2.6,0.0,0.0,0.0,,50309.0
2015-05-03,15.4,2.9,0.0,0.0,0.0,,50309.0
2015-05-04,18.8,5.5,0.0,0.0,0.0,,50309.0
2015-05-05,16.7,5.3,0.4,0.0,0.4,,50309.0
2015-05-06,14.6,4.3,0.0,0.0,0.0,,50309.0
2015-05-07,15.4,0.6,0.0,0.0,0.0,,50309.0
2015-05-08,8.9,0.5,0.0,0.0,0.0,,50309.0
2015-05-09,14.6,1.6,0.2,0.0,0.2,,50309.0
2015-05-10,21.5,8.5,3.6,0.0,3.6,,50309.0
2015-05-11,11.3,4.8,5.4,0.0,5.4,,50309.0
2015-05-12,15.3,4.2,9.0,0.0,9.0,,50309.0
2015-05-13,11.5,2.0,0.6,0.0,0.6,,50309.0
2015-05-14,16.5,3.9,0.0,0.0,0.0,,50309.0
2015-05-15,21.1,8.8,0.0,0.0,0.0,,50309.0
2015-05-16,21.2,8.9,0.0,0.0,0.0,,50309.0
2015-05-17,9.5,4.3,6.8,0.0,6.8,,50309.0
2015-05-18,17.5,4.1,0.0,0.0,0.0,,50309.0
2015-05-19,12.6,5.7,8.2,0.0,8.2,,50309.0
2015-05-20,16.8,4.6,0.2,0.0,0.2,,50309.0
2015-05-21,16.7,5.6,0.0,0.0,0.0,6919.0,50309.0
2015-05-22,8.6,1.7,1.0,0.0,1.0,,50309.0
2015-05-23,8.5,0.1,0.2,0.0,0.2,,50309.0
2015-05-24,20.0,2.3,0.6,0.0,0.6,,50309.0
2015-05-25,26.1,12.3,0.0,0.0,0.0,,50309.0
2015-05-26,16.0,9.2,14.8,0.0,14.8,,50309.0
2015-05-27,22.6,10.2,0.0,0.0,0.0,,50309.0
2015-05-28,17.9,10.2,0.4,0.0,0.4,,50309.0
2015-05-29,22.0,12.6,0.2,0.0,0.2,,50309.0
2015-05-30,22.3,11.0,0.0,0.0,0.0,,50309.0
2015-05-31,15.3,5.5,5.1,0.0,5.1,,50309.0
2015-06-01,8.3,3.3,0.0,0.0,0.0,,50309.0
2015-06-02,5.3,3.1,10.4,0.0,10.4,,50309.0
2015-06-03,8.6,3.1,5.8,0.0,5.8,,50309.0
2015-06-04,17.3,2.8,0.0,0.0,0.0,,50309.0
2015-06-05,17.2,6.7,0.0,0.0,0.0,,50309.0
2015-06-06,14.0,5.9,3.0,0.0,3.0,,50309.0
2015-06-07,16.9,3.6,0.0,0.0,0.0,,50309.0
2015-06-08,16.3,7.3,0.6,0.0,0.6,,50309.0
2015-06-09,16.6,11.6,4.8,0.0,4.8,,50309.0
2015-06-10,19.7,10.2,0.0,0.0,0.0,,50309.0
2015-06-11,20.5,8.8,0.8,0.0,0.8,,50309.0
2015-06-12,23.9,13.7,0.0,0.0,0.0,,50309.0
2015-06-13,23.1,12.1,11.8,0.0,11.8,,50309.0
2015-06-14,17.1,6.6,0.0,0.0,0.0,,50309.0
2015-06-15,18.4,8.8,0.0,0.0,0.0,,50309.0
2015-06-16,14.0,9.5,8.6,0.0,8.6,,50309.0
2015-06-17,20.3,9.4,1.0,0.0,1.0,,50309.0
2015-06-18,21.1,8.6,0.0,0.0,0.0,,50309.0
2015-06-19,15.2,8.5,12.0,0.0,12.0,,50309.0
2015-06-20,18.8,7.9,0.0,0.0,0.0,,50309.0
2015-06-21,12.0,7.1,41.6,0.0,41.6,,50309.0
2015-06-22,11.9,7.7,22.6,0.0,22.6,,50309.0
2015-06-23,14.2,8.5,9.8,0.0,9.8,,50309.0
2015-06-24,20.7,11.3,1.4,0.0,1.4,,50309.0
2015-06-25,18.4,8.5,0.0,0.0,0.0,,50309.0
2015-06-26,16.0,7.3,0.0,0.0,0.0,,50309.0
2015-06-27,19.8,7.5,0.2,0.0,0.2,,50309.0
2015-06-28,15.3,8.3,11.2,0.0,11.2,,50309.0
2015-06-29,15.2,9.5,1.6,0.0,1.6,,50309.0
2015-06-30,21.5,10.3,0.0,0.0,0.0,,50309.0
2015-07-01,21.4,13.7,0.0,0.0,0.0,,50309.0
2015-07-02,20.6,13.6,0.0,0.0,0.0,,50309.0
2015-07-03,22.2,12.2,0.0,0.0,0.0,,50309.0
2015-07-04,24.3,13.9,0.0,0.0,0.0,,50309.0
2015-07-05,24.6,14.4,0.6,0.0,0.6,,50309.0
2015-07-06,24.4,14.1,0.0,0.0,0.0,,50309.0
2015-07-07,24.2,15.9,0.0,0.0,0.0,,50309.0
2015-07-08,22.8,11.6,0.0,0.0,0.0,,50309.0
2015-07-09,21.5,10.2,0.0,0.0,0.0,,50309.0
2015-07-10,23.4,13.4,0.0,0.0,0.0,,50309.0
2015-07-11,24.4,15.0,0.0,0.0,0.0,,50310.0
2015-07-12,25.7,13.9,0.4,0.0,0.4,,50309.0
2015-07-13,24.4,14.2,0.0,0.0,0.0,,50309.0
2015-07-14,24.6,14.4,0.0,0.0,0.0,,50309.0
2015-07-15,23.1,10.3,7.4,0.0,7.4,,50309.0
2015-07-16,20.0,7.9,0.0,0.0,0.0,,50309.0
2015-07-17,21.6,10.0,0.0,0.0,0.0,,50309.0
2015-07-18,17.8,11.1,3.2,0.0,3.2,,50309.0
2015-07-19,16.3,11.3,22.6,0.0,22.6,,50309.0
2015-07-20,17.9,13.7,14.4,0.0,14.4,,50309.0
2015-07-21,19.8,13.7,0.4,0.0,0.4,,50309.0
2015-07-22,21.3,14.2,7.0,0.0,7.0,,50309.0
2015-07-23,19.8,12.5,13.8,0.0,13.8,,50309.0
2015-07-24,15.2,9.0,1.2,0.0,1.2,,50309.0
2015-07-25,16.6,8.5,1.8,0.0,1.8,,50309.0
2015-07-26,19.9,12.3,3.0,0.0,3.0,,50309.0
2015-07-27,20.1,13.2,0.6,0.0,0.6,,50309.0
2015-07-28,20.2,14.5,0.0,0.0,0.0,,50309.0
2015-07-29,23.4,14.1,0.0,0.0,0.0,,50309.0
2015-07-30,24.8,14.6,0.0,0.0,0.0,,50309.0
2015-07-31,26.2,16.4,4.6,0.0,4.6,,50309.0
2015-08-01,24.9,14.9,0.0,0.0,0.0,,50309.0
2015-08-02,24.2,13.6,0.0,0.0,0.0,,50309.0
2015-08-03,24.8,12.8,0.0,0.0,0.0,,50309.0
2015-08-04,22.4,15.8,1.2,0.0,1.2,,50309.0
2015-08-05,23.2,13.4,0.0,0.0,0.0,,50309.0
2015-08-06,21.7,11.9,0.0,0.0,0.0,,50309.0
2015-08-07,21.7,11.5,0.0,0.0,0.0,,50309.0
2015-08-08,21.7,13.6,0.0,0.0,0.0,,50309.0
2015-08-09,17.1,13.3,0.0,0.0,0.0,,50309.0
2015-08-10,21.5,12.8,0.2,0.0,0.2,,50309.0
2015-08-11,22.3,14.2,1.2,0.0,1.2,,50309.0
2015-08-12,20.8,15.6,12.6,0.0,12.6,,50309.0
2015-08-13,23.2,14.2,0.2,0.0,0.2,,50309.0
2015-08-14,23.5,14.2,0.0,0.0,0.0,,50309.0
2015-08-15,25.7,14.7,0.0,0.0,0.0,,50309.0
2015-08-16,27.1,17.4,0.0,0.0,0.0,,50309.0
2015-08-17,28.1,18.6,0.0,0.0,0.0,,50309.0
2015-08-18,29.6,18.8,0.0,0.0,0.0,,50309.0
2015-08-19,27.8,16.9,0.0,0.0,0.0,,50309.0
2015-08-20,25.7,16.7,0.0,0.0,0.0,,50309.0
2015-08-21,24.2,19.2,0.0,0.0,0.0,,50309.0
2015-08-22,26.1,19.0,1.4,0.0,1.4,,50309.0
2015-08-23,24.8,18.9,0.0,0.0,0.0,,50309.0
2015-08-24,22.9,17.8,1.2,0.0,1.2,,50309.0
2015-08-25,25.7,17.8,0.4,0.0,0.4,,50309.0
2015-08-26,20.2,15.3,6.4,0.0,6.4,,50309.0
2015-08-27,22.5,13.3,11.0,0.0,11.0,,50309.0
2015-08-28,21.6,12.3,0.0,0.0,0.0,,50309.0
2015-08-29,22.8,13.6,0.0,0.0,0.0,,50309.0
2015-08-30,23.2,15.0,0.0,0.0,0.0,,50309.0
2015-08-31,23.9,14.4,2.2,0.0,2.2,,50309.0
2015-09-01,18.8,10.4,0.0,0.0,0.0,,50309.0
2015-09-02,23.7,11.6,0.2,0.0,0.2,,50309.0
2015-09-03,24.6,9.5,0.0,0.0,0.0,,50309.0
2015-09-04,18.1,8.2,0.0,0.0,0.0,,50309.0
2015-09-05,23.8,9.4,0.0,0.0,0.0,,50309.0
2015-09-06,27.2,16.7,0.0,0.0,0.0,,50309.0
2015-09-07,27.9,17.1,0.0,0.0,0.0,,50309.0
2015-09-08,21.2,12.3,0.4,0.0,0.4,,50309.0
2015-09-09,21.4,12.3,0.0,0.0,0.0,,50309.0
2015-09-10,25.1,14.4,0.2,0.0,0.2,,50309.0
2015-09-11,19.1,11.7,42.8,0.0,42.8,,50309.0
2015-09-12,14.9,9.9,1.2,0.0,1.2,,50309.0
2015-09-13,15.0,10.5,0.2,0.0,0.2,,50309.0
2015-09-14,19.3,11.9,1.0,0.0,1.0,,50309.0
2015-09-15,19.4,12.2,0.0,0.0,0.0,,50310.0
2015-09-16,21.6,13.1,0.0,0.0,0.0,,50309.0
2015-09-17,26.3,14.2,0.0,0.0,0.0,,50309.0
2015-09-18,26.3,17.0,0.0,0.0,0.0,,50309.0
2015-09-19,21.7,13.6,0.0,0.0,0.0,,50309.0
2015-09-20,20.7,6.2,2.6,0.0,2.6,,50309.0
2015-09-21,16.8,5.4,0.0,0.0,0.0,,50309.0
2015-09-22,17.2,10.2,0.0,0.0,0.0,,50309.0
2015-09-23,20.6,9.3,0.4,0.0,0.4,,50309.0
2015-09-24,16.5,4.6,0.0,0.0,0.0,,50309.0
2015-09-25,13.1,3.1,0.0,0.0,0.0,,50309.0
2015-09-26,12.5,2.0,0.0,0.0,0.0,,50309.0
2015-09-27,17.1,5.0,0.0,0.0,0.0,,50309.0
2015-09-28,19.8,9.8,0.0,0.0,0.0,,50309.0
2015-09-29,22.1,16.1,0.0,0.0,0.0,,50309.0
2015-09-30,19.4,10.4,90.6,0.0,90.6,,50309.0
2015-10-01,10.4,5.9,13.4,0.0,13.4,,50309.0
2015-10-02,9.0,4.7,1.2,0.0,1.2,,50309.0
2015-10-03,8.8,2.2,3.8,0.0,3.8,,50309.0
2015-10-04,12.9,1.2,0.0,0.0,0.0,,50309.0
2015-10-05,15.5,4.7,0.0,0.0,0.0,,50309.0
2015-10-06,14.5,7.8,0.0,0.0,0.0,,50309.0
2015-10-07,14.2,6.1,0.0,0.0,0.0,,50309.0
2015-10-08,10.7,2.2,0.0,0.0,0.0,,50309.0
2015-10-09,9.9,1.7,6.2,0.0,6.2,,50309.0
2015-10-10,9.9,-0.1,1.0,0.0,1.0,,50309.0
2015-10-11,9.9,0.8,3.0,0.0,3.0,,50309.0
2015-10-12,17.0,8.2,0.0,0.0,0.0,,50309.0
2015-10-13,17.0,9.0,10.6,0.0,10.6,,50309.0
2015-10-14,16.5,5.4,0.8,0.0,0.8,,50309.0
2015-10-15,9.6,1.4,0.0,0.0,0.0,,50309.0
2015-10-16,9.5,-1.2,7.0,0.0,7.0,,50309.0
2015-10-17,7.3,-2.5,5.8,0.0,5.8,,50309.0
2015-10-18,1.4,-4.4,0.0,3.0,0.4,,50309.0
2015-10-19,1.6,-6.1,0.0,0.0,0.0,,50309.0
2015-10-20,11.3,3.4,0.0,0.0,0.0,6919.0,50309.0
2015-10-21,6.7,-1.8,0.0,0.0,0.0,,50309.0
2015-10-22,10.7,0.4,2.8,0.0,2.8,,50309.0
2015-10-23,9.3,-0.4,0.6,0.0,0.6,,50309.0
2015-10-24,8.0,-1.0,0.8,0.0,0.8,,50309.0
2015-10-25,9.8,2.8,0.4,0.0,0.4,,50309.0
2015-10-26,3.9,-3.5,0.0,0.0,0.0,,50309.0
2015-10-27,5.1,-4.7,0.0,0.0,0.0,,50310.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
