date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-14,-8.8,-16.9,0.0,4.0,0.2,,50840.0
2014-02-15,-12.2,-22.3,0.0,12.0,0.6,,50840.0
2014-02-16,-13.0,-25.0,0.0,0.0,0.0,,50840.0
2014-02-17,-12.1,-28.7,0.0,0.0,0.0,,50840.0
2014-02-18,-5.5,-12.9,0.0,28.0,1.5,,50840.0
2014-02-19,1.8,-11.2,0.0,0.0,0.0,,50840.0
2014-02-20,-3.0,-13.7,0.0,0.0,0.0,,50840.0
2014-02-21,1.7,-5.1,3.6,32.0,6.0,,50840.0
2014-02-22,-4.5,-10.8,0.0,4.0,0.2,,50840.0
2014-02-23,-7.4,-14.8,0.0,4.0,0.2,,50840.0
2014-02-24,-12.0,-18.7,0.0,0.0,0.0,,50840.0
2014-02-25,-13.0,-18.8,0.0,18.0,0.8,,50840.0
2014-02-26,-15.7,-25.0,0.0,24.0,2.0,,50840.0
2014-02-27,-15.5,-26.9,0.0,0.0,0.0,,50840.0
2014-02-28,-16.0,-33.6,0.0,4.0,0.2,,50840.0
2014-03-01,-9.3,-23.6,0.0,50.0,5.0,,50839.0
2014-03-02,-12.2,-28.6,0.0,0.0,0.0,,50840.0
2014-03-03,-10.4,-25.9,0.0,0.0,0.0,,50840.0
2014-03-04,-11.7,-21.1,0.0,16.0,1.0,,50840.0
2014-03-05,-12.8,-28.8,0.0,2.0,0.0,,50840.0
2014-03-06,-4.7,-28.5,0.0,0.0,0.0,,50840.0
2014-03-07,-5.8,-11.4,0.0,24.0,1.6,,50840.0
2014-03-08,-7.5,-18.8,0.0,0.0,0.0,,50840.0
2014-03-09,-5.7,-20.8,0.0,90.0,7.8,,50840.0
2014-03-10,-0.3,-9.0,0.2,12.0,1.0,,50840.0
2014-03-11,-0.9,-13.9,0.0,0.0,0.0,,50840.0
2014-03-12,-13.9,-23.7,0.0,0.0,0.0,,50840.0
2014-03-13,-10.3,-30.4,0.0,4.0,0.0,,50840.0
2014-03-14,-4.9,-10.4,0.0,99.0,7.8,,50840.0
2014-03-15,-5.5,-21.2,0.0,20.0,1.8,,50840.0
2014-03-16,-11.8,-25.1,0.0,0.0,0.0,,50840.0
2014-03-17,-9.6,-31.2,0.0,0.0,0.0,,50840.0
2014-03-18,-2.9,-21.8,0.0,0.0,0.0,,50840.0
2014-03-19,-1.4,-5.1,0.0,52.0,4.4,,50840.0
2014-03-20,-1.3,-7.1,0.0,40.0,2.0,,50840.0
2014-03-21,-2.4,-13.3,0.0,0.0,0.0,,50840.0
2014-03-22,-1.2,-19.3,0.0,27.0,2.2,,50840.0
2014-03-23,-8.8,-23.7,0.0,0.0,0.0,,50840.0
2014-03-24,-3.6,-25.0,0.0,0.0,0.0,,50840.0
2014-03-25,-7.5,-20.0,0.0,8.0,0.4,,50840.0
2014-03-26,-4.9,-26.2,0.0,0.0,0.0,,50840.0
2014-03-27,-3.4,-14.7,0.0,126.0,10.2,,50840.0
2014-03-28,0.3,-11.7,0.0,60.0,5.4,,50840.0
2014-03-29,-1.6,-16.2,0.0,0.0,0.0,,50840.0
2014-03-30,2.6,-18.3,0.0,0.0,0.0,,50840.0
2014-03-31,6.9,-15.6,0.0,0.0,0.0,,50840.0
2014-04-01,5.4,-0.8,0.2,0.0,0.2,,50840.0
2014-04-02,0.5,-6.7,0.0,2.0,0.0,,50840.0
2014-04-03,2.0,-7.4,0.0,0.0,0.0,,50840.0
2014-04-04,0.3,-3.6,4.6,126.0,16.4,,50840.0
2014-04-05,-0.1,-7.6,0.0,20.0,1.6,,50840.0
2014-04-06,7.6,-10.4,0.0,0.0,0.0,,50840.0
2014-04-07,10.8,0.3,0.0,0.0,0.0,,50840.0
2014-04-08,5.6,-5.2,0.0,0.0,0.0,,50840.0
2014-04-09,2.9,-9.9,0.0,0.0,0.0,,50840.0
2014-04-10,8.6,2.3,1.4,0.0,1.4,,50840.0
2014-04-11,6.9,-1.5,0.0,0.0,0.0,,50840.0
2014-04-12,4.2,-3.0,0.2,0.0,0.2,47687.0,50840.0
2014-04-13,3.6,-1.0,7.2,20.0,9.2,47687.0,50840.0
2014-04-14,1.7,-9.8,36.0,6.0,36.2,,50840.0
2014-04-15,-7.3,-14.5,0.0,40.0,3.6,,50840.0
2014-04-16,0.4,-16.6,0.0,0.0,0.0,,50840.0
2014-04-17,1.5,-6.5,0.0,4.0,0.2,,50840.0
2014-04-18,7.0,-1.0,0.0,0.0,0.0,,50840.0
2014-04-19,4.8,-5.1,0.0,0.0,0.0,,50840.0
2014-04-20,6.7,-0.9,2.6,0.0,2.6,,50840.0
2014-04-21,10.4,1.7,0.4,0.0,0.4,,50840.0
2014-04-22,8.1,-1.7,2.6,10.0,3.8,,50840.0
2014-04-23,4.8,-5.4,0.0,0.0,0.0,,50840.0
2014-04-24,6.8,-5.7,0.0,0.0,0.0,,50840.0
2014-04-25,5.1,-0.8,0.0,0.0,0.6,,50840.0
2014-04-26,3.5,-1.4,0.0,10.0,0.8,,50840.0
2014-04-27,7.1,-3.7,0.0,0.0,0.0,,50840.0
2014-04-28,10.3,-3.3,0.0,0.0,0.0,,50840.0
2014-04-29,10.3,2.4,16.6,0.0,16.6,,50840.0
2014-04-30,6.6,4.0,7.7,0.0,7.7,,50840.0
2014-05-01,9.9,3.6,8.9,0.0,8.9,,50840.0
2014-05-02,8.5,3.5,1.7,0.0,1.7,,50840.0
2014-05-03,10.5,2.1,1.4,0.0,1.4,,50840.0
2014-05-04,12.4,0.6,0.0,0.0,0.0,,50840.0
2014-05-05,8.7,-1.9,0.0,0.0,0.0,,50840.0
2014-05-06,10.8,-0.5,0.0,0.0,0.0,,50840.0
2014-05-07,14.9,-3.3,0.0,0.0,0.0,,50840.0
2014-05-08,16.5,-0.9,4.4,0.0,4.4,,50840.0
2014-05-09,16.9,6.9,12.2,0.0,12.2,,50840.0
2014-05-10,12.9,7.1,0.0,0.0,0.0,,50840.0
2014-05-11,19.2,2.8,0.0,0.0,0.0,,50840.0
2014-05-12,13.6,0.9,1.4,0.0,1.4,,50840.0
2014-05-13,11.3,7.8,17.8,0.0,17.8,,50840.0
2014-05-14,18.4,5.9,0.0,0.0,0.0,,50840.0
2014-05-15,10.8,3.9,35.2,0.0,35.2,,50840.0
2014-05-16,11.6,3.7,0.0,0.0,0.0,,50840.0
2014-05-17,9.7,1.1,0.6,0.0,0.6,,50840.0
2014-05-18,17.0,0.1,0.0,0.0,0.0,,50840.0
2014-05-19,20.0,5.1,0.0,0.0,0.0,,50840.0
2014-05-20,22.2,3.3,0.0,0.0,0.0,,50840.0
2014-05-21,19.9,9.2,4.4,0.0,4.4,,50840.0
2014-05-22,18.0,10.8,0.0,0.0,0.0,,50840.0
2014-05-23,21.9,9.7,0.0,0.0,0.0,,50840.0
2014-05-24,24.3,8.3,0.0,0.0,0.0,,50840.0
2014-05-25,27.0,11.8,0.8,0.0,0.8,,50840.0
2014-05-26,29.5,12.4,0.0,0.0,0.0,,50840.0
2014-05-27,18.2,9.2,0.0,0.0,0.0,,50840.0
2014-05-28,21.7,10.2,0.0,0.0,0.0,,50840.0
2014-05-29,23.2,8.6,0.0,0.0,0.0,,50840.0
2014-05-30,21.8,6.5,0.0,0.0,0.0,,50840.0
2014-05-31,25.0,4.2,0.0,0.0,0.0,,50840.0
2014-06-01,27.0,9.6,0.0,0.0,0.0,,50840.0
2014-06-02,20.3,15.6,8.0,0.0,8.0,,50840.0
2014-06-03,22.8,11.8,1.5,0.0,1.5,,50840.0
2014-06-04,13.8,7.5,0.6,0.0,0.6,,50840.0
2014-06-05,15.0,4.1,0.0,0.0,0.0,,50840.0
2014-06-06,23.0,7.5,0.0,0.0,0.0,,50840.0
2014-06-07,28.2,12.1,0.0,0.0,0.0,,50840.0
2014-06-08,17.6,7.6,0.6,0.0,0.6,,50840.0
2014-06-09,22.1,4.2,0.0,0.0,0.0,,50840.0
2014-06-10,25.6,8.1,0.0,0.0,0.0,,50840.0
2014-06-11,23.9,10.6,4.4,0.0,4.4,,50840.0
2014-06-12,24.5,14.3,13.6,0.0,13.6,,50840.0
2014-06-13,22.1,10.2,2.0,0.0,2.0,,50840.0
2014-06-14,15.1,7.2,0.0,0.0,0.0,,50840.0
2014-06-15,20.5,7.8,0.0,0.0,0.0,,50840.0
2014-06-16,22.2,12.9,2.4,0.0,2.4,,50840.0
2014-06-17,19.5,12.5,18.8,0.0,18.8,,50840.0
2014-06-18,21.9,6.9,0.0,0.0,0.0,,50840.0
2014-06-19,20.9,4.0,0.0,0.0,0.0,,50840.0
2014-06-20,20.4,4.6,0.0,0.0,0.0,,50840.0
2014-06-21,24.0,8.4,0.0,0.0,0.0,,50840.0
2014-06-22,26.2,7.3,0.0,0.0,0.0,,50840.0
2014-06-23,22.8,11.8,0.0,0.0,0.0,,50840.0
2014-06-24,17.5,9.6,0.8,0.0,0.8,,50840.0
2014-06-25,22.7,8.0,0.0,0.0,0.0,,50840.0
2014-06-26,25.5,7.8,0.0,0.0,0.0,,50840.0
2014-06-27,28.6,7.0,0.0,0.0,0.0,,50840.0
2014-06-28,30.2,11.9,0.0,0.0,0.0,,50840.0
2014-06-29,31.5,14.3,0.6,0.0,0.6,,50840.0
2014-06-30,26.5,17.2,7.8,0.0,7.8,,50840.0
2014-07-01,27.3,16.6,3.8,0.0,3.8,,50840.0
2014-07-02,21.3,7.5,11.0,0.0,11.0,47687.0,50840.0
2014-07-03,19.7,5.5,0.0,0.0,0.0,47687.0,50840.0
2014-07-04,23.2,9.1,0.0,0.0,0.0,,50840.0
2014-07-05,27.3,11.1,0.2,0.0,0.2,,50840.0
2014-07-06,22.1,15.9,0.0,0.0,0.0,,50840.0
2014-07-07,26.3,15.7,3.8,0.0,3.8,,50840.0
2014-07-08,21.5,11.2,19.4,0.0,19.4,,50840.0
2014-07-09,13.5,9.1,2.6,0.0,2.6,27535.0,50840.0
2014-07-10,22.3,7.3,0.0,0.0,0.0,,50840.0
2014-07-11,25.7,10.2,0.0,0.0,0.0,,50840.0
2014-07-12,25.8,17.0,10.0,0.0,10.0,,50840.0
2014-07-13,26.3,13.1,5.0,0.0,5.0,,50840.0
2014-07-14,23.3,9.9,0.0,0.0,0.0,,50840.0
2014-07-15,17.1,10.1,18.4,0.0,18.4,,50840.0
2014-07-16,13.7,9.9,0.6,0.0,0.6,,50840.0
2014-07-17,22.1,10.3,0.0,0.0,0.0,,50840.0
2014-07-18,26.8,9.6,0.0,0.0,0.0,,50840.0
2014-07-19,24.9,11.1,0.0,0.0,0.0,,50840.0
2014-07-20,24.9,11.0,0.0,0.0,0.0,,50840.0
2014-07-21,27.6,13.0,0.0,0.0,0.0,,50840.0
2014-07-22,29.0,12.8,1.0,0.0,1.0,,50840.0
2014-07-23,19.2,10.1,0.0,0.0,0.0,,50840.0
2014-07-24,22.6,8.8,0.0,0.0,0.0,,50840.0
2014-07-25,26.7,12.4,0.0,0.0,0.0,,50840.0
2014-07-26,22.5,13.3,13.4,0.0,13.4,,50840.0
2014-07-27,21.3,10.0,0.0,0.0,0.0,,50840.0
2014-07-28,18.4,8.8,0.0,0.0,0.0,,50840.0
2014-07-29,19.3,9.2,3.8,0.0,3.8,,50840.0
2014-07-30,19.4,8.6,4.6,0.0,4.6,,50840.0
2014-07-31,16.8,10.8,2.4,0.0,2.4,47687.0,50840.0
2014-08-01,19.1,11.8,0.0,0.0,0.0,,50840.0
2014-08-02,23.0,12.6,0.0,0.0,0.0,,50840.0
2014-08-03,26.7,8.5,0.0,0.0,0.0,,50840.0
2014-08-04,21.8,12.0,0.0,0.0,0.0,,50840.0
2014-08-05,22.4,9.1,0.0,0.0,0.0,,50840.0
2014-08-06,22.3,12.0,3.6,0.0,3.6,,50840.0
2014-08-07,20.5,8.2,0.0,0.0,0.0,,50840.0
2014-08-08,22.8,6.6,0.0,0.0,0.0,,50840.0
2014-08-09,27.0,8.4,0.0,0.0,0.0,,50840.0
2014-08-10,28.7,10.9,0.0,0.0,0.0,,50840.0
2014-08-11,27.0,12.1,0.0,0.0,0.0,,50840.0
2014-08-12,20.8,15.1,17.5,0.0,17.5,,50840.0
2014-08-13,17.9,8.4,7.2,0.0,7.2,,50840.0
2014-08-14,10.9,7.7,12.7,0.0,12.7,,50840.0
2014-08-15,15.1,9.8,0.0,0.0,0.0,,50840.0
2014-08-16,20.0,11.1,7.7,0.0,7.7,,50840.0
2014-08-17,14.9,6.4,0.0,0.0,0.0,,50840.0
2014-08-18,19.6,4.3,0.0,0.0,0.0,,50840.0
2014-08-19,19.8,6.9,23.8,0.0,23.8,,50840.0
2014-08-20,16.9,14.4,7.5,0.0,7.5,,50840.0
2014-08-21,21.8,16.5,1.4,0.0,1.4,,50840.0
2014-08-22,24.7,14.0,3.8,0.0,3.8,,50840.0
2014-08-23,25.8,12.0,0.0,0.0,0.0,,50840.0
2014-08-24,26.5,11.9,0.0,0.0,0.0,,50840.0
2014-08-25,25.8,12.8,0.0,0.0,0.0,,50840.0
2014-08-26,28.0,12.9,0.8,0.0,0.8,,50840.0
2014-08-27,17.5,10.7,2.0,0.0,2.0,,50840.0
2014-08-28,20.2,7.8,0.0,0.0,0.0,47687.0,50840.0
2014-08-29,20.9,5.2,0.6,0.0,0.6,,50840.0
2014-08-30,19.2,15.2,62.7,0.0,62.7,,50840.0
2014-08-31,18.2,14.1,26.2,0.0,26.2,,50840.0
2014-09-01,23.1,13.8,4.1,0.0,4.1,,50840.0
2014-09-02,23.0,14.0,0.4,0.0,0.4,,50840.0
2014-09-03,24.6,11.3,0.0,0.0,0.0,,50840.0
2014-09-04,23.5,15.6,0.8,0.0,0.8,,50840.0
2014-09-05,23.7,10.7,0.6,0.0,0.6,,50840.0
2014-09-06,19.1,7.7,0.0,0.0,0.0,,50840.0
2014-09-07,12.0,6.7,0.0,0.0,0.0,,50840.0
2014-09-08,23.9,5.6,0.0,0.0,0.0,,50840.0
2014-09-09,23.4,9.8,0.0,0.0,0.0,,50840.0
2014-09-10,17.5,10.4,27.3,0.0,27.3,,50840.0
2014-09-11,11.0,3.2,1.2,0.0,1.2,,50840.0
2014-09-12,11.6,2.3,0.6,0.0,0.6,,50840.0
2014-09-13,7.2,0.7,9.8,0.0,9.8,,50840.0
2014-09-14,13.3,1.2,0.8,0.0,0.8,,50840.0
2014-09-15,15.0,3.3,0.4,0.0,0.4,,50840.0
2014-09-16,16.9,4.8,0.0,0.0,0.0,,50840.0
2014-09-17,5.5,1.0,6.0,0.0,6.0,,50840.0
2014-09-18,6.4,-2.6,0.0,0.0,0.0,,50840.0
2014-09-19,12.1,-4.1,2.2,0.0,2.2,,50840.0
2014-09-20,16.0,9.8,31.6,0.0,31.6,,50840.0
2014-09-21,10.6,4.3,0.0,0.0,0.0,,50840.0
2014-09-22,11.2,3.4,0.0,0.0,0.0,,50840.0
2014-09-23,17.4,5.4,0.4,0.0,0.4,,50840.0
2014-09-24,21.8,4.0,0.0,0.0,0.0,,50840.0
2014-09-25,23.1,6.0,0.0,0.0,0.0,,50840.0
2014-09-26,24.9,8.2,0.0,0.0,0.0,,50840.0
2014-09-27,25.9,10.6,0.0,0.0,0.0,,50840.0
2014-09-28,25.8,7.9,0.0,0.0,0.0,,50840.0
2014-09-29,7.9,3.4,12.7,0.0,12.7,,50840.0
2014-09-30,11.2,2.9,3.2,0.0,3.2,,50840.0
2014-10-01,12.3,6.0,0.0,0.0,0.0,,50840.0
2014-10-02,18.0,12.3,0.4,0.0,0.4,,50840.0
2014-10-03,20.5,11.3,22.6,0.0,22.6,,50840.0
2014-10-04,13.5,5.3,5.6,0.0,5.6,,50840.0
2014-10-05,9.5,2.8,5.1,0.0,5.1,,50840.0
2014-10-06,11.6,4.8,7.1,0.0,7.1,,50840.0
2014-10-07,14.6,8.3,7.4,0.0,7.4,,50840.0
2014-10-08,8.4,1.2,3.0,0.0,3.0,,50840.0
2014-10-09,7.5,1.0,0.0,0.0,0.0,,50840.0
2014-10-10,8.0,3.5,0.6,0.0,0.6,,50840.0
2014-10-11,7.7,-0.8,0.0,0.0,0.0,,50840.0
2014-10-12,13.1,-1.2,0.0,0.0,0.0,,50840.0
2014-10-13,11.1,-0.6,2.8,0.0,2.8,,50840.0
2014-10-14,16.8,9.0,52.4,0.0,52.4,,50840.0
2014-10-15,9.7,8.3,19.4,0.0,19.4,,50840.0
2014-10-16,10.9,7.8,22.0,0.0,22.0,,50840.0
2014-10-17,10.0,5.5,12.6,0.0,12.6,,50840.0
2014-10-18,5.5,0.6,2.2,0.0,2.2,,50840.0
2014-10-19,3.4,-0.2,0.2,0.0,0.2,,50840.0
2014-10-20,4.6,0.2,14.8,0.0,14.8,,50840.0
2014-10-21,5.0,-2.6,2.8,0.0,2.8,,50840.0
2014-10-22,10.4,-4.2,0.0,0.0,0.0,,50840.0
2014-10-23,11.2,-4.5,0.0,0.0,0.0,,50840.0
2014-10-24,13.6,-4.2,0.0,0.0,0.0,,50840.0
2014-10-25,12.6,2.7,2.5,0.0,2.5,,50840.0
2014-10-26,4.8,1.6,0.3,0.0,0.3,,50840.0
2014-10-27,4.3,1.6,7.6,0.0,7.6,,50840.0
2014-10-28,11.2,4.1,8.7,0.0,8.7,,50840.0
2014-10-29,7.6,-0.4,2.4,0.0,2.4,,50840.0
2014-10-30,1.7,-2.4,0.0,8.0,0.6,,50840.0
2014-10-31,-0.1,-2.8,0.0,116.0,9.2,,50840.0
2014-11-01,1.7,-6.5,0.0,0.0,0.0,,50840.0
2014-11-02,5.2,-8.3,0.0,0.0,0.0,,50840.0
2014-11-03,9.0,-2.2,0.0,0.0,0.0,,45547.0
2014-11-04,9.5,4.7,13.8,0.0,13.8,,45547.0
2014-11-05,5.8,0.9,1.1,0.0,1.1,,50840.0
2014-11-06,1.5,-2.1,0.0,0.0,0.0,,50840.0
2014-11-07,-2.1,-6.0,0.0,0.0,0.0,,50840.0
2014-11-08,0.9,-10.0,3.0,40.0,6.3,,50840.0
2014-11-09,-1.5,-13.7,0.0,12.0,1.8,,50840.0
2014-11-10,-2.3,-13.8,0.0,55.0,4.6,,50840.0
2014-11-11,-1.1,-4.5,5.0,0.0,5.0,,50840.0
2014-11-12,-1.8,-7.7,0.0,8.0,0.4,,50840.0
2014-11-13,-3.1,-6.9,0.0,6.0,0.2,,50840.0
2014-11-14,-3.6,-16.9,0.0,6.0,0.4,,50840.0
2014-11-15,-1.1,-15.3,0.0,12.0,0.4,,50840.0
2014-11-16,-3.2,-16.7,0.0,10.0,0.8,,50840.0
2014-11-17,-1.8,-15.1,1.0,74.0,4.8,,50840.0
2014-11-18,-6.3,-13.1,0.0,8.0,0.4,,50840.0
2014-11-19,-5.6,-18.9,0.0,31.0,1.6,,50840.0
2014-11-20,-6.2,-17.1,0.0,38.0,2.6,,50840.0
2014-11-21,-3.9,-20.2,0.0,0.0,0.0,,50840.0
2014-11-22,1.9,-3.9,0.4,0.0,0.4,,50840.0
2014-11-23,4.4,-1.5,3.6,0.0,3.6,,50840.0
2014-11-24,7.8,-3.4,22.2,14.0,23.4,,50840.0
2014-11-25,-3.4,-9.2,0.2,153.0,14.3,,50840.0
2014-11-26,-5.2,-13.5,0.0,0.0,0.0,,50840.0
2014-11-27,-8.4,-17.0,0.0,130.0,2.9,,50840.0
2014-11-28,-15.7,-23.6,0.0,2.0,0.0,,50840.0
2014-11-29,0.6,-19.2,0.0,0.0,0.0,,50840.0
2014-11-30,3.7,-13.5,0.4,0.0,0.4,,50840.0
2014-12-01,-12.4,-23.8,0.0,2.0,0.0,,50840.0
2014-12-02,-8.4,-23.8,0.0,0.0,0.0,,50840.0
2014-12-03,-1.7,-14.3,0.0,35.0,2.2,,50840.0
2014-12-04,-12.3,-21.5,0.0,0.0,0.0,,50840.0
2014-12-05,-1.5,-12.3,0.0,0.0,0.0,,50840.0
2014-12-06,-0.8,-22.9,0.0,0.0,0.0,,50840.0
2014-12-07,-8.9,-25.4,0.0,0.0,0.0,,50840.0
2014-12-08,-3.5,-10.2,0.0,0.0,0.0,,50840.0
2014-12-09,-3.3,-14.9,0.0,50.0,5.0,,45547.0
2014-12-10,-9.1,-17.2,0.0,0.0,0.0,,50840.0
2014-12-11,-6.4,-12.5,0.0,0.0,0.0,,50840.0
2014-12-12,-7.0,-13.8,0.0,0.0,0.0,,50840.0
2014-12-13,-1.6,-9.4,0.0,0.0,0.0,47687.0,50840.0
2014-12-14,0.4,-2.7,0.0,0.0,0.0,,50840.0
2014-12-15,0.2,-3.0,0.0,0.0,0.0,,50840.0
2014-12-16,0.8,-0.6,5.7,58.0,11.5,,50840.0
2014-12-17,-0.6,-8.5,0.0,110.0,8.4,,50840.0
2014-12-18,-8.5,-17.5,0.0,0.0,0.0,,50840.0
2014-12-19,-11.0,-23.6,0.0,0.0,0.0,,50840.0
2014-12-20,-16.0,-23.9,0.0,0.0,0.0,,50840.0
2014-12-21,-6.3,-22.7,0.0,0.0,0.0,47687.0,45547.0
2014-12-22,-2.6,-6.4,0.0,0.0,0.0,,50840.0
2014-12-23,0.1,-6.5,1.8,0.0,1.8,,50840.0
2014-12-24,0.5,0.0,42.0,0.0,42.0,,50840.0
2014-12-25,0.3,-3.9,0.0,90.0,8.2,,50840.0
2014-12-26,1.1,-2.6,0.2,0.0,0.2,,50840.0
2014-12-27,2.3,-3.8,4.3,28.0,6.5,,50840.0
2014-12-28,-3.8,-17.6,0.4,12.0,1.2,,50840.0
2014-12-29,-17.4,-23.2,0.0,0.0,0.0,,50840.0
2014-12-30,-19.4,-30.3,0.0,0.0,0.0,,50840.0
2014-12-31,-9.7,-29.5,0.0,42.0,2.0,,50840.0
2015-01-01,-7.0,-19.8,0.0,22.0,1.2,,50840.0
2015-01-02,-18.4,-25.1,0.0,0.0,0.0,,50840.0
2015-01-03,-8.5,-32.5,0.0,28.0,1.4,,50840.0
2015-01-04,-9.7,-23.6,0.0,119.0,7.2,47687.0,50840.0
2015-01-05,-22.6,-30.3,0.0,0.0,0.0,47687.0,50840.0
2015-01-06,-16.3,-27.4,0.0,0.0,0.0,,45547.0
2015-01-07,-22.6,-31.3,0.0,6.0,0.2,,50840.0
2015-01-08,-10.2,-29.2,0.0,90.0,4.8,,50840.0
2015-01-09,-11.4,-25.6,0.0,38.0,2.2,,50840.0
2015-01-10,-14.9,-30.9,0.0,32.0,3.2,,4121.0
2015-01-11,-12.1,-27.9,0.0,40.0,2.0,,50840.0
2015-01-12,-11.1,-28.7,0.0,20.0,1.4,,50840.0
2015-01-13,-14.5,-32.4,0.4,10.0,1.0,,50840.0
2015-01-14,-8.8,-18.0,0.8,4.0,1.0,,50840.0
2015-01-15,-3.1,-16.0,0.4,26.0,1.8,,50840.0
2015-01-16,-15.9,-33.0,0.0,0.0,0.0,,50840.0
2015-01-17,-10.3,-31.1,0.0,30.0,2.2,,50840.0
2015-01-18,-2.9,-14.6,0.0,40.0,2.0,,50840.0
2015-01-19,-14.6,-24.7,0.0,0.0,0.0,,50840.0
2015-01-20,-15.7,-27.9,0.0,0.0,0.0,,50840.0
2015-01-21,-12.6,-25.5,0.0,0.0,0.0,,50840.0
2015-01-22,-9.2,-15.7,0.0,0.0,0.0,,50840.0
2015-01-23,-0.8,-9.3,0.0,44.0,3.6,,50840.0
2015-01-24,0.2,-18.9,0.0,10.0,0.4,,50840.0
2015-01-25,-16.4,-30.2,0.0,0.0,0.0,,50840.0
2015-01-26,-16.7,-34.3,0.0,0.0,0.0,,50840.0
2015-01-27,-11.9,-29.5,0.0,0.0,0.0,,50840.0
2015-01-28,-14.1,-32.7,0.0,0.0,0.0,,50840.0
2015-01-29,-6.3,-17.5,0.0,80.0,5.0,,50840.0
2015-01-30,-17.5,-32.2,0.0,0.0,0.0,,50840.0
2015-01-31,-10.5,-31.1,0.0,22.0,1.2,,50840.0
2015-02-01,-25.8,-36.1,0.0,0.0,0.0,,50840.0
2015-02-02,-23.4,-37.3,0.0,0.0,0.0,,50840.0
2015-02-03,-14.7,-27.9,0.0,0.0,0.0,,50840.0
2015-02-04,-14.2,-24.5,0.0,34.0,1.2,,50840.0
2015-02-05,-16.4,-28.8,0.0,24.0,0.6,,50840.0
2015-02-06,-12.0,-22.7,0.0,20.0,0.9,,50840.0
2015-02-07,-17.9,-23.1,0.0,81.0,4.2,,50840.0
2015-02-08,-16.4,-23.3,0.0,40.0,1.1,,50840.0
2015-02-09,-15.7,-27.6,0.0,0.0,0.0,,50840.0
2015-02-10,-13.4,-21.5,0.0,0.0,0.0,,50840.0
2015-02-11,-10.9,-20.9,0.0,158.0,4.7,,50840.0
