date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-31,-1.4,-8.7,0.0,364.0,33.0,,50309.0
2015-02-01,-8.7,-19.9,1.2,24.0,1.2,,50309.0
2015-02-02,-12.1,-22.5,1.4,314.0,28.6,,50309.0
2015-02-03,-11.0,-18.7,0.0,142.0,13.4,,50309.0
2015-02-04,-0.1,-18.8,0.0,10.0,0.6,,50309.0
2015-02-05,1.4,-15.3,0.0,151.0,11.8,,50309.0
2015-02-06,-11.5,-19.0,0.0,2.0,0.0,,50309.0
2015-02-07,-9.2,-19.3,0.0,2.0,0.2,,50309.0
2015-02-08,-10.1,-20.0,0.0,0.0,0.0,,50309.0
2015-02-09,-11.4,-17.6,0.0,0.0,0.0,,50309.0
2015-02-10,-5.0,-15.7,0.0,0.0,0.0,,50309.0
2015-02-11,-9.0,-15.9,0.2,2.0,0.2,,50309.0
2015-02-12,-4.4,-14.8,0.0,13.0,0.4,,50309.0
2015-02-13,-8.8,-18.2,0.0,0.0,0.0,,50309.0
2015-02-14,-11.0,-23.4,0.0,0.0,0.0,,50309.0
2015-02-15,-8.8,-14.2,0.0,542.0,48.8,,50309.0
2015-02-16,-11.3,-15.4,0.0,38.0,2.9,,50309.0
2015-02-17,-6.1,-16.6,0.0,0.0,0.0,,50309.0
2015-02-18,-3.5,-13.8,0.0,0.0,0.0,,50309.0
2015-02-19,-1.4,-7.1,0.0,130.0,13.0,,50310.0
2015-02-20,-3.5,-12.9,0.2,40.0,3.2,,50309.0
2015-02-21,-1.3,-16.2,0.0,10.0,1.0,,50309.0
2015-02-22,1.3,-8.4,0.0,32.0,4.4,,50309.0
2015-02-23,-3.0,-23.0,0.0,10.0,0.6,,50309.0
2015-02-24,-8.5,-23.9,0.2,2.0,0.2,,50309.0
2015-02-25,0.0,-8.5,0.0,228.0,20.0,,50309.0
2015-02-26,-7.5,-13.1,0.0,0.0,0.0,,50309.0
2015-02-27,-7.4,-19.3,0.0,0.0,0.0,,50309.0
2015-02-28,-4.3,-19.2,0.0,0.0,0.0,,50309.0
2015-03-01,-1.9,-14.5,0.0,2.0,0.2,,50309.0
2015-03-02,-0.5,-9.4,0.4,56.0,5.0,,50309.0
2015-03-03,-5.5,-14.9,0.0,0.0,0.0,,50309.0
2015-03-04,4.3,-6.3,0.0,20.0,2.0,,50309.0
2015-03-05,0.1,-15.6,0.0,0.0,0.0,,50309.0
2015-03-06,-6.0,-18.5,0.0,0.0,0.0,,50309.0
2015-03-07,-0.5,-12.1,0.0,0.0,0.0,,50309.0
2015-03-08,-0.6,-12.1,0.0,0.0,0.0,,50309.0
2015-03-09,-1.2,-11.4,0.0,4.0,0.2,,50309.0
2015-03-10,4.2,-12.0,0.0,0.0,0.0,,50309.0
2015-03-11,9.9,-1.1,0.0,0.0,0.0,,50309.0
2015-03-12,-0.9,-11.8,0.0,0.0,0.0,,50309.0
2015-03-13,-5.3,-14.8,0.0,0.0,0.0,,50309.0
2015-03-14,-1.9,-16.4,0.0,0.0,0.0,,50309.0
2015-03-15,-4.0,-6.8,0.0,442.0,44.4,,50309.0
2015-03-16,-3.0,-12.3,0.0,48.0,3.6,,50309.0
2015-03-17,0.5,-15.1,0.0,46.0,2.8,,50309.0
2015-03-18,-2.9,-9.5,0.0,118.0,7.4,,50309.0
2015-03-19,-1.9,-10.5,0.0,4.0,0.0,,50309.0
2015-03-20,0.1,-10.4,0.0,0.0,0.0,,50309.0
2015-03-21,2.6,-8.7,0.0,54.0,4.4,,50309.0
2015-03-22,0.4,-14.2,0.0,184.0,18.4,,50309.0
2015-03-23,-5.1,-14.5,0.0,0.0,0.0,,50309.0
2015-03-24,1.5,-8.4,0.0,0.0,0.0,,50309.0
2015-03-25,4.9,-9.3,0.0,0.0,0.0,,50309.0
2015-03-26,4.6,-1.0,3.6,2.0,3.9,,50309.0
2015-03-27,5.4,-0.1,1.4,0.0,1.4,,50309.0
2015-03-28,2.6,-4.3,0.0,0.0,0.0,,50309.0
2015-03-29,1.5,-6.0,0.0,0.0,0.0,,50309.0
2015-03-30,4.1,-6.5,0.0,0.0,0.0,,50309.0
2015-03-31,6.0,-3.3,0.0,2.0,0.0,,50309.0
2015-04-01,1.8,-8.2,0.0,0.0,0.0,,50309.0
2015-04-02,4.7,-7.8,0.0,14.0,1.0,,50309.0
2015-04-03,10.1,-1.6,1.6,0.0,1.6,,50309.0
2015-04-04,6.1,-6.1,8.5,44.0,12.5,,50309.0
2015-04-05,-1.4,-10.6,0.0,2.0,0.2,,50309.0
2015-04-06,0.2,-14.5,0.0,0.0,0.0,,50309.0
2015-04-07,3.4,-4.4,0.0,2.0,0.0,,50309.0
2015-04-08,1.7,-5.3,0.0,0.0,0.0,,50309.0
2015-04-09,4.2,-4.0,0.0,0.0,0.0,,50309.0
2015-04-10,6.7,-3.4,13.8,4.0,14.2,,50309.0
2015-04-11,10.4,-1.5,0.0,0.0,0.0,,50309.0
2015-04-12,12.3,-1.7,0.0,0.0,0.0,,50309.0
2015-04-13,15.1,-0.8,0.0,0.0,0.0,,50309.0
2015-04-14,10.5,0.6,3.2,0.0,3.2,,50309.0
2015-04-15,11.1,-3.1,0.0,0.0,0.0,,50309.0
2015-04-16,5.6,-3.7,0.0,0.0,0.0,,50309.0
2015-04-17,8.4,-0.1,0.4,0.0,0.4,,50309.0
2015-04-18,7.6,-1.3,0.0,0.0,0.0,,50309.0
2015-04-19,5.0,-2.3,0.0,0.0,0.0,,50309.0
2015-04-20,8.5,-1.7,0.0,0.0,0.0,,50309.0
2015-04-21,5.9,1.5,13.0,0.0,13.0,,50309.0
2015-04-22,9.2,-0.4,0.8,0.0,0.8,,50309.0
2015-04-23,3.9,0.4,13.6,0.0,13.6,,50309.0
2015-04-24,5.1,0.1,2.6,0.0,2.6,,50309.0
2015-04-25,6.3,-1.0,0.8,0.0,0.8,,50309.0
2015-04-26,6.8,-2.0,1.4,0.0,1.4,,50309.0
2015-04-27,5.0,1.2,4.8,27.0,8.6,,50309.0
2015-04-28,3.6,1.5,6.8,108.0,23.2,,50309.0
2015-04-29,8.4,1.5,7.8,0.0,7.8,,50309.0
2015-04-30,7.4,1.3,2.8,0.0,2.8,,50309.0
2015-05-01,7.8,0.7,0.0,0.0,0.0,,50309.0
2015-05-02,9.5,-1.2,0.0,0.0,0.0,,50309.0
2015-05-03,13.0,-0.8,0.0,0.0,0.0,,50309.0
2015-05-04,19.1,-0.2,0.0,0.0,0.0,,50309.0
2015-05-05,20.1,4.6,0.4,0.0,0.4,,50309.0
2015-05-06,17.9,2.7,0.0,0.0,0.0,,50309.0
2015-05-07,19.1,1.0,0.0,0.0,0.0,,50309.0
2015-05-08,9.2,2.8,0.0,0.0,0.0,,50309.0
2015-05-09,15.2,3.2,0.2,0.0,0.2,,50309.0
2015-05-10,13.8,6.0,3.6,0.0,3.6,,50309.0
2015-05-11,13.0,5.9,5.4,0.0,5.4,,50309.0
2015-05-12,13.4,5.8,9.0,0.0,9.0,,50309.0
2015-05-13,9.9,0.9,0.6,0.0,0.6,,50309.0
2015-05-14,14.9,0.7,0.0,0.0,0.0,,50309.0
2015-05-15,20.3,1.2,0.0,0.0,0.0,,50309.0
2015-05-16,21.2,3.4,0.0,0.0,0.0,,50309.0
2015-05-17,11.3,3.9,6.8,0.0,6.8,,50309.0
2015-05-18,19.2,3.1,0.0,0.0,0.0,,50309.0
2015-05-19,12.6,2.8,8.2,0.0,8.2,,50309.0
2015-05-20,17.8,6.1,0.2,0.0,0.2,,50309.0
2015-05-21,16.7,5.6,0.0,0.0,0.0,,50309.0
2015-05-22,10.9,5.3,1.0,0.0,1.0,,50309.0
2015-05-23,11.0,1.5,0.2,0.0,0.2,,50309.0
2015-05-24,16.4,1.7,0.6,0.0,0.6,,50309.0
2015-05-25,22.1,4.9,0.0,0.0,0.0,,50309.0
2015-05-26,13.9,8.0,14.8,0.0,14.8,,50309.0
2015-05-27,22.6,10.0,0.0,0.0,0.0,,50309.0
2015-05-28,15.7,9.4,0.4,0.0,0.4,,50309.0
2015-05-29,23.3,8.9,0.2,0.0,0.2,,50309.0
2015-05-30,20.7,8.2,0.0,0.0,0.0,,50309.0
2015-05-31,13.2,7.4,5.1,0.0,5.1,,50309.0
2015-06-01,9.5,5.6,0.0,0.0,0.0,,50309.0
2015-06-02,7.4,5.4,10.4,0.0,10.4,,50309.0
2015-06-03,13.1,5.8,5.8,0.0,5.8,,50309.0
2015-06-04,16.9,5.4,0.0,0.0,0.0,,50309.0
2015-06-05,16.6,4.1,0.0,0.0,0.0,,50309.0
2015-06-06,16.0,5.6,3.0,0.0,3.0,,50309.0
2015-06-07,17.9,2.8,0.0,0.0,0.0,,50309.0
2015-06-08,18.5,3.6,0.6,0.0,0.6,,50309.0
2015-06-09,18.5,13.0,4.8,0.0,4.8,,50309.0
2015-06-10,20.8,9.2,0.0,0.0,0.0,,50309.0
2015-06-11,22.2,8.5,0.8,0.0,0.8,,50309.0
2015-06-12,26.1,8.3,0.0,0.0,0.0,,50309.0
2015-06-13,25.2,9.4,11.8,0.0,11.8,,50309.0
2015-06-14,19.3,6.3,0.0,0.0,0.0,,50309.0
2015-06-15,19.1,5.3,0.0,0.0,0.0,,50309.0
2015-06-16,17.8,10.0,8.6,0.0,8.6,,50309.0
2015-06-17,19.6,8.2,1.0,0.0,1.0,,50309.0
2015-06-18,21.8,7.9,0.0,0.0,0.0,,50309.0
2015-06-19,12.8,8.9,12.0,0.0,12.0,,50309.0
2015-06-20,18.9,7.1,0.0,0.0,0.0,,50309.0
2015-06-21,13.7,6.1,41.6,0.0,41.6,,50309.0
2015-06-22,15.2,10.7,22.6,0.0,22.6,,50309.0
2015-06-23,14.5,10.3,9.8,0.0,9.8,,50309.0
2015-06-24,23.4,11.4,1.4,0.0,1.4,,50309.0
2015-06-25,21.8,10.2,0.0,0.0,0.0,,50309.0
2015-06-26,16.9,8.9,0.0,0.0,0.0,,50309.0
2015-06-27,18.3,8.4,0.2,0.0,0.2,,50309.0
2015-06-28,15.4,8.0,11.2,0.0,11.2,,50309.0
2015-06-29,15.1,10.3,1.6,0.0,1.6,,50309.0
2015-06-30,20.7,9.9,0.0,0.0,0.0,,50309.0
2015-07-01,24.0,8.8,0.0,0.0,0.0,,50309.0
2015-07-02,21.1,10.8,0.0,0.0,0.0,,50309.0
2015-07-03,21.2,9.2,0.0,0.0,0.0,,50309.0
2015-07-04,24.7,8.9,0.0,0.0,0.0,,50309.0
2015-07-05,19.8,11.8,0.6,0.0,0.6,,50309.0
2015-07-06,23.4,12.1,0.0,0.0,0.0,,50309.0
2015-07-07,24.8,12.1,0.0,0.0,0.0,,50309.0
2015-07-08,20.7,11.6,0.0,0.0,0.0,,50309.0
2015-07-09,20.5,11.3,0.0,0.0,0.0,,50309.0
2015-07-10,22.8,11.8,0.0,0.0,0.0,,50309.0
2015-07-11,24.0,11.3,0.0,0.0,0.0,,50310.0
2015-07-12,24.8,12.7,0.4,0.0,0.4,,50309.0
2015-07-13,23.0,13.2,0.0,0.0,0.0,,50309.0
2015-07-14,27.1,12.7,0.0,0.0,0.0,,50309.0
2015-07-15,25.1,12.5,7.4,0.0,7.4,,50309.0
2015-07-16,20.8,10.0,0.0,0.0,0.0,,50309.0
2015-07-17,21.4,9.5,0.0,0.0,0.0,,50309.0
2015-07-18,16.6,9.7,3.2,0.0,3.2,,50309.0
2015-07-19,17.7,13.2,22.6,0.0,22.6,,50309.0
2015-07-20,18.6,13.3,14.4,0.0,14.4,,50309.0
2015-07-21,20.7,15.6,0.4,0.0,0.4,,50309.0
2015-07-22,20.7,12.6,7.0,0.0,7.0,,50309.0
2015-07-23,21.1,12.8,13.8,0.0,13.8,,50309.0
2015-07-24,17.5,12.3,1.2,0.0,1.2,,50309.0
2015-07-25,18.2,11.8,1.8,0.0,1.8,,50309.0
2015-07-26,20.2,13.6,3.0,0.0,3.0,,50309.0
2015-07-27,21.5,13.6,0.6,0.0,0.6,,50309.0
2015-07-28,21.3,14.0,0.0,0.0,0.0,,50309.0
2015-07-29,20.0,12.8,0.0,0.0,0.0,,50309.0
2015-07-30,22.5,11.0,0.0,0.0,0.0,,50309.0
2015-07-31,25.0,11.8,4.6,0.0,4.6,,50309.0
2015-08-01,25.5,11.5,0.0,0.0,0.0,,50309.0
2015-08-02,23.8,11.8,0.0,0.0,0.0,,50309.0
2015-08-03,27.3,12.1,0.0,0.0,0.0,,50309.0
2015-08-04,26.0,14.8,1.2,0.0,1.2,,50309.0
2015-08-05,23.9,12.3,0.0,0.0,0.0,,50309.0
2015-08-06,22.3,11.6,0.0,0.0,0.0,,50309.0
2015-08-07,22.3,11.8,0.0,0.0,0.0,,50309.0
2015-08-08,24.8,12.7,0.0,0.0,0.0,,50309.0
2015-08-09,19.7,15.6,0.0,0.0,0.0,,50309.0
2015-08-10,23.8,12.3,0.2,0.0,0.2,,50309.0
2015-08-11,24.8,11.6,1.2,0.0,1.2,,50309.0
2015-08-12,22.5,15.8,12.6,0.0,12.6,,50309.0
2015-08-13,20.9,13.5,0.2,0.0,0.2,,50309.0
2015-08-14,22.4,12.8,0.0,0.0,0.0,,50309.0
2015-08-15,23.7,13.2,0.0,0.0,0.0,,50309.0
2015-08-16,22.9,14.2,0.0,0.0,0.0,,50309.0
2015-08-17,25.3,13.5,0.0,0.0,0.0,,50309.0
2015-08-18,23.9,13.5,0.0,0.0,0.0,,50309.0
2015-08-19,23.4,13.5,0.0,0.0,0.0,,50309.0
2015-08-20,27.2,15.2,0.0,0.0,0.0,,50309.0
2015-08-21,26.0,19.1,0.0,0.0,0.0,,50309.0
2015-08-22,27.2,17.5,1.4,0.0,1.4,,50309.0
2015-08-23,26.7,17.2,0.0,0.0,0.0,,50309.0
2015-08-24,27.5,20.1,1.2,0.0,1.2,,50309.0
2015-08-25,25.9,19.5,0.4,0.0,0.4,,50309.0
2015-08-26,21.3,16.6,6.4,0.0,6.4,,50309.0
2015-08-27,23.2,15.1,11.0,0.0,11.0,,50309.0
2015-08-28,24.6,12.5,0.0,0.0,0.0,,50309.0
2015-08-29,22.9,12.0,0.0,0.0,0.0,,50309.0
2015-08-30,22.6,13.8,0.0,0.0,0.0,,50309.0
2015-08-31,23.9,13.0,2.2,0.0,2.2,,50309.0
2015-09-01,20.5,9.8,0.0,0.0,0.0,,50309.0
2015-09-02,23.1,9.3,0.2,0.0,0.2,,50309.0
2015-09-03,21.3,11.2,0.0,0.0,0.0,,50309.0
2015-09-04,19.9,8.5,0.0,0.0,0.0,,50309.0
2015-09-05,22.9,7.6,0.0,0.0,0.0,,50309.0
2015-09-06,24.8,12.6,0.0,0.0,0.0,,50309.0
2015-09-07,24.3,12.3,0.0,0.0,0.0,,50309.0
2015-09-08,21.5,15.0,0.4,0.0,0.4,,50309.0
2015-09-09,22.2,14.7,0.0,0.0,0.0,,50309.0
2015-09-10,23.7,16.1,0.2,0.0,0.2,,50309.0
2015-09-11,21.0,13.7,42.8,0.0,42.8,,50309.0
2015-09-12,19.1,12.8,1.2,0.0,1.2,,50309.0
2015-09-13,17.1,12.6,0.2,0.0,0.2,,50309.0
2015-09-14,20.8,14.4,1.0,0.0,1.0,,50309.0
2015-09-15,19.4,12.2,0.0,0.0,0.0,45090.0,50310.0
2015-09-16,24.4,12.5,0.0,0.0,0.0,,50309.0
2015-09-17,26.4,11.3,0.0,0.0,0.0,,50309.0
2015-09-18,25.4,13.4,0.0,0.0,0.0,,50309.0
2015-09-19,23.3,12.4,0.0,0.0,0.0,,50309.0
2015-09-20,21.1,8.4,2.6,0.0,2.6,,50309.0
2015-09-21,21.0,6.6,0.0,0.0,0.0,,50309.0
2015-09-22,17.7,5.9,0.0,0.0,0.0,,50309.0
2015-09-23,20.1,10.2,0.4,0.0,0.4,,50309.0
2015-09-24,20.7,6.2,0.0,0.0,0.0,,50309.0
2015-09-25,16.3,3.6,0.0,0.0,0.0,,50309.0
2015-09-26,16.1,2.9,0.0,0.0,0.0,,50309.0
2015-09-27,16.9,3.1,0.0,0.0,0.0,,50309.0
2015-09-28,18.9,7.3,0.0,0.0,0.0,,50309.0
2015-09-29,21.0,15.0,0.0,0.0,0.0,,50309.0
2015-09-30,22.8,14.1,90.6,0.0,90.6,,50309.0
2015-10-01,14.1,9.1,13.4,0.0,13.4,,50309.0
2015-10-02,12.6,8.0,1.2,0.0,1.2,,50309.0
2015-10-03,12.6,2.6,3.8,0.0,3.8,,50309.0
2015-10-04,16.4,2.8,0.0,0.0,0.0,,50309.0
2015-10-05,16.3,3.4,0.0,0.0,0.0,,50309.0
2015-10-06,16.5,6.6,0.0,0.0,0.0,,50309.0
2015-10-07,17.0,5.2,0.0,0.0,0.0,,50309.0
2015-10-08,14.3,3.5,0.0,0.0,0.0,,50309.0
2015-10-09,12.0,2.1,6.2,0.0,6.2,,50309.0
2015-10-10,12.0,-0.8,1.0,0.0,1.0,,50309.0
2015-10-11,12.1,2.8,3.0,0.0,3.0,,50309.0
2015-10-12,17.8,8.9,0.0,0.0,0.0,,50309.0
2015-10-13,17.7,8.2,10.6,0.0,10.6,,50309.0
2015-10-14,16.0,9.0,0.8,0.0,0.8,,50309.0
2015-10-15,13.2,4.8,0.0,0.0,0.0,,50309.0
2015-10-16,15.0,0.6,7.0,0.0,7.0,,50309.0
2015-10-17,9.4,-1.1,5.8,0.0,5.8,,50309.0
2015-10-18,5.4,-2.8,0.0,3.0,0.4,,50309.0
2015-10-19,4.9,-2.8,0.0,0.0,0.0,,50309.0
2015-10-20,11.3,3.4,0.0,0.0,0.0,,50309.0
2015-10-21,6.7,-1.8,0.0,0.0,0.0,45090.0,50309.0
2015-10-22,12.9,-1.0,2.8,0.0,2.8,,50309.0
2015-10-23,11.0,2.7,0.6,0.0,0.6,,50309.0
2015-10-24,8.7,0.9,0.8,0.0,0.8,,50309.0
2015-10-25,13.3,5.9,0.4,0.0,0.4,,50309.0
2015-10-26,7.2,-3.7,0.0,0.0,0.0,,50309.0
2015-10-27,7.8,-4.3,0.0,0.0,0.0,,50310.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
