date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-25,-1.3,-16.7,0.0,6.0,0.4,48374.0,
2015-01-26,-15.3,-24.4,0.0,0.0,0.0,48374.0,
2015-01-27,-10.4,-16.7,0.0,0.0,0.0,48374.0,
2015-01-28,-7.7,-14.4,0.0,0.0,0.0,48374.0,
2015-01-29,-0.2,-17.6,0.0,18.0,1.8,48374.0,
2015-01-30,-2.2,-18.2,0.0,44.0,4.4,48374.0,
2015-01-31,-13.7,-21.3,0.0,0.0,0.0,48374.0,
2015-02-01,-13.6,-21.8,0.0,0.0,0.0,48374.0,
2015-02-02,-17.7,-23.1,0.0,56.0,4.8,48374.0,
2015-02-03,-7.7,-22.7,0.0,2.0,0.0,48374.0,
2015-02-04,-3.4,-9.3,0.0,54.0,5.2,48374.0,
2015-02-05,-7.1,-22.5,0.0,4.0,0.4,48374.0,
2015-02-06,-9.7,-24.2,0.0,48.0,2.4,48374.0,
2015-02-07,-12.6,-17.5,0.0,0.0,0.0,48374.0,
2015-02-08,-14.3,-18.8,0.0,92.0,7.2,48374.0,
2015-02-09,-11.7,-15.8,0.0,4.0,0.4,48374.0,
2015-02-10,-7.2,-18.5,0.0,0.0,0.0,48374.0,
2015-02-11,-11.7,-19.3,0.0,48.0,2.8,48374.0,
2015-02-12,-7.9,-17.4,0.0,116.0,6.4,48374.0,
2015-02-13,-17.2,-23.2,0.0,0.0,0.0,48374.0,
2015-02-14,-13.9,-23.4,0.0,12.0,1.0,48374.0,
2015-02-15,-14.8,-21.3,0.0,0.0,0.0,48374.0,
2015-02-16,-15.9,-22.8,0.0,0.0,0.0,48374.0,
2015-02-17,-14.2,-24.2,0.0,0.0,0.0,48374.0,
2015-02-18,-8.8,-22.0,0.0,0.0,0.0,48374.0,
2015-02-19,-7.4,-17.9,0.0,62.0,5.0,48374.0,
2015-02-20,-14.6,-19.2,0.0,22.0,1.8,48374.0,
2015-02-21,-7.4,-17.8,0.0,48.0,4.6,48374.0,
2015-02-22,-3.5,-10.1,0.0,12.0,0.8,48374.0,
2015-02-23,-9.8,-24.0,0.0,0.0,0.0,48374.0,
2015-02-24,-9.0,-25.3,0.0,0.0,0.0,48374.0,
2015-02-25,-4.7,-18.0,0.0,8.0,0.6,48374.0,
2015-02-26,-13.0,-23.7,0.0,0.0,0.0,48374.0,
2015-02-27,-9.9,-22.3,0.0,0.0,0.0,48374.0,
2015-02-28,-6.1,-15.2,0.0,0.0,0.0,48374.0,
2015-03-01,-3.1,-15.7,0.0,6.0,0.4,48374.0,
2015-03-02,-3.2,-10.3,0.0,18.0,1.6,48374.0,
2015-03-03,-3.8,-20.0,0.0,78.0,7.8,48374.0,
2015-03-04,1.6,-5.1,0.0,0.0,0.0,48374.0,
2015-03-05,-5.1,-16.8,0.0,0.0,0.0,48374.0,
2015-03-06,-6.7,-18.6,0.0,0.0,0.0,48374.0,
2015-03-07,-2.3,-13.6,0.0,0.0,0.0,48374.0,
2015-03-08,-0.6,-4.9,0.0,12.0,1.2,48374.0,
2015-03-09,2.8,-3.4,0.0,10.0,0.6,48374.0,
2015-03-10,7.2,-4.4,0.0,0.0,0.0,48374.0,
2015-03-11,8.1,-1.5,0.0,0.0,0.0,48374.0,
2015-03-12,-1.3,-8.7,0.0,0.0,0.0,48374.0,
2015-03-13,-1.2,-10.8,0.0,0.0,0.0,48374.0,
2015-03-14,1.4,-3.5,0.2,80.0,8.2,48374.0,
2015-03-15,-0.9,-13.0,0.0,32.0,3.8,48374.0,
2015-03-16,2.1,-15.3,0.0,0.0,0.0,48374.0,
2015-03-17,1.2,-8.4,0.0,38.0,3.6,48374.0,
2015-03-18,-5.9,-12.2,0.0,0.0,0.0,48374.0,
2015-03-19,-2.2,-12.5,0.0,0.0,0.0,48374.0,
2015-03-20,2.2,-10.9,0.0,0.0,0.0,48374.0,
2015-03-21,1.8,-10.4,0.4,26.0,3.0,48374.0,
2015-03-22,-9.1,-15.7,0.0,0.0,0.0,48374.0,
2015-03-23,-6.3,-15.6,0.0,0.0,0.0,48374.0,
2015-03-24,-0.6,-14.3,0.0,0.0,0.0,48374.0,
2015-03-25,6.3,-9.0,1.2,0.0,1.2,48374.0,
2015-03-26,5.2,0.8,1.8,0.0,1.8,48374.0,
2015-03-27,2.4,-5.5,0.0,14.0,1.4,48374.0,
2015-03-28,-1.5,-9.3,0.0,0.0,0.0,48374.0,
2015-03-29,3.0,-8.4,0.0,0.0,0.0,48374.0,
2015-03-30,4.1,-0.3,0.6,6.0,1.2,48374.0,
2015-03-31,1.9,-4.7,0.0,0.0,0.0,48374.0,
2015-04-01,1.7,-7.6,0.0,0.0,0.0,48374.0,5389.0
2015-04-02,10.9,-2.6,0.0,0.0,0.0,48374.0,5389.0
2015-04-03,12.6,4.0,0.0,0.0,0.0,48374.0,5447.0
2015-04-04,4.0,-4.7,0.0,0.0,0.0,48374.0,5389.0
2015-04-05,0.6,-6.0,0.0,0.0,0.0,48374.0,5389.0
2015-04-06,3.2,-7.1,0.0,0.0,0.0,48374.0,5447.0
2015-04-07,5.4,-4.9,0.0,0.0,0.0,48374.0,5389.0
2015-04-08,6.2,-4.5,0.0,30.0,3.0,48374.0,5389.0
2015-04-09,7.4,-1.1,30.0,0.0,30.0,48374.0,5389.0
2015-04-10,11.9,2.5,0.0,0.0,0.0,48374.0,5389.0
2015-04-11,8.6,2.6,0.0,0.0,0.0,48374.0,5389.0
2015-04-12,16.1,2.5,0.0,0.0,0.0,48374.0,5389.0
2015-04-13,21.6,1.2,3.7,0.0,3.7,48374.0,5441.0
2015-04-14,16.6,4.1,0.0,0.0,0.0,48374.0,5389.0
2015-04-15,13.2,-0.4,0.0,0.0,0.0,48374.0,5389.0
2015-04-16,16.5,-2.5,0.0,0.0,0.0,48374.0,5389.0
2015-04-17,19.6,4.4,0.0,0.0,0.0,48374.0,5389.0
2015-04-18,10.2,-0.4,0.0,0.0,0.0,48374.0,5447.0
2015-04-19,12.3,0.0,0.0,0.0,0.0,48374.0,5389.0
2015-04-20,10.8,2.7,21.7,0.0,21.7,48374.0,5389.0
2015-04-21,12.3,5.2,1.8,0.0,1.8,48374.0,5389.0
2015-04-22,9.5,1.7,6.0,0.0,6.0,48374.0,5389.0
2015-04-23,6.5,1.9,1.0,0.0,1.0,48374.0,5389.0
2015-04-24,4.0,0.5,0.0,0.0,0.0,48374.0,5389.0
2015-04-25,10.4,0.9,0.0,0.0,0.0,48374.0,5389.0
2015-04-26,12.1,4.5,0.0,0.0,0.0,10761.0,5447.0
2015-04-27,14.0,5.6,0.4,0.0,0.4,10761.0,5389.0
2015-04-28,19.5,7.8,0.0,0.0,0.0,10761.0,5389.0
2015-04-29,16.3,3.1,0.0,0.0,0.0,48374.0,5447.0
2015-04-30,16.3,3.3,0.0,0.0,0.0,48374.0,5389.0
2015-05-01,19.0,5.1,0.0,0.0,0.0,48374.0,5389.0
2015-05-02,22.4,6.2,0.0,0.0,0.0,48374.0,5389.0
2015-05-03,25.1,9.6,0.0,0.0,0.0,48374.0,5389.0
2015-05-04,28.3,11.0,0.0,0.0,0.0,48374.0,5447.0
2015-05-05,20.2,7.3,0.0,0.0,0.0,48374.0,5389.0
2015-05-06,24.4,3.8,0.0,0.0,0.0,48374.0,5447.0
2015-05-07,27.0,8.4,0.0,0.0,0.0,48374.0,5447.0
2015-05-08,29.7,10.8,0.0,0.0,0.0,48374.0,5447.0
2015-05-09,27.5,13.3,0.0,0.0,0.0,48374.0,5389.0
2015-05-10,24.6,12.7,11.8,0.0,11.8,48374.0,5389.0
2015-05-11,13.2,8.2,6.0,0.0,6.0,48374.0,5447.0
2015-05-12,23.5,8.2,17.8,0.0,17.8,48374.0,5447.0
2015-05-13,17.0,6.0,0.0,0.0,0.0,48374.0,5389.0
2015-05-14,18.1,5.9,0.0,0.0,0.0,48374.0,5389.0
2015-05-15,21.2,6.3,0.0,0.0,0.0,48374.0,5447.0
2015-05-16,21.4,13.5,0.0,0.0,0.0,48374.0,5447.0
2015-05-17,24.2,12.3,0.0,0.0,0.0,48374.0,5447.0
2015-05-18,28.7,9.5,14.6,0.0,14.6,48374.0,5389.0
2015-05-19,26.8,12.5,0.0,0.0,0.0,48374.0,5389.0
2015-05-20,16.3,6.9,0.0,0.0,0.0,10761.0,5389.0
2015-05-21,19.8,9.2,0.4,0.0,0.4,10761.0,5389.0
2015-05-22,13.0,3.6,0.0,0.0,0.0,48374.0,5389.0
2015-05-23,16.3,2.6,0.0,0.0,0.0,48374.0,5389.0
2015-05-24,25.4,12.9,0.0,0.0,0.0,48374.0,5389.0
2015-05-25,20.5,15.2,13.0,0.0,13.0,48374.0,5389.0
2015-05-26,28.5,16.0,0.0,0.0,0.0,48374.0,5389.0
2015-05-27,27.7,20.0,0.0,0.0,0.0,48374.0,5389.0
2015-05-28,22.7,10.7,3.0,0.0,3.0,48374.0,5389.0
2015-05-29,25.0,8.2,0.0,0.0,0.0,48374.0,5389.0
2015-05-30,30.6,11.6,9.4,0.0,9.4,48374.0,5389.0
2015-05-31,14.4,8.1,6.0,0.0,6.0,48374.0,5389.0
2015-06-01,14.0,8.7,2.4,0.0,2.4,48374.0,5389.0
2015-06-02,13.2,3.9,1.8,0.0,1.8,48374.0,5389.0
2015-06-03,17.3,2.1,0.0,0.0,0.0,48374.0,5447.0
2015-06-04,24.1,5.7,0.4,0.0,0.4,48374.0,5389.0
2015-06-05,24.1,13.1,13.2,0.0,13.2,48374.0,5389.0
2015-06-06,19.6,6.5,0.0,0.0,0.0,48374.0,5389.0
2015-06-07,21.7,4.7,21.7,0.0,21.7,48374.0,5441.0
2015-06-08,19.6,13.8,11.6,0.0,11.6,48374.0,5389.0
2015-06-09,22.8,15.5,15.6,0.0,15.6,48374.0,5389.0
2015-06-10,24.5,15.7,1.6,0.0,1.6,48374.0,5389.0
2015-06-11,22.6,16.6,0.2,0.0,0.2,48374.0,5441.0
2015-06-12,21.3,13.1,8.0,0.0,8.0,48374.0,5441.0
2015-06-13,26.7,11.9,0.0,0.0,0.0,48374.0,5447.0
2015-06-14,23.1,11.0,0.0,0.0,0.0,48374.0,5389.0
2015-06-15,22.2,15.6,0.0,0.0,0.0,48374.0,5389.0
2015-06-16,22.7,11.8,16.8,0.0,16.8,48374.0,5389.0
2015-06-17,22.2,8.7,0.0,0.0,0.0,48374.0,5389.0
2015-06-18,26.0,13.9,2.7,0.0,2.7,48374.0,5389.0
2015-06-19,20.1,9.4,0.0,0.0,0.0,48374.0,5447.0
2015-06-20,24.3,8.2,0.0,0.0,0.0,48374.0,5447.0
2015-06-21,24.4,18.3,8.4,0.0,8.4,48374.0,5389.0
2015-06-22,26.0,16.4,1.9,0.0,1.9,48374.0,5389.0
2015-06-23,26.5,17.6,2.0,0.0,2.0,48374.0,5389.0
2015-06-24,23.7,13.5,0.0,0.0,0.0,48374.0,5447.0
2015-06-25,22.7,9.0,0.0,0.0,0.0,48374.0,5447.0
2015-06-26,24.0,9.1,2.0,0.0,2.0,48374.0,5447.0
2015-06-27,24.2,10.2,0.0,0.0,0.0,48374.0,5447.0
2015-06-28,18.0,12.5,19.6,0.0,19.6,48374.0,5447.0
2015-06-29,19.5,12.1,0.0,0.0,0.0,48374.0,5447.0
2015-06-30,24.6,13.5,10.2,0.0,10.2,48374.0,5441.0
2015-07-01,22.1,15.5,22.9,0.0,22.9,48374.0,5441.0
2015-07-02,22.5,13.0,0.0,0.0,0.0,48374.0,5447.0
2015-07-03,24.0,13.1,0.0,0.0,0.0,48374.0,5447.0
2015-07-04,25.2,11.6,0.0,0.0,0.0,48374.0,5389.0
2015-07-05,26.6,14.8,0.0,0.0,0.0,48374.0,5441.0
2015-07-06,27.9,16.5,0.0,0.0,0.0,48374.0,5389.0
2015-07-07,28.8,18.8,16.8,0.0,16.8,48374.0,5389.0
2015-07-08,22.7,14.3,0.0,0.0,0.0,48374.0,5389.0
2015-07-09,22.8,13.2,0.0,0.0,0.0,48374.0,5389.0
2015-07-10,28.4,15.5,0.0,0.0,0.0,48374.0,5389.0
2015-07-11,28.7,17.9,0.0,0.0,0.0,48374.0,5389.0
2015-07-12,29.8,19.9,0.2,0.0,0.2,48374.0,5441.0
2015-07-13,29.7,17.5,0.0,0.0,0.0,48374.0,5389.0
2015-07-14,26.8,15.1,0.0,0.0,0.0,48374.0,5441.0
2015-07-15,22.2,10.3,0.0,0.0,0.0,48374.0,5389.0
2015-07-16,23.2,7.0,0.0,0.0,0.0,48374.0,5441.0
2015-07-17,24.4,11.4,10.7,0.0,10.7,48374.0,5441.0
2015-07-18,24.9,17.6,24.5,0.0,24.5,48374.0,5441.0
2015-07-19,28.0,19.1,21.0,0.0,21.0,48374.0,5441.0
2015-07-20,26.9,18.3,1.3,0.0,1.3,48374.0,5441.0
2015-07-21,25.0,15.6,26.6,0.0,26.6,48374.0,5389.0
2015-07-22,22.7,13.0,1.0,0.0,1.0,48374.0,5389.0
2015-07-23,24.5,16.8,0.0,0.0,0.0,48374.0,5441.0
2015-07-24,23.9,14.9,0.0,0.0,0.0,48374.0,5441.0
2015-07-25,25.8,13.1,7.7,0.0,7.7,48374.0,5441.0
2015-07-26,27.2,18.6,0.0,0.0,0.0,48374.0,5441.0
2015-07-27,29.6,17.7,10.3,0.0,10.3,48374.0,5441.0
2015-07-28,30.2,15.8,0.0,0.0,0.0,48374.0,5389.0
2015-07-29,31.9,21.2,0.0,0.0,0.0,48374.0,5389.0
2015-07-30,28.2,20.4,3.7,0.0,3.7,48374.0,5441.0
2015-07-31,26.3,17.6,6.3,0.0,6.3,48374.0,5441.0
2015-08-01,25.4,16.5,7.4,0.0,7.4,48374.0,51157.0
2015-08-02,26.8,13.1,0.0,0.0,0.0,48374.0,51157.0
2015-08-03,25.4,17.7,1.0,0.0,1.0,48374.0,51157.0
2015-08-04,25.4,16.2,3.2,0.0,3.2,48374.0,51157.0
2015-08-05,24.0,16.2,0.0,0.0,0.0,48374.0,51157.0
2015-08-06,22.7,15.4,0.0,0.0,0.0,48374.0,51157.0
2015-08-07,21.0,11.7,0.0,0.0,0.0,48374.0,51157.0
2015-08-08,24.4,11.0,,,0.2,48374.0,30165.0
2015-08-09,25.5,13.7,0.0,0.0,0.0,48374.0,51157.0
2015-08-10,27.2,14.4,26.4,0.0,26.4,48374.0,51157.0
2015-08-11,20.9,17.1,47.2,0.0,47.2,48374.0,51157.0
2015-08-12,23.9,17.1,1.8,0.0,1.8,48374.0,51157.0
2015-08-13,22.4,16.1,,,0.0,48374.0,30165.0
2015-08-14,25.3,12.8,4.2,0.0,4.2,48374.0,51157.0
2015-08-15,27.7,18.9,0.4,0.0,0.4,48374.0,51157.0
2015-08-16,29.1,19.2,0.0,0.0,0.0,48374.0,51157.0
2015-08-17,30.9,19.7,0.0,0.0,0.0,48374.0,51157.0
2015-08-18,30.5,20.0,5.0,0.0,5.0,48374.0,51157.0
2015-08-19,30.9,19.1,0.0,0.0,0.0,48374.0,51157.0
2015-08-20,30.3,20.0,8.6,0.0,8.6,48374.0,51157.0
2015-08-21,25.8,17.3,5.8,0.0,5.8,48374.0,51157.0
2015-08-22,25.1,14.5,0.0,0.0,0.0,48374.0,51157.0
2015-08-23,27.6,13.1,0.0,0.0,0.0,48374.0,51157.0
2015-08-24,28.6,14.9,0.0,0.0,0.0,48374.0,51157.0
2015-08-25,25.7,13.6,1.2,0.0,1.2,48374.0,51157.0
2015-08-26,23.8,16.4,0.2,0.0,0.2,48374.0,51157.0
2015-08-27,21.7,13.1,0.0,0.0,0.0,48374.0,51157.0
2015-08-28,23.2,10.9,0.0,0.0,0.0,48374.0,51157.0
2015-08-29,24.7,14.1,0.0,0.0,0.0,48374.0,51157.0
2015-08-30,26.1,18.5,0.0,0.0,0.0,48374.0,51157.0
2015-08-31,25.9,14.8,0.0,0.0,0.0,48374.0,51157.0
2015-09-01,27.2,11.8,0.0,0.0,0.0,48374.0,51157.0
2015-09-02,26.3,19.9,0.0,0.0,0.0,48374.0,51157.0
2015-09-03,27.2,11.9,0.0,0.0,0.0,48374.0,51157.0
2015-09-04,25.4,10.2,0.0,0.0,0.0,48374.0,51157.0
2015-09-05,28.1,10.6,0.0,0.0,0.0,48374.0,51157.0
2015-09-06,30.0,15.6,0.0,0.0,0.0,48374.0,51157.0
2015-09-07,32.0,20.5,16.0,0.0,16.0,48374.0,51157.0
2015-09-08,28.2,20.0,0.0,0.0,0.0,48374.0,51157.0
2015-09-09,28.5,18.1,0.2,0.0,0.2,48374.0,51157.0
2015-09-10,23.7,14.1,0.0,0.0,0.0,48374.0,51157.0
2015-09-11,24.8,13.6,0.0,0.0,0.0,48374.0,51157.0
2015-09-12,17.8,14.9,13.6,0.0,13.6,48374.0,51157.0
2015-09-13,21.7,14.9,31.6,0.0,31.6,48374.0,51157.0
2015-09-14,20.8,14.2,6.4,0.0,6.4,48374.0,51157.0
2015-09-15,25.8,14.4,0.0,0.0,0.0,48374.0,51157.0
2015-09-16,27.8,14.3,0.0,0.0,0.0,48374.0,51157.0
2015-09-17,27.6,15.7,0.0,0.0,0.0,48374.0,51157.0
2015-09-18,28.0,15.5,0.0,0.0,0.0,48374.0,51157.0
2015-09-19,27.5,14.2,11.6,0.0,11.6,48374.0,51157.0
2015-09-20,18.4,7.0,0.0,0.0,0.0,48374.0,51157.0
2015-09-21,21.2,3.9,0.0,0.0,0.0,48374.0,51157.0
2015-09-22,22.3,9.1,0.0,0.0,0.0,48374.0,51157.0
2015-09-23,23.8,8.7,0.0,0.0,0.0,48374.0,51157.0
2015-09-24,18.8,7.7,0.0,0.0,0.0,48374.0,51157.0
2015-09-25,15.3,3.9,0.0,0.0,0.0,48374.0,51157.0
2015-09-26,17.5,2.5,0.0,0.0,0.0,48374.0,51157.0
2015-09-27,22.9,4.4,0.0,0.0,0.0,48374.0,51157.0
2015-09-28,21.8,14.1,3.0,0.0,3.0,48374.0,51157.0
2015-09-29,24.4,12.4,30.0,0.0,30.0,48374.0,51157.0
2015-09-30,12.5,6.0,5.2,0.0,5.2,48374.0,51157.0
2015-10-01,14.0,3.3,0.0,0.0,0.0,48374.0,51157.0
2015-10-02,13.0,2.6,0.0,0.0,0.0,48374.0,51157.0
2015-10-03,13.5,2.5,0.0,0.0,0.0,48374.0,51157.0
2015-10-04,15.4,1.2,0.0,0.0,0.0,48374.0,51157.0
2015-10-05,15.6,1.0,0.0,0.0,0.0,48374.0,51157.0
2015-10-06,15.3,10.0,0.0,0.0,0.0,48374.0,51157.0
2015-10-07,17.9,6.1,0.0,0.0,0.0,48374.0,51157.0
2015-10-08,12.3,1.5,,,0.4,48374.0,30165.0
2015-10-09,8.1,5.0,7.2,0.0,7.2,48374.0,51157.0
2015-10-10,9.7,1.7,0.0,0.0,0.0,48374.0,51157.0
2015-10-11,17.6,6.2,,,0.0,48374.0,30165.0
2015-10-12,23.3,11.9,0.0,0.0,0.0,48374.0,51157.0
2015-10-13,17.8,12.9,3.2,0.0,3.2,48374.0,51157.0
2015-10-14,14.5,1.5,0.0,0.0,0.0,48374.0,51157.0
2015-10-15,14.4,0.7,14.2,0.0,14.2,48374.0,51157.0
2015-10-16,10.9,4.9,8.2,0.0,8.2,48374.0,51157.0
2015-10-17,6.2,-1.2,5.0,10.0,6.0,48374.0,51157.0
2015-10-18,4.2,-4.0,0.0,0.0,0.0,48374.0,51157.0
2015-10-19,7.9,-6.2,0.6,0.0,0.6,48374.0,51157.0
2015-10-20,17.7,5.7,0.0,0.0,0.0,48374.0,51157.0
2015-10-21,9.7,-1.5,0.0,0.0,0.0,48374.0,51157.0
2015-10-22,18.4,3.3,3.2,0.0,3.2,48374.0,51157.0
2015-10-23,7.9,-2.4,0.0,0.0,0.0,48374.0,51157.0
2015-10-24,10.4,-3.1,9.0,0.0,9.0,48374.0,51157.0
2015-10-25,12.8,5.2,9.0,0.0,9.0,48374.0,51157.0
2015-10-26,7.5,-2.3,0.0,0.0,0.0,48374.0,51157.0
2015-10-27,10.7,-3.9,0.0,0.0,0.0,48374.0,51157.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
