date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-05-25,18.8,4.3,0.0,0.0,0.0,,2726.0
2014-05-26,18.2,3.4,0.6,0.0,0.6,,2726.0
2014-05-27,17.3,2.0,0.0,0.0,0.0,,2726.0
2014-05-28,19.4,3.2,0.0,0.0,0.0,,2726.0
2014-05-29,18.7,1.5,0.0,0.0,0.0,,2726.0
2014-05-30,21.8,3.4,0.6,0.0,0.6,,2726.0
2014-05-31,16.5,4.6,5.6,0.0,5.6,,2726.0
2014-06-01,23.2,4.7,0.0,0.0,0.0,,2726.0
2014-06-02,23.5,5.1,12.4,0.0,12.4,,2726.0
2014-06-03,12.7,4.7,11.2,0.0,11.2,,2726.0
2014-06-04,9.8,2.6,2.0,0.0,2.0,,2726.0
2014-06-05,14.0,-0.7,0.0,0.0,0.0,,2726.0
2014-06-06,17.0,2.8,0.0,0.0,0.0,,2726.0
2014-06-07,17.8,4.7,0.0,0.0,0.0,,2726.0
2014-06-08,20.9,-0.1,0.0,0.0,0.0,,2726.0
2014-06-09,20.0,9.4,0.4,0.0,0.4,,2726.0
2014-06-10,22.1,3.2,0.0,0.0,0.0,,2726.0
2014-06-11,24.1,4.5,0.0,0.0,0.0,,2726.0
2014-06-12,23.4,9.1,0.0,0.0,0.0,,2726.0
2014-06-13,24.4,6.6,0.0,0.0,0.0,,2726.0
2014-06-14,24.7,6.9,0.4,0.0,0.4,,2726.0
2014-06-15,21.7,10.6,,,0.2,,10932.0
2014-06-16,26.2,8.4,0.0,0.0,0.0,,2726.0
2014-06-17,25.2,7.9,0.0,0.0,0.0,,2726.0
2014-06-18,24.5,8.8,0.0,0.0,0.0,,2726.0
2014-06-19,26.1,8.1,0.2,0.0,0.2,,2726.0
2014-06-20,18.4,14.1,11.6,0.0,11.6,,2726.0
2014-06-21,20.1,11.5,0.0,0.0,0.0,,2726.0
2014-06-22,25.3,5.9,0.0,0.0,0.0,,2726.0
2014-06-23,26.7,7.7,0.0,0.0,0.0,,2726.0
2014-06-24,27.9,12.5,1.2,0.0,1.2,,2726.0
2014-06-25,22.0,13.1,0.0,0.0,0.0,,2726.0
2014-06-26,26.2,8.4,0.2,0.0,0.2,,2726.0
2014-06-27,27.2,10.9,0.6,0.0,0.6,,2726.0
2014-06-28,26.1,9.0,0.0,0.0,0.0,,2726.0
2014-06-29,28.3,13.6,2.4,0.0,2.4,,2726.0
2014-06-30,23.9,12.4,0.0,0.0,0.0,,2726.0
2014-07-01,26.9,13.2,0.0,0.0,0.0,,2726.0
2014-07-02,29.1,10.2,0.0,0.0,0.0,,2726.0
2014-07-03,28.9,17.5,5.4,0.0,5.4,,2726.0
2014-07-04,24.2,10.9,0.5,0.0,0.5,,2726.0
2014-07-05,25.7,8.1,0.2,0.0,0.2,,2726.0
2014-07-06,24.7,8.1,0.0,0.0,0.0,,2726.0
2014-07-07,26.8,9.9,0.0,0.0,0.0,,2726.0
2014-07-08,31.2,10.8,0.0,0.0,0.0,,2726.0
2014-07-09,22.6,11.8,0.4,0.0,0.4,,2726.0
2014-07-10,22.3,9.6,0.0,0.0,0.0,2726.0,2726.0
2014-07-11,24.2,11.0,0.0,0.0,0.0,2726.0,2726.0
2014-07-12,24.6,11.2,0.0,0.0,0.0,,2726.0
2014-07-13,29.4,12.3,0.0,0.0,0.0,,2726.0
2014-07-14,32.6,14.2,0.0,0.0,0.0,,2726.0
2014-07-15,29.7,17.8,0.0,0.0,0.0,,2726.0
2014-07-16,27.4,12.4,0.0,0.0,0.0,,2726.0
2014-07-17,26.5,8.8,0.0,0.0,0.0,,2726.0
2014-07-18,25.5,6.6,20.2,0.0,20.2,,2726.0
2014-07-19,22.2,12.8,1.4,0.0,1.4,,2726.0
2014-07-20,24.4,9.6,0.0,0.0,0.0,,2726.0
2014-07-21,26.7,8.3,0.0,0.0,0.0,,2726.0
2014-07-22,28.4,8.8,0.0,0.0,0.0,,2726.0
2014-07-23,28.3,11.5,0.0,0.0,0.0,,2726.0
2014-07-24,28.6,12.4,19.6,0.0,19.6,,2726.0
2014-07-25,20.7,14.7,21.8,0.0,21.8,,2726.0
2014-07-26,21.8,15.0,0.0,0.0,0.0,,2726.0
2014-07-27,27.9,14.7,0.0,0.0,0.0,,2726.0
2014-07-28,28.9,10.4,0.0,0.0,0.0,,2726.0
2014-07-29,29.6,11.4,0.0,0.0,0.0,,2726.0
2014-07-30,29.6,12.9,0.0,0.0,0.0,,2726.0
2014-07-31,19.2,10.8,0.0,0.0,0.0,,2726.0
2014-08-01,22.1,7.2,0.0,0.0,0.0,,2726.0
2014-08-02,28.2,9.4,0.0,0.0,0.0,,2726.0
2014-08-03,30.4,8.8,0.0,0.0,0.0,,2726.0
2014-08-04,29.8,10.7,0.0,0.0,0.0,,2726.0
2014-08-05,30.5,12.7,0.0,0.0,0.0,,2726.0
2014-08-06,28.1,13.1,4.4,0.0,4.4,,2726.0
2014-08-07,19.7,10.5,0.0,0.0,0.0,,2726.0
2014-08-08,17.9,4.6,0.0,0.0,0.0,,2726.0
2014-08-09,23.0,4.9,0.0,0.0,0.0,,2726.0
2014-08-10,25.7,8.4,0.0,0.0,0.0,,2726.0
2014-08-11,26.0,12.0,0.0,0.0,0.0,,2726.0
2014-08-12,28.4,10.0,,,0.0,,10932.0
2014-08-13,29.4,12.8,0.0,0.0,0.0,,2726.0
2014-08-14,29.1,9.0,0.0,0.0,0.0,,2726.0
2014-08-15,30.6,10.4,0.0,0.0,0.0,,2726.0
2014-08-16,28.4,13.3,0.0,0.0,0.0,,2726.0
2014-08-17,27.0,6.7,0.0,0.0,0.0,,2726.0
2014-08-18,23.7,13.2,0.0,0.0,0.0,,2726.0
2014-08-19,16.9,7.3,0.0,0.0,0.0,,2726.0
2014-08-20,16.8,5.4,0.0,0.0,0.0,,2726.0
2014-08-21,17.6,2.6,0.0,0.0,0.0,,2726.0
2014-08-22,19.0,-1.6,0.0,0.0,0.0,,2726.0
2014-08-23,21.2,-0.7,0.0,0.0,0.0,,2726.0
2014-08-24,22.7,3.0,0.0,0.0,0.0,,2726.0
2014-08-25,23.6,4.4,0.0,0.0,0.0,,2726.0
2014-08-26,24.6,10.0,17.4,0.0,17.4,,2726.0
2014-08-27,20.0,8.8,0.2,0.0,0.2,,2726.0
2014-08-28,19.4,4.4,0.2,0.0,0.2,,2726.0
2014-08-29,20.1,4.4,0.8,0.0,0.8,,2726.0
2014-08-30,20.3,8.1,0.0,0.0,0.0,2726.0,2726.0
2014-08-31,19.6,3.4,0.4,0.0,0.4,,2726.0
2014-09-01,19.4,2.9,2.2,0.0,2.2,,2726.0
2014-09-02,16.6,7.4,0.6,0.0,0.6,,2726.0
2014-09-03,20.9,3.1,0.0,0.0,0.0,,2726.0
2014-09-04,14.7,1.4,1.2,0.0,1.2,,2726.0
2014-09-05,15.1,-1.2,2.4,0.0,2.4,,2726.0
2014-09-06,8.1,2.9,6.2,0.0,6.2,,2726.0
2014-09-07,4.6,0.7,0.0,0.0,0.0,,2726.0
2014-09-08,4.1,-0.1,0.0,0.0,0.0,,2726.0
2014-09-09,5.0,-3.1,0.0,0.0,0.0,,2726.0
2014-09-10,10.7,-7.1,0.0,0.0,0.0,,2726.0
2014-09-11,16.9,-4.9,0.0,0.0,0.0,,2726.0
2014-09-12,15.7,1.7,0.0,0.0,0.0,,2726.0
2014-09-13,16.8,-3.0,0.0,0.0,0.0,,2726.0
2014-09-14,20.3,-0.9,0.0,0.0,0.0,,2726.0
2014-09-15,23.2,5.5,0.0,0.0,0.0,2726.0,2726.0
2014-09-16,14.9,5.0,0.0,0.0,0.0,2726.0,2726.0
2014-09-17,17.1,5.1,0.0,0.0,0.0,,2726.0
2014-09-18,19.9,0.5,0.0,0.0,0.0,,2726.0
2014-09-19,16.7,5.5,0.6,0.0,0.6,,2726.0
2014-09-20,19.7,6.7,0.0,0.0,0.0,,2726.0
2014-09-21,27.3,5.3,0.0,0.0,0.0,,2726.0
2014-09-22,25.0,5.9,0.0,0.0,0.0,,2726.0
2014-09-23,20.2,2.1,0.0,0.0,0.0,,2726.0
2014-09-24,10.1,-1.0,19.2,0.0,19.2,,2726.0
2014-09-25,13.0,4.1,0.2,0.0,0.2,,2726.0
2014-09-26,10.2,0.2,0.0,0.0,0.0,,2726.0
2014-09-27,12.8,0.3,0.0,0.0,0.0,,2726.0
2014-09-28,17.0,2.6,0.0,0.0,0.0,,2726.0
2014-09-29,17.3,6.1,0.8,0.0,0.8,,2726.0
2014-09-30,12.4,0.6,8.4,0.0,8.4,,2726.0
2014-10-01,4.3,0.4,1.0,36.0,4.6,,2726.0
2014-10-02,6.3,-2.8,0.0,0.0,0.0,,2726.0
2014-10-03,1.1,-4.7,1.4,8.0,1.6,,2726.0
2014-10-04,4.0,0.7,0.4,0.0,0.4,,2726.0
2014-10-05,14.3,-0.5,2.4,0.0,2.4,,2726.0
2014-10-06,12.7,4.2,0.0,0.0,0.0,,2726.0
2014-10-07,10.6,-1.2,0.0,0.0,0.0,,2726.0
2014-10-08,5.9,-1.6,2.2,0.0,2.2,,2726.0
2014-10-09,6.3,0.9,0.0,0.0,0.0,,2726.0
2014-10-10,17.0,-1.2,0.0,0.0,0.0,,2726.0
2014-10-11,16.6,5.4,0.0,0.0,0.0,,2726.0
2014-10-12,16.3,-2.5,0.0,0.0,0.0,,2726.0
2014-10-13,10.9,-2.1,3.4,0.0,3.4,,2726.0
2014-10-14,4.6,0.6,6.6,6.0,6.8,,2726.0
2014-10-15,0.6,-1.2,0.0,0.0,0.2,,2726.0
2014-10-16,0.3,-1.3,0.6,14.0,1.6,,2726.0
2014-10-17,6.2,-0.1,3.1,0.0,3.1,,2726.0
2014-10-18,4.1,2.2,4.1,0.0,4.1,,2726.0
2014-10-19,5.3,2.2,0.0,0.0,0.0,,2726.0
2014-10-20,9.4,2.9,0.0,0.0,0.0,,2726.0
2014-10-21,14.2,-2.6,0.0,0.0,0.0,,2726.0
2014-10-22,7.9,-2.8,1.0,0.0,1.0,,2726.0
2014-10-23,3.6,-1.8,0.0,0.0,0.0,,2726.0
2014-10-24,2.2,-2.9,0.0,0.0,0.0,,2726.0
2014-10-25,4.2,-7.7,0.0,0.0,0.0,,2726.0
2014-10-26,-1.0,-4.0,0.0,6.0,0.2,,2726.0
2014-10-27,-1.4,-4.9,0.0,3.0,0.1,,2726.0
2014-10-28,-0.6,-1.9,0.0,2.0,0.1,,2726.0
2014-10-29,0.7,-1.4,0.0,4.0,0.2,,2726.0
2014-10-30,2.9,-0.9,0.0,0.0,0.0,,2726.0
2014-10-31,6.7,-1.9,0.0,0.0,0.0,,2726.0
2014-11-01,4.1,-7.1,0.0,0.0,0.0,,2726.0
2014-11-02,4.8,-8.1,0.0,0.0,0.0,,2726.0
2014-11-03,-0.7,-4.8,0.0,2.0,0.1,,2726.0
2014-11-04,-1.9,-4.2,0.0,94.0,5.4,,2726.0
2014-11-05,-3.1,-5.7,0.0,4.0,0.2,,2726.0
2014-11-06,2.0,-7.6,0.0,4.0,0.0,,2726.0
2014-11-07,-7.6,-12.9,0.0,0.0,0.0,,2726.0
2014-11-08,-11.6,-15.5,0.0,0.0,0.0,,2726.0
2014-11-09,-11.3,-16.3,0.0,0.0,0.0,,2726.0
2014-11-10,-14.5,-23.4,0.0,0.0,0.0,,2726.0
2014-11-11,-13.0,-26.4,0.0,0.0,0.0,,2726.0
2014-11-12,-12.1,-25.0,0.0,0.0,0.0,,2726.0
2014-11-13,-11.0,-26.2,0.0,0.0,0.0,2726.0,2726.0
2014-11-14,-12.1,-17.5,0.0,16.0,0.4,,2726.0
2014-11-15,-7.3,-18.0,0.0,0.0,0.0,,2726.0
2014-11-16,-9.4,-16.2,0.0,4.0,0.0,,2726.0
2014-11-17,-5.9,-21.3,0.0,0.0,0.0,,2726.0
2014-11-18,-7.2,-11.7,0.0,0.0,0.0,,2726.0
2014-11-19,-8.7,-11.8,0.0,0.0,0.0,,2726.0
2014-11-20,-3.5,-8.7,0.0,30.0,1.4,,2726.0
2014-11-21,-3.8,-10.9,0.0,42.0,3.2,,2726.0
2014-11-22,-9.9,-15.0,0.0,50.0,3.4,,2726.0
2014-11-23,-13.6,-24.2,0.0,16.0,0.2,,2726.0
2014-11-24,-13.9,-16.8,0.0,8.0,0.2,,2726.0
2014-11-25,-14.8,-24.7,0.0,0.0,0.0,,2726.0
2014-11-26,-13.5,-19.3,0.0,0.0,0.0,,2726.0
2014-11-27,-18.3,-28.5,0.0,0.0,0.0,,2726.0
2014-11-28,-25.2,-34.2,0.0,0.0,0.0,,2726.0
2014-11-29,-18.0,-35.2,0.0,0.0,0.0,,2726.0
2014-11-30,-24.1,-35.0,0.0,0.0,0.0,,2726.0
2014-12-01,-22.8,-33.3,0.0,0.0,0.0,,2726.0
2014-12-02,-18.2,-34.2,0.0,12.0,1.0,,2726.0
2014-12-03,-15.3,-23.4,0.0,0.0,0.0,,2726.0
2014-12-04,-14.1,-20.4,0.0,10.0,0.2,,2726.0
2014-12-05,-14.4,-24.2,0.0,0.0,0.0,,2726.0
2014-12-06,-14.3,-18.3,0.0,66.0,3.3,,2726.0
2014-12-07,-16.3,-20.9,0.0,0.0,0.0,,2726.0
2014-12-08,-10.9,-21.3,0.0,0.0,0.0,,2726.0
2014-12-09,-1.3,-15.8,1.4,0.0,1.4,,2726.0
2014-12-10,-11.2,-12.9,0.0,40.0,3.4,2726.0,2726.0
2014-12-11,-12.0,-18.5,0.0,24.0,1.6,,2726.0
2014-12-12,-12.3,-17.0,0.0,10.0,0.2,,2726.0
2014-12-13,-9.4,-15.8,0.0,0.0,0.0,,2726.0
2014-12-14,-10.4,-20.3,0.0,0.0,0.0,,2726.0
2014-12-15,-10.8,-19.3,0.0,0.0,0.0,,2726.0
2014-12-16,-11.9,-20.9,0.0,0.0,0.0,,2726.0
2014-12-17,-15.1,-20.6,0.0,0.0,0.0,,2726.0
2014-12-18,-11.6,-21.2,0.0,0.0,0.0,2726.0,2726.0
2014-12-19,-5.6,-19.0,0.0,0.0,0.0,,2726.0
2014-12-20,-9.4,-17.4,0.0,0.0,0.0,,2726.0
2014-12-21,-9.0,-18.3,0.0,14.0,0.8,,2726.0
2014-12-22,-10.2,-18.9,0.0,0.0,0.0,,2726.0
2014-12-23,-11.2,-19.4,0.0,24.0,1.2,,2726.0
2014-12-24,-11.3,-25.3,0.0,4.0,0.2,,2726.0
2014-12-25,-18.3,-21.7,0.0,10.0,0.8,,2726.0
2014-12-26,-18.2,-21.1,0.0,28.0,2.2,,2726.0
2014-12-27,-15.6,-19.5,0.0,0.0,0.0,,2726.0
2014-12-28,-13.8,-19.9,0.0,2.0,0.2,,2726.0
2014-12-29,-19.9,-31.8,0.0,0.0,0.0,,2726.0
2014-12-30,-10.0,-24.9,0.0,0.0,0.0,,2726.0
2014-12-31,-6.4,-16.5,0.2,28.0,1.4,,2726.0
2015-01-01,-10.6,-19.4,0.0,0.0,0.0,,2726.0
2015-01-02,-19.4,-26.0,0.0,0.0,0.0,,2726.0
2015-01-03,-23.7,-33.5,0.0,0.0,0.0,,2726.0
2015-01-04,-22.4,-35.7,0.0,0.0,0.0,,2726.0
2015-01-05,-17.3,-32.3,,,0.0,,47075.0
2015-01-06,-18.1,-29.4,,,0.0,,47075.0
2015-01-07,-14.4,-26.2,0.0,24.0,1.2,,2726.0
2015-01-08,-17.8,-28.5,0.0,0.0,0.0,,2726.0
2015-01-09,-21.0,-32.9,0.0,0.0,0.0,,2726.0
2015-01-10,-23.0,-34.8,0.0,0.0,0.0,,2726.0
2015-01-11,-17.1,-34.8,0.0,0.0,0.0,,2726.0
2015-01-12,-12.7,-19.8,0.0,6.0,0.6,,2726.0
2015-01-13,-10.8,-18.3,0.0,42.0,3.2,,2726.0
2015-01-14,-5.9,-13.9,0.0,80.0,6.0,,2726.0
2015-01-15,-12.7,-17.2,0.0,28.0,1.2,,2726.0
2015-01-16,4.0,-16.4,0.0,0.0,0.0,,2726.0
2015-01-17,3.1,-16.5,0.0,0.0,0.0,,2726.0
2015-01-18,-10.6,-20.8,0.0,0.0,0.0,,2726.0
2015-01-19,-12.8,-16.9,0.0,0.0,0.0,,2726.0
2015-01-20,-10.6,-14.6,0.0,0.0,0.0,,2726.0
2015-01-21,-5.1,-12.0,0.0,0.0,0.0,,2726.0
2015-01-22,2.6,-9.4,0.0,0.0,0.0,,2726.0
2015-01-23,-7.1,-11.9,0.2,2.0,0.4,,2726.0
2015-01-24,6.1,-10.4,0.0,0.0,0.0,,2726.0
2015-01-25,-0.8,-7.1,0.0,0.0,0.0,,2726.0
2015-01-26,-7.0,-18.1,0.0,0.0,0.0,,2726.0
2015-01-27,-17.8,-22.8,0.0,40.0,2.8,,2726.0
2015-01-28,-19.7,-28.9,0.0,0.0,0.0,,2726.0
2015-01-29,-15.5,-28.2,0.0,34.0,0.8,,2726.0
2015-01-30,-17.0,-23.1,0.0,0.0,0.0,,2726.0
2015-01-31,-19.2,-29.2,0.0,0.0,0.0,,2726.0
2015-02-01,-15.3,-32.0,0.0,0.0,0.0,,2726.0
2015-02-02,-13.2,-29.3,0.0,0.0,0.0,,2726.0
2015-02-03,-18.1,-29.6,0.0,0.0,0.0,,2726.0
2015-02-04,-18.3,-31.0,0.0,0.0,0.0,,2726.0
2015-02-05,-21.3,-31.7,0.0,34.0,3.4,,2726.0
2015-02-06,-22.4,-27.0,0.0,136.0,9.4,,2726.0
2015-02-07,-22.9,-33.5,0.0,16.0,0.6,,2726.0
2015-02-08,-23.3,-36.4,0.0,0.0,0.0,2726.0,2726.0
2015-02-09,-21.5,-33.6,0.0,8.0,0.6,,2726.0
2015-02-10,-21.8,-34.1,0.0,0.0,0.0,,2726.0
2015-02-11,-18.2,-37.0,0.0,18.0,1.8,,2726.0
