date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,-18.7,-31.1,0.0,0.0,0.0,,3717.0
2015-02-12,-15.1,-31.6,0.0,0.0,0.0,,3717.0
2015-02-13,-13.9,-24.9,0.0,0.0,0.0,,3717.0
2015-02-14,-23.5,-32.2,0.0,0.0,0.0,,3717.0
2015-02-15,-15.6,-24.4,0.0,0.0,0.0,,3717.0
2015-02-16,-14.2,-24.1,0.0,1.0,0.1,,3717.0
2015-02-17,-20.0,-29.7,0.0,0.0,0.0,,3717.0
2015-02-18,-20.4,-33.1,0.0,0.0,0.0,,3717.0
2015-02-19,-14.2,-37.1,0.0,50.0,5.0,,3717.0
2015-02-20,-11.6,-22.2,0.0,1.0,0.1,,3717.0
2015-02-21,-22.1,-33.2,0.0,0.0,0.0,,3717.0
2015-02-22,-21.3,-33.8,0.0,0.0,0.0,,3717.0
2015-02-23,-2.2,-26.5,0.0,40.0,4.0,,3717.0
2015-02-24,-8.6,-24.2,0.0,0.0,0.0,,3717.0
2015-02-25,-18.5,-28.7,0.0,0.0,0.0,,3717.0
2015-02-26,-11.6,-29.3,0.0,0.0,0.0,,3717.0
2015-02-27,-8.7,-23.4,0.0,0.0,0.0,,3717.0
2015-02-28,-9.8,-22.8,0.0,0.0,0.0,,3717.0
2015-03-01,-7.1,-18.6,0.0,0.0,0.0,,3717.0
2015-03-02,-3.6,-24.9,0.0,0.0,0.0,,3717.0
2015-03-03,-5.4,-25.4,0.0,0.0,0.0,,3717.0
2015-03-04,-17.0,-25.3,0.0,0.0,0.0,,3717.0
2015-03-05,-7.1,-27.9,0.0,0.0,0.0,,3717.0
2015-03-06,0.9,-14.2,0.0,0.0,0.0,,3717.0
2015-03-07,-5.3,-16.6,0.0,0.0,0.0,,3717.0
2015-03-08,4.3,-9.9,0.0,0.0,0.0,,3717.0
2015-03-09,5.2,-10.4,0.0,0.0,0.0,,3717.0
2015-03-10,5.8,-2.5,0.0,0.0,0.0,,3717.0
2015-03-11,-0.5,-8.3,0.0,0.0,0.0,,3717.0
2015-03-12,4.4,-1.6,0.0,1.0,0.1,,3717.0
2015-03-13,6.1,0.0,0.0,0.0,0.0,,3717.0
2015-03-14,9.3,-5.2,0.0,0.0,0.0,,3717.0
2015-03-15,12.1,1.1,0.0,0.0,0.0,,3717.0
2015-03-16,2.7,-5.6,0.0,0.0,0.0,,3717.0
2015-03-17,1.8,-7.8,0.0,0.0,0.0,,3717.0
2015-03-18,6.9,-8.5,0.0,0.0,0.0,,3717.0
2015-03-19,7.1,-6.5,0.0,0.0,0.0,,3717.0
2015-03-20,-6.5,-14.6,0.0,0.0,0.0,,3717.0
2015-03-21,-2.8,-15.1,0.0,0.0,0.0,,3717.0
2015-03-22,-2.0,-11.1,0.0,0.0,0.0,,3717.0
2015-03-23,1.5,-6.5,0.1,0.0,0.1,,3717.0
2015-03-24,1.3,-0.9,0.0,140.0,14.0,,3717.0
2015-03-25,0.0,-11.5,0.0,1.0,0.1,,3717.0
2015-03-26,-3.9,-16.5,0.0,0.0,0.0,,3717.0
2015-03-27,-2.4,-15.2,0.0,1.0,0.1,,3717.0
2015-03-28,5.1,-4.4,0.1,0.0,0.1,,3717.0
2015-03-29,9.9,-2.0,0.0,0.0,0.0,,3717.0
2015-03-30,9.6,-3.3,0.8,0.0,0.8,,3717.0
2015-03-31,7.1,-0.5,0.0,0.0,0.0,,3717.0
2015-04-01,11.9,0.4,0.0,0.0,0.0,,3717.0
2015-04-02,2.2,-10.8,0.0,0.0,0.0,,3717.0
2015-04-03,-2.3,-12.3,0.0,1.0,0.1,,3717.0
2015-04-04,-4.3,-13.7,0.0,0.0,0.0,,3717.0
2015-04-05,0.7,-16.3,0.0,0.0,0.0,,3717.0
2015-04-06,3.2,-9.1,0.0,0.0,0.0,,3717.0
2015-04-07,4.3,-9.8,0.0,1.0,0.1,,3717.0
2015-04-08,9.7,-0.3,0.0,0.0,0.0,,3717.0
2015-04-09,10.1,-4.0,0.0,0.0,0.0,,3717.0
2015-04-10,11.7,-5.4,0.0,0.0,0.0,,3717.0
2015-04-11,21.3,1.4,0.0,0.0,0.0,,3717.0
2015-04-12,15.4,3.4,0.0,0.0,0.0,,3717.0
2015-04-13,13.4,1.7,0.0,0.0,0.0,,3717.0
2015-04-14,15.7,-1.1,0.0,0.0,0.0,,3717.0
2015-04-15,24.6,6.2,0.0,0.0,0.0,,3717.0
2015-04-16,17.4,1.6,0.0,0.0,0.0,,3717.0
2015-04-17,15.5,-1.1,0.0,0.0,0.0,,3717.0
2015-04-18,18.9,-3.4,2.4,0.0,2.4,,3717.0
2015-04-19,11.4,-1.9,1.0,20.0,3.0,,3717.0
2015-04-20,0.7,-2.9,0.0,10.0,1.0,,3717.0
2015-04-21,4.8,-4.0,0.0,0.0,0.0,,3717.0
2015-04-22,4.3,-6.9,0.0,0.0,0.0,,3717.0
2015-04-23,7.2,-10.4,0.0,0.0,0.0,,3717.0
2015-04-24,12.8,-1.7,0.0,0.0,0.0,,3717.0
2015-04-25,16.0,-2.2,0.0,0.0,0.0,,3717.0
2015-04-26,20.9,0.4,0.1,0.0,0.1,,3717.0
2015-04-27,11.3,-1.5,0.1,0.0,0.1,,3717.0
2015-04-28,18.8,-5.4,0.0,0.0,0.0,,3717.0
2015-04-29,24.2,4.7,0.0,0.0,0.0,,3717.0
2015-04-30,26.1,5.5,2.0,0.0,2.0,,3717.0
2015-05-01,24.5,4.3,0.0,0.0,0.0,,3717.0
2015-05-02,24.1,6.0,3.0,0.0,3.0,,3717.0
2015-05-03,14.3,-0.8,2.6,0.0,2.6,,3717.0
2015-05-04,17.3,-1.7,0.0,0.0,0.0,,3717.0
2015-05-05,24.8,1.4,0.0,0.0,0.0,,3717.0
2015-05-06,23.3,6.8,11.6,0.0,11.6,,3717.0
2015-05-07,13.8,-0.4,20.8,0.0,20.8,,3717.0
2015-05-08,3.4,-3.0,0.0,0.0,0.0,,3717.0
2015-05-09,9.4,-4.7,0.0,0.0,0.0,,3717.0
2015-05-10,13.6,-3.0,0.0,0.0,0.0,,3717.0
2015-05-11,14.7,0.2,0.0,0.0,0.0,,3717.0
2015-05-12,12.1,-2.8,0.0,0.0,0.0,,3717.0
2015-05-13,13.9,-1.7,0.8,0.0,0.8,,3717.0
2015-05-14,8.6,6.0,4.0,0.0,4.0,,3717.0
2015-05-15,17.9,3.9,0.0,0.0,0.0,,3717.0
2015-05-16,20.8,1.6,7.4,0.0,7.4,,3717.0
2015-05-17,11.9,-1.6,4.8,120.0,16.8,,3717.0
2015-05-18,7.9,-1.9,0.0,0.0,0.0,,3717.0
2015-05-19,16.9,-4.3,0.0,0.0,0.0,,3717.0
2015-05-20,18.5,3.6,0.0,0.0,0.0,,3717.0
2015-05-21,19.9,-0.5,0.0,0.0,0.0,,3717.0
2015-05-22,27.4,5.9,0.0,0.0,0.0,,3717.0
2015-05-23,28.4,10.7,0.0,0.0,0.0,,3717.0
2015-05-24,26.6,5.7,0.0,0.0,0.0,,3717.0
2015-05-25,28.3,5.6,0.0,0.0,0.0,,3717.0
2015-05-26,28.5,6.7,0.1,0.0,0.1,,3717.0
2015-05-27,17.5,4.2,0.0,0.0,0.0,,3717.0
2015-05-28,15.7,1.2,4.6,0.0,4.6,,3717.0
2015-05-29,7.4,-1.2,0.0,0.0,0.0,,3717.0
2015-05-30,12.3,-4.9,0.0,0.0,0.0,,3717.0
2015-05-31,20.2,-3.5,0.0,0.0,0.0,,3717.0
2015-06-01,24.1,9.2,0.0,0.0,0.0,,3717.0
2015-06-02,19.3,9.6,0.0,0.0,0.0,,3717.0
2015-06-03,20.1,8.1,0.0,0.0,0.0,,3717.0
2015-06-04,24.1,6.1,0.0,0.0,0.0,,3717.0
2015-06-05,24.9,8.9,0.0,0.0,0.0,,3717.0
2015-06-06,21.1,12.2,6.4,0.0,6.4,,3717.0
2015-06-07,25.4,8.4,0.8,0.0,0.8,,3717.0
2015-06-08,25.4,13.4,2.6,0.0,2.6,,3717.0
2015-06-09,21.7,11.4,0.0,0.0,0.0,,3717.0
2015-06-10,24.5,7.0,0.0,0.0,0.0,3717.0,3717.0
2015-06-11,24.2,10.7,0.0,0.0,0.0,,3717.0
2015-06-12,29.3,9.9,3.2,0.0,3.2,,3717.0
2015-06-13,25.3,12.0,0.1,0.0,0.1,,3717.0
2015-06-14,24.4,6.3,2.0,0.0,2.0,,3717.0
2015-06-15,19.5,7.9,0.0,0.0,0.0,,3717.0
2015-06-16,22.6,7.8,0.0,0.0,0.0,,3717.0
2015-06-17,20.9,4.7,10.2,0.0,10.2,,3717.0
2015-06-18,19.7,2.8,0.0,0.0,0.0,,3717.0
2015-06-19,23.0,6.1,0.0,0.0,0.0,,3717.0
2015-06-20,25.3,5.3,0.0,0.0,0.0,,3717.0
2015-06-21,25.0,10.0,2.0,0.0,2.0,,3717.0
2015-06-22,23.3,12.5,3.8,0.0,3.8,,3717.0
2015-06-23,23.9,10.9,0.0,0.0,0.0,,3717.0
2015-06-24,25.7,10.1,0.0,0.0,0.0,,3717.0
2015-06-25,28.7,8.9,7.4,0.0,7.4,,3717.0
2015-06-26,29.5,12.2,0.0,0.0,0.0,,3717.0
2015-06-27,25.0,17.0,25.8,0.0,25.8,3717.0,3717.0
2015-06-28,28.0,13.0,0.0,0.0,0.0,3717.0,3717.0
2015-06-29,23.0,14.5,0.0,0.0,0.0,3717.0,3717.0
2015-06-30,23.0,11.5,0.0,0.0,0.0,3717.0,3717.0
2015-07-01,26.0,12.5,0.0,0.0,0.0,3717.0,3717.0
2015-07-02,25.0,15.0,1.4,0.0,1.4,3717.0,3717.0
2015-07-03,26.7,13.6,0.0,0.0,0.0,,3717.0
2015-07-04,23.8,16.1,61.4,0.0,61.4,,3717.0
2015-07-05,21.5,9.9,0.0,0.0,0.0,,3717.0
2015-07-06,20.6,7.5,0.0,0.0,0.0,,3717.0
2015-07-07,23.3,4.7,0.0,0.0,0.0,,3717.0
2015-07-08,22.6,7.9,0.0,0.0,0.0,,3717.0
2015-07-09,29.0,7.4,0.0,0.0,0.0,,3717.0
2015-07-10,31.8,17.8,0.0,0.0,0.0,,3717.0
2015-07-11,31.3,18.9,3.6,0.0,3.6,,3717.0
2015-07-12,30.0,17.3,0.0,0.0,0.0,,3717.0
2015-07-13,29.7,14.8,4.6,0.0,4.6,,3717.0
2015-07-14,22.2,12.6,43.2,0.0,43.2,,3717.0
2015-07-15,26.4,15.9,0.0,0.0,0.0,,3717.0
2015-07-16,25.5,14.8,6.2,0.0,6.2,,3717.0
2015-07-17,27.5,13.9,7.0,0.0,7.0,,3717.0
2015-07-18,21.6,8.9,13.6,0.0,13.6,,3717.0
2015-07-19,24.8,11.3,0.1,0.0,0.1,,3717.0
2015-07-20,23.1,11.8,2.2,0.0,2.2,,3717.0
2015-07-21,23.0,9.5,0.0,0.0,0.0,3717.0,3717.0
2015-07-22,25.5,13.5,0.0,0.0,0.0,3717.0,3717.0
2015-07-23,25.0,19.5,10.0,0.0,10.0,3717.0,3717.0
2015-07-24,27.0,18.0,0.0,0.0,0.0,3717.0,3717.0
2015-07-25,28.0,14.5,0.0,0.0,0.0,3717.0,3717.0
2015-07-26,31.0,16.0,0.0,0.0,0.0,3717.0,3717.0
2015-07-27,29.0,17.5,0.0,0.0,0.0,3717.0,3717.0
2015-07-28,27.0,21.0,8.4,0.0,8.4,3717.0,3717.0
2015-07-29,23.4,13.0,0.1,0.0,0.1,,3717.0
2015-07-30,26.0,13.0,4.2,0.0,4.2,,3717.0
2015-07-31,24.0,11.5,0.0,0.0,0.0,,3717.0
2015-08-01,24.9,11.8,0.1,0.0,0.1,,3717.0
2015-08-02,22.8,11.1,0.0,0.0,0.0,,3717.0
2015-08-03,22.3,9.9,0.0,0.0,0.0,,3717.0
2015-08-04,21.6,5.5,0.0,0.0,0.0,,3717.0
2015-08-05,22.0,10.9,12.6,0.0,12.6,,3717.0
2015-08-06,23.4,15.3,8.0,0.0,8.0,,3717.0
2015-08-07,24.1,15.9,1.0,0.0,1.0,,3717.0
2015-08-08,22.2,12.1,0.1,0.0,0.1,,3717.0
2015-08-09,24.8,13.0,0.0,0.0,0.0,,3717.0
2015-08-10,25.6,10.2,0.0,0.0,0.0,,3717.0
2015-08-11,29.8,13.5,4.4,0.0,4.4,,3717.0
2015-08-12,28.6,17.6,3.0,0.0,3.0,,3717.0
2015-08-13,31.5,15.4,0.0,0.0,0.0,,3717.0
2015-08-14,30.9,13.8,0.0,0.0,0.0,,3717.0
2015-08-15,29.1,21.5,0.1,0.0,0.1,,3717.0
2015-08-16,21.7,9.1,0.1,0.0,0.1,,3717.0
2015-08-17,19.3,6.4,0.0,0.0,0.0,,3717.0
2015-08-18,22.2,3.4,0.0,0.0,0.0,,3717.0
2015-08-19,23.2,5.2,0.0,0.0,0.0,,3717.0
2015-08-20,24.9,6.0,0.0,0.0,0.0,,3717.0
2015-08-21,24.9,6.9,5.4,0.0,5.4,,3717.0
2015-08-22,17.7,15.0,19.4,0.0,19.4,,3717.0
2015-08-23,15.3,9.5,4.2,0.0,4.2,,3717.0
2015-08-24,19.2,4.0,0.0,0.0,0.0,,3717.0
2015-08-25,22.6,1.6,0.0,0.0,0.0,,3717.0
2015-08-26,23.5,4.5,0.0,0.0,0.0,,3717.0
2015-08-27,25.8,6.8,2.8,0.0,2.8,,3717.0
2015-08-28,27.8,13.2,0.0,0.0,0.0,,3717.0
2015-08-29,26.1,9.2,0.0,0.0,0.0,,3717.0
2015-08-30,28.5,13.5,0.1,0.0,0.1,,3717.0
2015-08-31,24.4,15.1,5.2,0.0,5.2,,3717.0
2015-09-01,27.7,11.5,0.0,0.0,0.0,,3717.0
2015-09-02,30.0,14.5,0.0,0.0,0.0,,3717.0
2015-09-03,26.1,18.8,0.8,0.0,0.8,,3717.0
2015-09-04,22.2,16.2,23.8,0.0,23.8,,3717.0
2015-09-05,19.1,15.6,0.8,0.0,0.8,,3717.0
2015-09-06,23.4,12.0,1.0,0.0,1.0,,3717.0
2015-09-07,20.4,9.8,0.0,0.0,0.0,,3717.0
2015-09-08,15.0,5.8,1.8,0.0,1.8,,3717.0
2015-09-09,15.0,5.0,0.0,0.0,0.0,,3717.0
2015-09-10,14.8,2.4,0.1,0.0,0.1,,3717.0
2015-09-11,20.4,-0.1,0.0,0.0,0.0,,3717.0
2015-09-12,23.9,8.8,0.0,0.0,0.0,,3717.0
2015-09-13,25.5,9.4,0.0,0.0,0.0,,3717.0
2015-09-14,18.4,2.0,0.0,0.0,0.0,,3717.0
2015-09-15,18.7,6.2,0.0,0.0,0.0,,3717.0
2015-09-16,17.6,8.9,2.8,0.0,2.8,,3717.0
2015-09-17,16.1,8.4,0.1,0.0,0.1,,3717.0
2015-09-18,16.8,4.0,0.0,0.0,0.0,,3717.0
2015-09-19,23.5,8.2,0.0,0.0,0.0,,3717.0
2015-09-20,24.2,8.9,0.0,0.0,0.0,,3717.0
2015-09-21,25.5,7.6,0.0,0.0,0.0,,3717.0
2015-09-22,14.4,-0.5,0.0,0.0,0.0,,3717.0
2015-09-23,16.4,-0.9,0.0,0.0,0.0,,3717.0
2015-09-24,17.6,4.5,0.0,0.0,0.0,,3717.0
2015-09-25,25.2,14.6,0.0,0.0,0.0,,3717.0
2015-09-26,28.6,17.6,0.1,0.0,0.1,,3717.0
2015-09-27,20.0,10.1,0.0,0.0,0.0,,3717.0
2015-09-28,11.6,0.0,0.0,0.0,0.0,,3717.0
2015-09-29,15.5,-4.9,0.0,0.0,0.0,,3717.0
2015-09-30,18.9,6.3,6.4,0.0,6.4,,3717.0
2015-10-01,18.5,10.5,0.0,0.0,0.0,3717.0,3717.0
2015-10-02,16.6,3.7,0.0,0.0,0.0,,3717.0
2015-10-03,16.3,1.6,0.0,0.0,0.0,,3717.0
2015-10-04,13.1,4.1,1.2,0.0,1.2,,3717.0
2015-10-05,12.6,6.3,0.0,0.0,0.0,,3717.0
2015-10-06,12.0,-3.4,0.0,0.0,0.0,,3717.0
2015-10-07,10.0,-4.4,0.1,0.0,0.1,,3717.0
2015-10-08,10.2,2.6,0.0,0.0,0.0,,3717.0
2015-10-09,15.6,-3.9,0.0,0.0,0.0,,3717.0
2015-10-10,23.5,9.3,0.0,0.0,0.0,,3717.0
2015-10-11,24.7,10.0,33.0,0.0,33.0,,3717.0
2015-10-12,12.3,3.3,1.2,0.0,1.2,,3717.0
2015-10-13,16.1,-1.0,0.0,0.0,0.0,,3717.0
2015-10-14,15.5,5.1,0.1,0.0,0.1,,3717.0
2015-10-15,6.1,-2.7,0.1,0.0,0.1,,3717.0
2015-10-16,8.5,-3.7,0.0,0.0,0.0,,3717.0
2015-10-17,7.8,-8.4,0.0,0.0,0.0,,3717.0
2015-10-18,16.3,1.2,0.0,0.0,0.0,,3717.0
2015-10-19,15.9,3.2,0.0,0.0,0.0,,3717.0
2015-10-20,6.0,-1.2,0.8,0.0,0.8,,3717.0
2015-10-21,11.9,-0.3,0.0,0.0,0.0,,3717.0
2015-10-22,11.9,-6.1,0.0,0.0,0.0,,3717.0
2015-10-23,9.0,2.5,10.8,0.0,10.8,,3717.0
2015-10-24,7.9,-0.6,0.1,0.0,0.1,,3717.0
2015-10-25,4.9,-2.9,1.0,0.0,1.0,,3717.0
2015-10-26,5.5,-2.0,0.0,0.0,0.0,3717.0,3717.0
2015-10-27,7.3,-0.4,,,0.5,,43243.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
