date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-14.8,-21.8,0.0,5.0,0.0,,44324.0
2015-02-14,-21.7,-34.1,0.0,0.0,0.0,,44324.0
2015-02-15,-17.1,-37.6,0.0,0.0,0.0,,44324.0
2015-02-16,-13.7,-31.9,0.0,0.0,0.0,,44324.0
2015-02-17,-18.9,-29.2,0.0,0.0,0.0,,44324.0
2015-02-18,-24.2,-35.3,0.0,0.0,0.0,,44324.0
2015-02-19,-17.6,-34.1,0.0,0.0,0.0,,44324.0
2015-02-20,-13.0,-28.9,0.0,20.0,1.8,,27084.0
2015-02-21,-16.0,-28.5,0.0,0.0,0.0,,27084.0
2015-02-22,-22.9,-34.1,0.0,0.0,0.0,,27084.0
2015-02-23,-10.8,-31.9,0.0,15.0,1.0,,44324.0
2015-02-24,-9.3,-26.1,0.0,0.0,0.0,,44324.0
2015-02-25,-16.4,-30.8,0.0,0.0,0.0,,44324.0
2015-02-26,-15.1,-35.4,0.0,0.0,0.0,,44324.0
2015-02-27,-9.0,-27.8,0.0,0.0,0.0,,44324.0
2015-02-28,-5.7,-20.4,0.0,0.0,0.0,,44324.0
2015-03-01,-7.1,-13.8,0.0,0.0,0.0,,44324.0
2015-03-02,-5.4,-23.2,0.0,0.0,0.0,,44324.0
2015-03-03,-5.0,-20.6,0.0,50.0,5.0,,44324.0
2015-03-04,-17.0,-26.4,0.0,0.0,0.0,,44324.0
2015-03-05,-11.8,-32.9,0.0,0.0,0.0,,27084.0
2015-03-06,-3.0,-15.2,0.0,14.0,0.8,,27084.0
2015-03-07,-4.8,-17.8,0.0,50.0,1.5,,44324.0
2015-03-08,-1.5,-17.6,0.0,0.0,0.4,,44324.0
2015-03-09,5.8,-6.2,0.0,0.0,0.0,,44324.0
2015-03-10,7.2,-2.6,0.0,0.0,0.0,,44324.0
2015-03-11,3.6,-4.0,0.0,0.0,0.0,,44324.0
2015-03-12,1.8,-4.7,0.0,0.0,0.0,,44324.0
2015-03-13,2.2,-5.0,0.0,20.0,4.0,,44324.0
2015-03-14,2.6,-2.8,0.0,0.0,0.0,,44324.0
2015-03-15,10.7,-3.5,0.0,0.0,0.0,,44324.0
2015-03-16,6.4,-5.0,0.0,0.0,0.0,,44324.0
2015-03-17,-1.5,-9.1,0.0,0.0,0.0,,44324.0
2015-03-18,0.9,-16.3,0.0,0.0,0.0,,44324.0
2015-03-19,4.2,-14.6,0.0,0.0,0.0,,27084.0
2015-03-20,1.4,-11.0,0.0,0.0,0.0,,27084.0
2015-03-21,-6.8,-18.1,0.0,0.0,0.0,,44324.0
2015-03-22,-1.3,-20.9,0.0,0.0,0.0,,44324.0
2015-03-23,2.0,-17.3,0.0,0.0,0.0,,44324.0
2015-03-24,5.4,-10.9,0.0,0.0,0.0,,27084.0
2015-03-25,0.6,-8.7,0.6,20.0,2.2,,27084.0
2015-03-26,-6.8,-17.3,0.0,0.0,0.0,,44324.0
2015-03-27,-2.0,-25.6,0.0,0.0,0.0,,44324.0
2015-03-28,3.3,-22.8,0.0,0.0,0.0,,44324.0
2015-03-29,2.6,-1.6,1.0,40.0,5.0,,27084.0
2015-03-30,5.7,-5.3,0.0,0.0,0.0,,44324.0
2015-03-31,2.1,-3.0,0.0,55.0,4.9,,44324.0
2015-04-01,3.3,-3.5,0.0,0.0,0.0,,44324.0
2015-04-02,10.7,-7.3,0.0,0.0,0.0,,44324.0
2015-04-03,-3.0,-13.7,0.0,0.0,0.0,,44324.0
2015-04-04,-3.4,-15.8,0.0,0.0,0.0,,44324.0
2015-04-05,-1.0,-20.6,0.0,0.0,0.0,,44324.0
2015-04-06,1.7,-16.9,0.0,0.0,0.0,,44324.0
2015-04-07,4.7,-14.8,0.0,0.0,0.0,,44324.0
2015-04-08,0.5,-4.1,0.0,0.0,0.0,,44324.0
2015-04-09,2.9,-3.9,0.0,0.0,5.0,,27084.0
2015-04-10,5.7,-5.9,0.0,0.0,0.0,,44324.0
2015-04-11,14.5,-4.8,0.0,0.0,0.0,,44324.0
2015-04-12,18.5,6.5,8.3,0.0,8.3,,44324.0
2015-04-13,11.0,2.1,1.7,0.0,1.7,,44324.0
2015-04-14,14.0,-0.5,0.0,0.0,0.0,,27084.0
2015-04-15,19.2,-2.0,0.0,0.0,0.0,,44324.0
2015-04-16,14.8,0.8,0.0,0.0,0.0,,44324.0
2015-04-17,19.1,-3.9,0.0,0.0,0.0,,44324.0
2015-04-18,13.9,-3.4,0.0,0.0,0.0,,44324.0
2015-04-19,3.2,0.6,21.2,0.0,21.2,,44324.0
2015-04-20,1.2,-1.0,4.8,0.0,4.8,,44324.0
2015-04-21,-1.0,-5.9,0.0,85.0,8.5,,51138.0
2015-04-22,-3.0,-8.3,0.0,10.0,1.0,,51138.0
2015-04-23,2.0,-9.9,0.0,0.0,0.0,,51138.0
2015-04-24,8.0,-11.1,0.0,0.0,0.0,,44324.0
2015-04-25,11.8,-3.3,0.0,0.0,0.0,,44324.0
2015-04-26,14.0,-4.7,0.0,0.0,0.0,,44324.0
2015-04-27,18.4,-3.7,0.0,0.0,0.0,,44324.0
2015-04-28,13.9,-1.8,0.8,0.0,0.8,,51138.0
2015-04-29,12.6,-3.1,0.0,0.0,0.0,,44324.0
2015-04-30,15.8,-4.4,0.0,0.0,0.0,,44324.0
2015-05-01,18.8,0.1,0.0,0.0,0.0,,44324.0
2015-05-02,24.3,-1.0,0.0,0.0,0.0,,44324.0
2015-05-03,21.8,4.8,0.4,0.0,0.4,,51138.0
2015-05-04,15.5,0.4,0.0,0.0,0.0,,51138.0
2015-05-05,21.0,-2.0,0.0,0.0,0.0,,44324.0
2015-05-06,21.8,1.3,0.0,0.0,0.0,10220.0,44324.0
2015-05-07,24.3,10.9,26.7,0.0,26.7,,44324.0
2015-05-08,15.4,3.3,0.0,0.0,0.0,,44324.0
2015-05-09,10.7,0.1,0.0,0.0,0.0,,44324.0
2015-05-10,9.3,0.2,3.8,0.0,3.8,,44324.0
2015-05-11,3.5,-0.5,13.6,0.0,13.6,,44324.0
2015-05-12,5.1,-2.1,0.2,20.0,2.2,,51138.0
2015-05-13,13.1,-4.4,0.0,0.0,0.0,,51138.0
2015-05-14,15.3,5.3,6.8,0.0,6.8,,51138.0
2015-05-15,10.8,2.2,3.4,0.0,3.4,,51138.0
2015-05-16,21.4,1.1,0.0,0.0,0.0,,51138.0
2015-05-17,16.3,2.0,28.8,0.0,28.8,,44324.0
2015-05-18,2.0,-2.5,3.8,0.0,3.8,,44324.0
2015-05-19,11.4,-2.4,0.0,0.0,0.0,,44324.0
2015-05-20,19.1,-2.7,0.0,0.0,0.0,,44324.0
2015-05-21,14.5,-1.2,0.0,0.0,0.0,,44324.0
2015-05-22,20.1,-3.8,0.0,0.0,0.0,,44324.0
2015-05-23,25.4,8.0,0.0,0.0,0.0,,51138.0
2015-05-24,26.7,6.8,0.0,0.0,0.0,,44324.0
2015-05-25,17.9,8.1,0.0,0.0,0.0,,51138.0
2015-05-26,22.0,9.6,0.0,0.0,0.0,,51138.0
2015-05-27,23.1,7.6,0.0,0.0,0.0,,51138.0
2015-05-28,15.9,4.4,0.0,0.0,0.0,,44324.0
2015-05-29,14.0,5.7,6.6,0.0,6.6,,44324.0
2015-05-30,11.4,-0.9,0.0,0.0,0.0,,51138.0
2015-05-31,15.2,-1.2,0.0,0.0,0.0,,51138.0
2015-06-01,19.7,-2.7,0.0,0.0,0.0,,44324.0
2015-06-02,18.8,7.3,0.0,0.0,0.0,,44324.0
2015-06-03,17.2,10.3,7.4,0.0,7.4,,44324.0
2015-06-04,18.4,6.5,2.1,0.0,2.1,,44324.0
2015-06-05,19.7,4.7,0.0,0.0,0.0,,44324.0
2015-06-06,21.2,0.7,14.0,0.0,14.0,,44324.0
2015-06-07,18.2,9.8,6.0,0.0,6.0,,44324.0
2015-06-08,19.3,7.8,3.3,0.0,3.3,,51138.0
2015-06-09,23.6,5.9,12.2,0.0,12.2,,51138.0
2015-06-10,18.7,6.1,0.6,0.0,0.6,,44324.0
2015-06-11,23.5,3.7,0.0,0.0,0.0,,44324.0
2015-06-12,26.3,6.5,0.0,0.0,0.0,,44324.0
2015-06-13,24.3,9.5,0.0,0.0,0.0,,44324.0
2015-06-14,26.3,5.7,0.0,0.0,0.0,,44324.0
2015-06-15,19.3,4.6,0.0,0.0,0.0,,44324.0
2015-06-16,20.5,1.4,0.0,0.0,0.0,,44324.0
2015-06-17,21.7,3.6,0.0,0.0,0.0,,44324.0
2015-06-18,17.4,3.0,0.0,0.0,0.0,,44324.0
2015-06-19,21.1,1.0,7.4,0.0,7.4,,44324.0
2015-06-20,17.8,7.3,10.2,0.0,10.2,,44324.0
2015-06-21,22.4,5.0,0.0,0.0,0.0,,44324.0
2015-06-22,17.9,11.1,23.3,0.0,23.3,,44324.0
2015-06-23,21.8,7.8,7.2,0.0,7.2,,44324.0
2015-06-24,21.7,6.6,0.0,0.0,0.0,,44324.0
2015-06-25,23.5,7.3,0.0,0.0,0.0,,44324.0
2015-06-26,26.8,8.3,0.0,0.0,0.0,,44324.0
2015-06-27,26.7,10.5,0.0,0.0,0.0,,51138.0
2015-06-28,21.7,13.9,1.2,0.0,1.2,,44324.0
2015-06-29,20.9,11.4,3.0,0.0,3.0,,44324.0
2015-06-30,18.4,6.3,0.0,0.0,0.0,,44324.0
2015-07-01,20.6,3.4,0.0,0.0,0.0,,44324.0
2015-07-02,19.9,7.6,9.7,0.0,9.7,,44324.0
2015-07-03,23.6,9.4,0.3,0.0,0.3,,44324.0
2015-07-04,23.6,6.5,0.0,0.0,0.0,,44324.0
2015-07-05,26.1,14.6,5.0,0.0,5.0,,44324.0
2015-07-06,16.4,10.1,0.5,0.0,0.5,,44324.0
2015-07-07,21.6,6.2,0.0,0.0,0.0,,44324.0
2015-07-08,20.8,5.1,0.0,0.0,0.0,,44324.0
2015-07-09,23.5,7.0,0.0,0.0,0.0,,44324.0
2015-07-10,28.7,14.7,0.0,0.0,0.0,,44324.0
2015-07-11,29.4,11.4,0.0,0.0,0.0,,44324.0
2015-07-12,25.4,16.2,5.0,0.0,5.0,,44324.0
2015-07-13,22.1,17.7,2.8,0.0,2.8,,44324.0
2015-07-14,23.7,12.1,0.0,0.0,0.0,10220.0,44324.0
2015-07-15,22.5,10.2,0.0,0.0,0.0,,44324.0
2015-07-16,25.5,14.1,2.2,0.0,2.2,,44324.0
2015-07-17,23.9,13.9,0.0,0.0,0.0,,44324.0
2015-07-18,26.2,12.8,8.4,0.0,8.4,,51138.0
2015-07-19,24.2,12.7,0.5,0.0,0.5,,44324.0
2015-07-20,21.4,12.6,7.4,0.0,7.4,,51138.0
2015-07-21,20.5,7.7,0.0,0.0,0.0,,51138.0
2015-07-22,25.7,6.8,0.0,0.0,0.0,10220.0,44324.0
2015-07-23,28.2,8.6,3.0,0.0,3.0,,44324.0
2015-07-24,24.3,14.6,0.0,0.0,0.0,,44324.0
2015-07-25,27.6,14.4,0.4,0.0,0.4,,44324.0
2015-07-26,29.6,12.4,0.0,0.0,0.0,,51138.0
2015-07-27,30.8,14.5,0.0,0.0,0.0,,51138.0
2015-07-28,24.5,13.5,0.0,0.0,0.0,,44324.0
2015-07-29,20.4,15.6,0.5,0.0,0.5,,44324.0
2015-07-30,22.8,13.0,5.9,0.0,5.9,,44324.0
2015-07-31,21.4,12.2,1.5,0.0,1.5,,44324.0
2015-08-01,23.1,10.5,9.4,0.0,9.4,,44324.0
2015-08-02,20.9,12.9,0.0,0.0,0.0,,44324.0
2015-08-03,17.7,10.9,3.2,0.0,3.2,,51138.0
2015-08-04,16.4,8.7,0.0,0.0,0.0,,51138.0
2015-08-05,19.3,5.6,0.0,0.0,0.0,,44324.0
2015-08-06,21.5,10.8,1.4,0.0,1.4,,44324.0
2015-08-07,21.4,12.0,1.2,0.0,1.2,,44324.0
2015-08-08,25.3,14.7,0.0,0.0,0.0,,44324.0
2015-08-09,24.1,11.6,0.0,0.0,0.0,,44324.0
2015-08-10,22.6,10.3,2.1,0.0,2.1,,44324.0
2015-08-11,21.9,7.0,0.0,0.0,0.0,,44324.0
2015-08-12,27.7,12.0,8.8,0.0,8.8,,44324.0
2015-08-13,29.6,14.7,0.0,0.0,0.0,,44324.0
2015-08-14,28.8,14.1,0.0,0.0,0.0,,44324.0
2015-08-15,30.8,13.4,2.0,0.0,2.0,,44324.0
2015-08-16,25.4,15.9,0.0,0.0,0.0,,44324.0
2015-08-17,19.2,9.6,0.0,0.0,0.0,,44324.0
2015-08-18,18.9,7.1,24.5,0.0,24.5,,44324.0
2015-08-19,12.5,9.0,11.8,0.0,11.8,,51138.0
2015-08-20,13.3,8.4,2.7,0.0,2.7,,44324.0
2015-08-21,21.8,8.4,0.0,0.0,0.0,,44324.0
2015-08-22,25.5,15.4,6.0,0.0,6.0,,44324.0
2015-08-23,19.9,9.5,1.0,0.0,1.0,,44324.0
2015-08-24,9.8,6.8,0.8,0.0,0.8,,44324.0
2015-08-25,13.9,6.4,0.0,0.0,0.0,,51138.0
2015-08-26,20.6,3.4,0.0,0.0,0.0,,44324.0
2015-08-27,22.4,3.0,0.0,0.0,0.0,,44324.0
2015-08-28,21.5,9.7,12.6,0.0,12.6,,44324.0
2015-08-29,24.4,13.7,0.5,0.0,0.5,,44324.0
2015-08-30,25.0,15.0,0.0,0.0,0.0,,44324.0
2015-08-31,27.8,16.6,0.0,0.0,0.0,,51138.0
2015-09-01,24.6,10.3,0.0,0.0,0.0,,51138.0
2015-09-02,24.8,7.7,0.0,0.0,0.0,,51138.0
2015-09-03,26.5,7.6,0.0,0.0,0.0,,44324.0
2015-09-04,26.8,12.3,0.0,0.0,0.0,,44324.0
2015-09-05,28.2,15.3,10.2,0.0,10.2,,44324.0
2015-09-06,26.5,16.2,15.4,0.0,15.4,,44324.0
2015-09-07,23.2,13.3,0.0,0.0,0.0,,44324.0
2015-09-08,21.3,7.6,0.0,0.0,0.0,,44324.0
2015-09-09,17.0,5.8,0.0,0.0,0.0,,44324.0
2015-09-10,13.7,4.6,0.4,0.0,0.4,,44324.0
2015-09-11,14.7,1.3,0.0,0.0,0.0,,44324.0
2015-09-12,17.9,-1.1,0.0,0.0,0.0,,44324.0
2015-09-13,23.4,10.3,0.0,0.0,0.0,,44324.0
2015-09-14,18.7,13.6,0.0,0.0,0.0,,44324.0
2015-09-15,27.0,12.6,0.0,0.0,0.0,,51138.0
2015-09-16,26.2,18.7,19.0,0.0,19.0,,44324.0
2015-09-17,21.3,11.9,28.0,0.0,28.0,,51138.0
2015-09-18,16.5,8.2,0.0,0.0,0.0,,44324.0
2015-09-19,18.7,4.2,0.0,0.0,0.0,,51138.0
2015-09-20,21.7,8.7,0.0,0.0,0.0,,44324.0
2015-09-21,24.5,11.3,0.0,0.0,0.0,,44324.0
2015-09-22,17.2,3.7,0.0,0.0,0.0,,44324.0
2015-09-23,15.2,4.7,24.4,0.0,24.4,,44324.0
2015-09-24,10.1,8.5,11.5,0.0,11.5,,44324.0
2015-09-25,13.7,9.7,0.0,0.0,0.0,,44324.0
2015-09-26,22.2,12.1,0.0,0.0,0.0,,44324.0
2015-09-27,23.2,13.9,3.8,0.0,3.8,,44324.0
2015-09-28,17.8,3.0,0.0,0.0,0.0,,51138.0
2015-09-29,12.0,-1.6,0.0,0.0,0.0,,44324.0
2015-09-30,14.7,-2.2,0.0,0.0,0.0,,44324.0
2015-10-01,15.2,-1.4,0.0,0.0,0.0,,44324.0
2015-10-02,14.6,-3.4,0.0,0.0,0.0,,44324.0
2015-10-03,12.3,-1.4,0.0,0.0,0.0,,44324.0
2015-10-04,11.4,0.0,0.0,0.0,0.0,,44324.0
2015-10-05,12.8,2.2,0.0,0.0,0.0,,44324.0
2015-10-06,12.3,5.8,0.0,0.0,0.0,,44324.0
2015-10-07,10.8,-1.5,1.8,0.0,1.8,,44324.0
2015-10-08,8.1,3.3,8.4,0.0,8.4,,44324.0
2015-10-09,10.4,4.2,0.0,0.0,0.0,,51138.0
2015-10-10,16.8,6.3,0.0,0.0,0.0,,51138.0
2015-10-11,26.4,5.0,0.0,0.0,0.0,,44324.0
2015-10-12,16.4,4.2,4.2,0.0,4.2,,51138.0
2015-10-13,7.9,-1.3,,0.0,,,51138.0
2015-10-14,14.3,-0.9,0.0,0.0,0.0,,44324.0
2015-10-15,9.6,0.6,1.4,0.0,1.4,,44324.0
2015-10-16,3.6,-3.5,0.0,0.0,0.0,10220.0,44324.0
2015-10-17,0.8,-9.0,0.0,0.0,0.0,,44324.0
2015-10-18,9.6,-8.5,0.0,0.0,0.0,,44324.0
2015-10-19,18.4,2.5,0.0,0.0,0.0,,44324.0
2015-10-20,6.4,-3.3,0.4,0.0,0.4,,44324.0
2015-10-21,4.9,0.3,4.8,0.0,4.8,,44324.0
2015-10-22,4.9,0.5,0.0,0.0,0.0,,44324.0
2015-10-23,5.5,1.7,8.2,0.0,8.2,,44324.0
2015-10-24,8.2,0.2,3.0,0.0,3.0,,44324.0
2015-10-25,5.8,-5.3,0.0,0.0,0.0,,44324.0
2015-10-26,8.6,-6.0,0.0,0.0,0.0,,44324.0
2015-10-27,6.3,-4.8,0.6,0.0,0.6,,51138.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
