date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-14.0,-34.3,0.0,46.0,4.6,,6109.0
2015-02-15,-15.8,-24.2,0.0,100.0,10.0,,6109.0
2015-02-16,-14.3,-18.3,0.0,0.0,0.0,,6109.0
2015-02-17,-9.1,-24.6,0.0,0.0,0.0,,6109.0
2015-02-18,-4.1,-22.7,0.0,0.0,0.0,,6109.0
2015-02-19,-6.6,-22.6,0.0,290.0,29.0,,6109.0
2015-02-20,-7.9,-16.4,0.0,26.0,2.6,,6109.0
2015-02-21,-9.7,-29.2,0.0,78.0,7.8,,6109.0
2015-02-22,-2.1,-21.1,0.0,4.0,0.4,,6109.0
2015-02-23,-10.4,-24.4,0.0,0.0,0.0,,6109.0
2015-02-24,-13.4,-30.7,0.0,34.0,3.4,,6109.0
2015-02-25,-5.6,-22.9,0.0,18.0,1.8,,6109.0
2015-02-26,-12.2,-28.7,0.0,0.0,0.0,,6109.0
2015-02-27,-9.1,-33.6,0.0,0.0,0.0,,6109.0
2015-02-28,-3.3,-32.4,0.0,0.0,0.0,,6109.0
2015-03-01,-1.6,-26.5,0.0,6.0,0.6,,6109.0
2015-03-02,-3.0,-15.3,0.0,47.0,4.7,,6109.0
2015-03-03,-4.7,-18.6,0.0,170.0,17.0,,6109.0
2015-03-04,1.1,-9.3,0.0,4.0,0.4,,6109.0
2015-03-05,-8.5,-31.1,0.0,0.0,0.0,,6109.0
2015-03-06,-6.4,-35.6,0.0,0.0,0.0,,6109.0
2015-03-07,-1.4,-21.3,0.0,0.0,0.0,,6109.0
2015-03-08,-2.0,-23.9,0.0,18.0,1.8,,6109.0
2015-03-09,-1.4,-26.1,0.0,0.0,0.0,,6109.0
2015-03-10,2.4,-24.2,0.0,0.0,0.0,,6109.0
2015-03-11,7.5,-4.1,0.0,0.0,0.0,,6109.0
2015-03-12,-4.1,-14.5,0.0,0.0,0.0,,6181.0
2015-03-13,-5.7,-22.1,0.0,0.0,0.0,,6280.0
2015-03-14,0.0,-25.5,0.0,0.0,0.0,,6280.0
2015-03-15,-2.1,-18.1,0.0,0.0,0.0,,6280.0
2015-03-16,3.4,-19.5,0.0,50.0,5.0,,6109.0
2015-03-17,-1.4,-14.7,0.0,192.0,19.2,,6109.0
2015-03-18,-9.7,-13.0,0.0,10.0,1.0,,6109.0
2015-03-19,-5.2,-18.2,0.0,0.0,0.0,,6109.0
2015-03-20,5.1,-23.7,0.0,0.0,0.0,,6109.0
2015-03-21,2.6,-4.3,0.0,46.0,4.6,,6109.0
2015-03-22,-1.2,-15.3,0.0,34.0,3.4,,6109.0
2015-03-23,-5.7,-16.2,0.0,0.0,0.0,,6109.0
2015-03-24,1.9,-19.4,0.0,0.0,0.0,,6109.0
2015-03-25,6.8,-20.7,0.0,0.0,0.0,,6109.0
2015-03-26,6.9,-0.9,0.0,0.0,0.0,,6109.0
2015-03-27,3.3,-8.1,0.0,0.0,0.0,,6109.0
2015-03-28,0.2,-15.4,0.0,0.0,0.0,,6109.0
2015-03-29,4.9,-19.3,0.0,0.0,0.0,,6109.0
2015-03-30,3.4,-9.4,0.0,52.0,5.2,,6109.0
2015-03-31,1.3,-8.4,0.0,0.0,0.0,,6109.0
2015-04-01,-3.3,-14.2,0.0,0.0,0.0,,6109.0
2015-04-02,3.8,-18.3,0.0,0.0,0.0,,6109.0
2015-04-03,13.6,-0.4,0.0,43.0,4.3,,6109.0
2015-04-04,1.5,-11.2,0.0,178.0,17.8,,6109.0
2015-04-05,-4.8,-24.5,0.0,16.0,1.6,,6109.0
2015-04-06,2.0,-28.5,0.0,2.0,0.2,,6109.0
2015-04-07,2.9,-19.0,0.0,0.0,0.0,,6109.0
2015-04-08,3.5,-16.7,0.0,0.0,0.0,,6109.0
2015-04-09,7.9,-12.4,0.8,0.0,0.8,,6109.0
2015-04-10,4.8,-2.4,8.6,36.0,12.2,,6109.0
2015-04-11,6.7,-3.5,0.0,0.0,0.0,,6109.0
2015-04-12,11.9,-4.3,0.0,0.0,0.0,,6109.0
2015-04-13,19.2,-5.4,1.4,0.0,1.4,,6109.0
2015-04-14,13.6,-1.0,0.0,0.0,0.0,,6109.0
2015-04-15,7.2,-6.1,0.0,0.0,0.0,,6109.0
2015-04-16,12.5,-7.5,0.0,0.0,0.0,,6109.0
2015-04-17,18.2,-1.9,2.8,0.0,2.8,,6109.0
2015-04-18,10.5,-2.9,0.0,0.0,0.0,,6109.0
2015-04-19,9.8,-5.7,0.0,0.0,0.0,,6109.0
2015-04-20,11.7,-7.7,1.6,0.0,1.6,,6109.0
2015-04-21,5.7,2.1,0.0,0.0,0.0,,6109.0
2015-04-22,13.6,2.4,12.6,0.0,12.6,,6109.0
2015-04-23,7.8,1.1,7.0,4.0,7.4,,6109.0
2015-04-24,4.8,0.3,6.9,0.0,6.9,,6109.0
2015-04-25,8.1,-0.1,1.0,0.0,1.0,,6109.0
2015-04-26,9.8,1.8,0.0,0.0,0.0,,6109.0
2015-04-27,12.3,2.2,6.4,0.0,6.4,,6109.0
2015-04-28,12.2,0.9,0.6,0.0,0.6,,6109.0
2015-04-29,11.6,2.7,0.4,0.0,0.4,,6109.0
2015-04-30,11.5,-0.2,0.0,0.0,0.0,,6109.0
2015-05-01,16.9,2.1,0.0,0.0,0.0,,6109.0
2015-05-02,19.8,-2.1,0.0,0.0,0.0,,6109.0
2015-05-03,22.1,-3.1,0.0,0.0,0.0,,6109.0
2015-05-04,28.2,-0.5,2.2,0.0,2.2,,6109.0
2015-05-05,16.4,0.8,0.0,0.0,0.0,,6109.0
2015-05-06,17.1,-2.7,0.0,0.0,0.0,,6109.0
2015-05-07,17.1,-0.7,0.0,0.0,0.0,,6109.0
2015-05-08,11.6,5.4,0.6,0.0,0.6,,6109.0
2015-05-09,13.6,5.7,5.4,0.0,5.4,,6109.0
2015-05-10,14.4,5.6,0.2,0.0,0.2,,6109.0
2015-05-11,16.6,1.1,6.8,0.0,6.8,,6109.0
2015-05-12,20.5,4.1,8.5,0.0,8.5,,6109.0
2015-05-13,13.9,-1.6,1.2,0.0,1.2,,6109.0
2015-05-14,19.0,-2.5,0.0,0.0,0.0,,6109.0
2015-05-15,22.7,-1.6,0.0,0.0,0.0,,6109.0
2015-05-16,23.3,6.2,6.3,0.0,6.3,,6109.0
2015-05-17,17.9,9.8,0.3,0.0,0.3,,6109.0
2015-05-18,19.8,8.9,3.6,0.0,3.6,,6181.0
2015-05-19,17.4,9.5,1.6,0.0,1.6,,6109.0
2015-05-20,13.2,5.3,0.4,0.0,0.4,26823.0,6109.0
2015-05-21,18.6,-1.7,0.0,0.0,0.0,,6109.0
2015-05-22,12.5,-2.6,8.4,5.0,8.9,,6109.0
2015-05-23,12.8,-0.7,1.0,4.0,1.4,,6109.0
2015-05-24,21.7,-0.4,0.0,0.0,0.0,,6109.0
2015-05-25,26.2,0.0,6.8,0.0,6.8,,6109.0
2015-05-26,25.4,13.0,0.5,0.0,0.5,,6109.0
2015-05-27,29.7,11.6,16.2,0.0,16.2,,6109.0
2015-05-28,24.6,7.3,7.3,0.0,7.3,,6109.0
2015-05-29,24.3,4.7,0.0,0.0,0.0,,6109.0
2015-05-30,28.2,11.0,14.4,0.0,14.4,,6109.0
2015-05-31,14.5,2.9,0.0,0.0,0.0,,6109.0
2015-06-01,18.3,2.8,0.0,0.0,0.0,,6109.0
2015-06-02,10.9,4.3,12.7,0.0,12.7,,6109.0
2015-06-03,13.2,2.2,0.0,0.0,0.0,,6109.0
2015-06-04,20.7,2.1,0.0,0.0,0.0,,6109.0
2015-06-05,19.6,4.7,0.0,0.0,0.0,,6109.0
2015-06-06,16.8,1.0,0.0,0.0,0.0,,6109.0
2015-06-07,21.3,-1.0,0.0,0.0,0.0,,6109.0
2015-06-08,12.8,9.8,19.1,0.0,19.1,,6109.0
2015-06-09,17.4,12.8,16.2,0.0,16.2,,6109.0
2015-06-10,21.0,9.3,0.8,0.0,0.8,,6109.0
2015-06-11,22.0,9.3,0.0,0.0,0.0,,6109.0
2015-06-12,23.7,13.3,4.2,0.0,4.2,,6109.0
2015-06-13,24.1,6.6,0.0,0.0,0.0,,6109.0
2015-06-14,20.2,3.2,0.0,0.0,0.0,,6109.0
2015-06-15,26.4,0.9,0.0,0.0,0.0,,6109.0
2015-06-16,17.7,7.6,1.4,0.0,1.4,,6109.0
2015-06-17,21.3,3.4,0.2,0.0,0.2,,6109.0
2015-06-18,25.9,7.5,4.1,0.0,4.1,,6181.0
2015-06-19,18.2,2.8,1.0,0.0,1.0,,6280.0
2015-06-20,20.6,0.7,0.0,0.0,0.0,,6181.0
2015-06-21,16.5,9.8,23.5,0.0,23.5,,6109.0
2015-06-22,21.0,7.1,4.8,0.0,4.8,,6109.0
2015-06-23,16.2,7.3,8.2,0.0,8.2,,6109.0
2015-06-24,22.3,5.7,0.0,0.0,0.0,,6109.0
2015-06-25,17.4,4.0,0.0,0.0,0.0,,6109.0
2015-06-26,17.6,4.7,0.4,0.0,0.4,,6109.0
2015-06-27,24.8,7.5,0.0,0.0,0.0,,6109.0
2015-06-28,19.9,6.4,6.2,0.0,6.2,,6109.0
2015-06-29,17.8,8.3,6.4,0.0,6.4,,6109.0
2015-06-30,24.5,9.0,0.4,0.0,0.4,,6109.0
2015-07-01,21.7,11.3,11.0,0.0,11.0,,6109.0
2015-07-02,17.4,9.6,0.0,0.0,0.0,,6109.0
2015-07-03,23.4,6.6,0.4,0.0,0.4,,6109.0
2015-07-04,24.2,4.8,0.0,0.0,0.0,,6109.0
2015-07-05,24.8,9.0,0.0,0.0,0.0,,6109.0
2015-07-06,27.7,8.8,0.0,0.0,0.0,,6109.0
2015-07-07,29.5,11.4,0.6,0.0,0.6,,6109.0
2015-07-08,21.4,6.0,2.1,0.0,2.1,,6109.0
2015-07-09,24.9,5.0,0.0,0.0,0.0,,6109.0
2015-07-10,26.3,10.0,0.0,0.0,0.0,,6109.0
2015-07-11,26.5,7.7,0.0,0.0,0.0,,6109.0
2015-07-12,25.8,8.5,7.2,0.0,7.2,,6109.0
2015-07-13,26.6,7.5,0.0,0.0,0.0,,6109.0
2015-07-14,29.8,11.6,0.0,0.0,0.0,,6109.0
2015-07-15,19.5,5.4,0.0,0.0,0.0,,6109.0
2015-07-16,20.0,3.6,0.0,0.0,0.0,,6109.0
2015-07-17,25.4,3.3,0.0,0.0,0.0,,6109.0
2015-07-18,18.5,12.2,11.8,0.0,11.8,,6109.0
2015-07-19,16.9,13.6,21.1,0.0,21.1,,6109.0
2015-07-20,19.7,14.2,1.6,0.0,1.6,,6109.0
2015-07-21,21.8,15.6,12.3,0.0,12.3,,6181.0
2015-07-22,22.2,11.0,0.6,0.0,0.6,,6181.0
2015-07-23,22.6,8.3,5.0,0.0,5.0,,6280.0
2015-07-24,15.4,11.2,0.0,0.0,0.0,,6181.0
2015-07-25,20.4,8.9,0.0,0.0,0.0,,6181.0
2015-07-26,18.0,9.4,2.0,0.0,2.0,,6280.0
2015-07-27,25.0,15.3,7.8,0.0,7.8,,6181.0
2015-07-28,27.4,12.6,0.2,0.0,0.2,,6109.0
2015-07-29,26.0,9.7,0.0,0.0,0.0,,6109.0
2015-07-30,28.4,8.1,0.0,0.0,0.0,,6109.0
2015-07-31,27.1,11.7,0.0,0.0,0.0,,6109.0
2015-08-01,24.6,10.0,5.0,0.0,5.0,,6280.0
2015-08-02,26.0,7.4,0.0,0.0,0.0,,6109.0
2015-08-03,29.8,9.8,10.4,0.0,10.4,,6109.0
2015-08-04,27.0,13.5,0.8,0.0,0.8,,6109.0
2015-08-05,22.6,9.0,6.1,0.0,6.1,,6109.0
2015-08-06,21.6,6.9,3.0,0.0,3.0,,6109.0
2015-08-07,23.5,8.1,1.8,0.0,1.8,,6109.0
2015-08-08,24.3,12.8,0.0,0.0,0.0,,6181.0
2015-08-09,21.1,8.5,0.0,0.0,0.0,,6181.0
2015-08-10,25.4,6.3,0.0,0.0,0.0,,6181.0
2015-08-11,21.4,8.8,24.5,0.0,24.5,,6181.0
2015-08-12,21.0,13.3,1.8,0.0,1.8,,6181.0
2015-08-13,23.7,11.0,0.0,0.0,0.0,,6181.0
2015-08-14,27.2,10.3,0.0,0.0,0.0,,6181.0
2015-08-15,28.3,10.8,0.0,0.0,0.0,,6181.0
2015-08-16,30.4,10.5,0.0,0.0,0.0,,6181.0
2015-08-17,31.3,15.1,0.0,0.0,0.0,,6181.0
2015-08-18,29.0,17.0,2.2,0.0,2.2,,6109.0
2015-08-19,31.0,16.3,0.0,0.0,0.0,,6109.0
2015-08-20,28.5,19.3,0.2,0.0,0.2,,6109.0
2015-08-21,27.0,17.4,13.6,0.0,13.6,,6109.0
2015-08-22,26.2,11.0,0.8,0.0,0.8,,6109.0
2015-08-23,27.4,8.8,8.4,0.0,8.4,,6109.0
2015-08-24,26.2,15.3,0.0,0.0,0.0,,6109.0
2015-08-25,25.8,18.2,0.0,0.0,0.0,,6109.0
2015-08-26,21.9,16.4,27.0,0.0,27.0,,6109.0
2015-08-27,22.4,9.4,2.0,0.0,2.0,,6109.0
2015-08-28,23.9,7.4,0.0,0.0,0.0,,6109.0
2015-08-29,23.4,7.4,0.8,0.0,0.8,,6109.0
2015-08-30,25.5,12.7,0.0,0.0,0.0,,6109.0
2015-08-31,25.4,10.8,0.0,0.0,0.0,,6109.0
2015-09-01,20.8,8.5,0.0,0.0,0.0,26823.0,6109.0
2015-09-02,26.6,11.4,0.0,0.0,0.0,26823.0,6109.0
2015-09-03,19.7,5.4,0.0,0.0,0.0,26823.0,6109.0
2015-09-04,20.3,3.4,0.0,0.0,0.0,26823.0,6109.0
2015-09-05,26.9,4.8,0.0,0.0,0.0,26823.0,6109.0
2015-09-06,28.3,10.5,0.0,0.0,0.0,26823.0,6109.0
2015-09-07,30.2,18.1,5.4,0.0,5.4,26823.0,6109.0
2015-09-08,23.0,14.8,4.4,0.0,4.4,26823.0,6109.0
2015-09-09,24.0,13.5,13.9,0.0,13.9,26823.0,6109.0
2015-09-10,21.9,12.7,13.1,0.0,13.1,26823.0,6109.0
2015-09-11,14.8,11.6,9.6,0.0,9.6,26823.0,6109.0
2015-09-12,20.8,8.9,0.5,0.0,0.5,26823.0,6109.0
2015-09-13,20.8,9.2,23.8,0.0,23.8,26823.0,6109.0
2015-09-14,17.7,11.4,59.1,0.0,59.1,26823.0,6109.0
2015-09-15,23.5,11.2,0.0,0.0,0.0,26823.0,6109.0
2015-09-16,24.0,12.8,0.0,0.0,0.0,26823.0,6109.0
2015-09-17,29.2,11.0,0.0,0.0,0.0,,6109.0
2015-09-18,28.7,10.8,0.0,0.0,0.0,,6109.0
2015-09-19,28.4,9.5,3.0,0.0,3.0,,6109.0
2015-09-20,19.3,0.9,1.5,0.0,1.5,,6109.0
2015-09-21,20.5,-0.9,0.0,0.0,0.0,,6109.0
2015-09-22,20.8,2.0,0.0,0.0,0.0,,6109.0
2015-09-23,23.5,2.2,0.0,0.0,0.0,,6109.0
2015-09-24,15.9,-0.8,0.0,0.0,0.0,,6109.0
2015-09-25,14.5,-2.3,0.0,0.0,0.0,,6109.0
2015-09-26,16.3,-4.0,0.0,0.0,0.0,,6109.0
2015-09-27,23.2,-3.0,0.0,0.0,0.0,,6109.0
2015-09-28,25.1,1.5,1.2,0.0,1.2,,6109.0
2015-09-29,25.0,12.0,27.2,0.0,27.2,,6109.0
2015-09-30,12.1,6.4,49.1,0.0,49.1,,6109.0
2015-10-01,13.0,-2.3,0.0,0.0,0.0,,6109.0
2015-10-02,10.5,-1.9,0.2,0.0,0.2,,6181.0
2015-10-03,13.7,-2.9,0.0,0.0,0.0,,6181.0
2015-10-04,15.9,-4.1,0.0,0.0,0.0,,6181.0
2015-10-05,17.0,-1.4,0.0,0.0,0.0,,6181.0
2015-10-06,15.0,1.0,0.0,0.0,0.0,,6181.0
2015-10-07,17.5,0.0,0.5,0.0,0.5,,6181.0
2015-10-08,9.2,-2.0,0.0,0.0,0.0,,6181.0
2015-10-09,4.6,-5.1,13.9,0.0,13.9,,6181.0
2015-10-10,7.0,-2.8,1.3,0.0,1.3,,6181.0
2015-10-11,9.0,0.6,1.2,0.0,1.2,,6181.0
2015-10-12,17.8,4.1,0.0,0.0,0.0,,6181.0
2015-10-13,17.1,4.3,5.6,0.0,5.6,,6181.0
2015-10-14,16.4,-1.1,0.0,0.0,0.0,,6181.0
2015-10-15,9.6,-4.3,2.6,0.0,2.6,,6181.0
2015-10-16,7.4,-3.4,6.6,0.0,6.6,,6181.0
2015-10-17,3.8,-5.3,0.0,30.0,3.0,,6181.0
2015-10-18,2.0,-5.8,0.0,0.0,0.0,,6181.0
2015-10-19,4.9,-9.8,0.0,0.0,0.0,,6181.0
2015-10-20,12.0,-5.2,0.0,0.0,0.0,,6181.0
2015-10-21,6.7,-6.4,0.0,0.0,0.0,,6181.0
2015-10-22,7.8,-3.4,6.0,0.0,6.0,26823.0,6181.0
2015-10-23,5.5,-6.1,0.3,0.0,0.3,,6181.0
2015-10-24,7.9,-8.4,0.0,0.0,0.0,,6181.0
2015-10-25,9.6,0.0,6.9,0.0,6.9,,6181.0
2015-10-26,2.9,-8.6,0.0,0.0,0.0,,6181.0
2015-10-27,8.9,-9.2,0.0,0.0,0.0,,51418.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
