date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-10,19.5,-2.5,0.0,0.0,0.0,,
2015-04-11,16.0,-2.5,0.0,0.0,0.0,,
2015-04-12,10.5,-5.5,0.0,0.0,0.0,,
2015-04-13,14.0,-6.0,0.0,0.0,0.0,,
2015-04-14,12.5,-2.0,0.0,0.0,0.0,,
2015-04-15,13.0,-0.5,0.0,0.0,0.0,,
2015-04-16,19.5,-4.5,0.0,0.0,0.0,,
2015-04-17,18.0,-5.5,0.0,0.0,0.0,,
2015-04-18,13.0,2.0,0.0,0.0,0.0,,
2015-04-19,14.0,-8.0,0.0,0.0,0.0,,
2015-04-20,19.5,-4.0,0.0,0.0,0.0,,
2015-04-21,20.5,-2.0,0.0,0.0,0.0,,
2015-04-22,22.5,3.0,0.0,0.0,0.0,,
2015-04-23,14.5,-1.0,0.0,0.0,0.0,,
2015-04-24,11.0,-2.0,0.0,110.0,11.0,,
2015-04-25,-1.0,-2.0,0.0,50.0,5.0,,
2015-04-26,6.5,-4.5,0.0,0.0,0.0,,
2015-04-27,18.5,-3.0,0.0,0.0,0.0,,
2015-04-28,27.5,1.5,0.0,0.0,0.0,,
2015-04-29,16.0,7.5,0.0,0.0,0.0,,
2015-04-30,17.5,-2.0,0.0,0.0,0.0,,
2015-05-01,19.5,-3.5,0.0,0.0,0.0,,
2015-05-02,13.0,2.5,0.0,0.0,0.0,,
2015-05-03,13.0,-3.5,0.0,0.0,0.0,,
2015-05-04,20.5,-2.0,0.0,0.0,0.0,,
2015-05-05,18.5,3.0,0.0,0.0,0.0,,
2015-05-06,6.0,0.5,0.0,0.0,0.0,,
2015-05-07,12.5,-3.0,0.0,0.0,0.0,,
2015-05-08,12.0,-4.0,0.0,0.0,0.0,,
2015-05-09,20.0,-0.5,0.0,0.0,0.0,,
2015-05-10,16.5,-3.0,0.0,0.0,0.0,,
2015-05-11,14.5,-7.0,0.0,0.0,0.0,,
2015-05-12,18.0,-6.0,0.0,0.0,0.0,,
2015-05-13,17.0,-4.0,0.0,0.0,0.0,,
2015-05-14,18.0,-3.5,0.0,0.0,0.0,,
2015-05-15,17.0,3.0,0.0,0.0,0.0,,
2015-05-16,11.5,5.5,3.0,0.0,3.0,,
2015-05-17,13.5,-3.0,0.0,0.0,0.0,,
2015-05-18,18.0,-3.5,0.0,0.0,0.0,,
2015-05-19,20.5,-6.0,0.0,0.0,0.0,,
2015-05-20,23.0,-3.0,0.0,0.0,0.0,,
2015-05-21,24.5,3.5,0.0,0.0,0.0,,
2015-05-22,27.0,-1.0,0.0,0.0,0.0,,
2015-05-23,28.5,-1.0,0.0,0.0,0.0,,
2015-05-24,27.5,1.5,0.0,0.0,0.0,,
2015-05-25,25.5,1.0,0.0,0.0,0.0,,
2015-05-26,27.5,3.5,0.0,0.0,0.0,,
2015-05-27,25.5,9.0,0.0,0.0,0.0,,
2015-05-28,14.5,7.0,0.0,0.0,0.0,,
2015-05-29,17.0,-2.0,1.4,0.0,1.4,,
2015-05-30,20.5,5.0,0.0,0.0,0.0,,
2015-05-31,25.5,7.5,2.8,0.0,2.8,,
2015-06-01,23.5,9.0,1.8,0.0,1.8,,
2015-06-02,17.5,7.0,0.0,0.0,0.0,,
2015-06-03,22.0,8.0,0.0,0.0,0.0,,
2015-06-04,21.0,7.5,1.4,0.0,1.4,,
2015-06-05,24.0,7.0,0.0,0.0,0.0,,
2015-06-06,27.0,8.0,0.0,0.0,0.0,,
2015-06-07,28.0,7.0,0.0,0.0,0.0,,
2015-06-08,30.0,8.0,2.2,0.0,2.2,,
2015-06-09,25.5,6.0,0.0,0.0,0.0,,
2015-06-10,22.0,4.5,3.6,0.0,3.6,,
2015-06-11,28.0,11.0,0.8,0.0,0.8,,
2015-06-12,16.5,8.0,2.4,0.0,2.4,,
2015-06-13,15.5,4.0,3.4,0.0,3.4,,
2015-06-14,12.0,7.0,0.4,0.0,0.4,,
2015-06-15,19.0,6.0,0.0,0.0,0.0,,
2015-06-16,26.0,5.0,2.0,0.0,2.0,,
2015-06-17,17.5,8.0,0.0,0.0,0.0,,
2015-06-18,21.5,2.0,1.6,0.0,1.6,,
2015-06-19,23.5,8.0,2.4,0.0,2.4,,
2015-06-20,21.0,7.0,4.0,0.0,4.0,,
2015-06-21,19.5,3.0,0.0,0.0,0.0,,
2015-06-22,25.5,4.0,1.0,0.0,1.0,,
2015-06-23,25.0,9.0,0.0,0.0,0.0,,
2015-06-24,27.0,6.0,0.0,0.0,0.0,,
2015-06-25,29.5,7.5,1.6,0.0,1.6,,
2015-06-26,30.0,11.0,2.4,0.0,2.4,,
2015-06-27,31.0,13.0,0.0,0.0,0.0,,
2015-06-28,34.0,10.0,1.2,0.0,1.2,,
2015-06-29,21.0,10.0,6.4,0.0,6.4,,
2015-06-30,23.5,14.5,4.0,0.0,4.0,,
2015-07-01,24.0,14.5,0.0,0.0,0.0,,
2015-07-02,30.0,10.0,0.0,0.0,0.0,,
2015-07-03,31.0,11.0,2.8,0.0,2.8,,
2015-07-04,22.5,13.0,1.0,0.0,1.0,,
2015-07-05,18.5,10.5,0.4,0.0,0.4,,
2015-07-06,25.0,2.0,0.0,0.0,0.0,,
2015-07-07,21.0,9.0,0.0,0.0,0.0,,
2015-07-08,30.5,8.5,0.0,0.0,0.0,,
2015-07-09,34.5,11.5,0.0,0.0,0.0,,
2015-07-10,31.5,13.0,0.0,0.0,0.0,,
2015-07-11,34.5,14.0,2.0,0.0,2.0,,
2015-07-12,29.0,12.0,7.2,0.0,7.2,,
2015-07-13,24.0,15.0,3.0,0.0,3.0,,
2015-07-14,26.0,11.5,0.0,0.0,0.0,,
2015-07-15,27.0,11.5,8.0,0.0,8.0,,
2015-07-16,19.0,11.0,12.8,0.0,12.8,,
2015-07-17,18.5,10.5,12.2,0.0,12.2,,
2015-07-18,25.5,11.0,0.0,0.0,0.0,,
2015-07-19,25.0,15.5,0.0,0.0,0.0,,
2015-07-20,28.0,12.0,2.0,0.0,2.0,,
2015-07-21,25.5,11.5,8.4,0.0,8.4,,
2015-07-22,20.0,12.0,2.4,0.0,2.4,,
2015-07-23,24.0,6.5,2.0,0.0,2.0,,
2015-07-24,24.5,6.0,0.0,0.0,0.0,,
2015-07-25,22.5,11.5,10.8,0.0,10.8,,
2015-07-26,22.0,7.0,1.0,0.0,1.0,,
2015-07-27,20.0,11.0,0.0,0.0,0.0,,
2015-07-28,23.5,9.5,0.0,0.0,0.0,,
2015-07-29,24.0,10.0,1.4,0.0,1.4,,
2015-07-30,24.5,8.0,0.0,0.0,0.0,,
2015-07-31,30.5,6.0,0.0,0.0,0.0,,
2015-08-01,24.0,9.0,0.0,0.0,0.0,,
2015-08-02,27.5,11.0,0.0,0.0,0.0,,
2015-08-03,32.5,12.0,9.0,0.0,9.0,,
2015-08-04,20.0,15.0,5.8,0.0,5.8,,
2015-08-05,21.5,13.5,0.6,0.0,0.6,,
2015-08-06,16.0,11.0,5.0,0.0,5.0,,
2015-08-07,23.0,10.0,0.0,0.0,0.0,,
2015-08-08,27.0,8.0,0.0,0.0,0.0,,
2015-08-09,30.5,7.0,0.0,0.0,0.0,,
2015-08-10,29.0,11.5,2.0,0.0,2.0,,
2015-08-11,29.5,11.5,0.0,0.0,0.0,,
2015-08-12,31.0,10.5,0.0,0.0,0.0,,
2015-08-13,33.5,7.5,0.0,0.0,0.0,,
2015-08-14,25.0,12.5,34.8,0.0,34.8,,
2015-08-15,12.5,9.5,15.2,0.0,15.2,,
2015-08-16,16.0,7.0,0.0,0.0,0.0,,
2015-08-17,22.0,2.5,2.4,0.0,2.4,,
2015-08-18,21.0,9.0,0.0,0.0,0.0,,
2015-08-19,27.5,9.0,5.2,0.0,5.2,,
2015-08-20,21.0,9.0,4.2,0.0,4.2,,
2015-08-21,11.0,8.0,1.0,0.0,1.0,,
2015-08-22,17.0,4.0,0.0,0.0,0.0,,
2015-08-23,23.5,0.0,0.0,0.0,0.0,,
2015-08-24,24.5,6.5,0.0,0.0,0.0,,
2015-08-25,25.5,6.0,0.0,0.0,0.0,,
2015-08-26,24.0,7.0,0.0,0.0,0.0,,
2015-08-27,26.5,7.5,0.0,0.0,0.0,,
2015-08-28,26.0,7.5,0.0,0.0,0.0,,
2015-08-29,26.5,10.0,0.0,0.0,0.0,,
2015-08-30,25.5,8.0,0.0,0.0,0.0,,
2015-08-31,23.5,5.0,0.0,0.0,0.0,,
2015-09-01,22.0,9.0,0.0,0.0,0.0,,
2015-09-02,23.5,6.0,3.2,0.0,3.2,,
2015-09-03,17.5,1.0,1.2,0.0,1.2,,
2015-09-04,10.5,5.0,0.0,0.0,0.0,,
2015-09-05,10.0,3.5,28.0,0.0,28.0,,
2015-09-06,7.5,6.0,7.2,0.0,7.2,,
2015-09-07,14.0,4.5,0.0,0.0,0.0,,
2015-09-08,18.0,2.0,1.0,0.0,1.0,,
2015-09-09,17.5,4.0,0.0,0.0,0.0,,
2015-09-10,22.0,5.5,0.0,0.0,0.0,,
2015-09-11,26.0,9.0,0.0,0.0,0.0,,
2015-09-12,28.5,8.0,2.4,0.0,2.4,,
2015-09-13,17.0,10.0,1.6,0.0,1.6,,
2015-09-14,11.5,5.5,11.8,0.0,11.8,,
2015-09-15,12.5,6.5,6.4,0.0,6.4,,
2015-09-16,11.0,3.5,0.0,0.0,0.0,,
2015-09-17,17.0,-2.0,0.0,0.0,0.0,,
2015-09-18,19.5,1.5,0.0,0.0,0.0,,
2015-09-19,21.0,2.0,0.0,0.0,0.0,,
2015-09-20,16.5,2.5,11.0,0.0,11.0,,
2015-09-21,12.5,3.0,0.0,0.0,0.0,,
2015-09-22,15.5,-1.0,0.0,0.0,0.0,,
2015-09-23,19.0,-1.0,0.0,0.0,0.0,,
2015-09-24,20.0,0.0,0.0,0.0,0.0,,
2015-09-25,16.0,10.5,1.6,0.0,1.6,,
2015-09-26,14.0,2.0,4.0,0.0,4.0,,
2015-09-27,13.0,-1.0,0.0,0.0,0.0,,
2015-09-28,16.5,-2.0,0.0,0.0,0.0,,
2015-09-29,20.5,0.0,0.0,0.0,0.0,,
2015-09-30,23.5,3.5,0.0,0.0,0.0,,
2015-10-01,23.5,0.5,0.0,0.0,0.0,,
2015-10-02,20.5,3.5,0.0,0.0,0.0,,
2015-10-03,3.0,1.0,0.0,0.0,0.0,,
2015-10-04,3.5,-1.0,0.0,0.0,0.0,,
2015-10-05,11.5,-7.5,0.0,0.0,0.0,,
2015-10-06,15.5,-6.0,0.0,0.0,0.0,,
2015-10-07,18.5,2.0,0.0,0.0,0.0,,
2015-10-08,21.0,-1.0,0.0,0.0,0.0,,
2015-10-09,21.0,4.5,0.0,0.0,0.0,,
2015-10-10,26.0,7.0,0.0,0.0,0.0,,
2015-10-11,12.0,7.0,2.0,0.0,2.0,,
2015-10-12,16.0,-1.5,0.0,0.0,0.0,,
2015-10-13,17.0,-1.0,0.0,0.0,0.0,,
2015-10-14,13.5,-2.5,0.0,0.0,0.0,,
2015-10-15,13.0,-6.5,0.0,0.0,0.0,,
2015-10-16,16.5,-2.0,0.0,0.0,0.0,,
2015-10-17,19.0,-4.0,0.0,0.0,0.0,,
2015-10-18,17.0,2.5,0.0,0.0,0.0,,
2015-10-19,15.0,-2.5,0.4,0.0,0.4,,
2015-10-20,12.0,4.0,0.0,0.0,0.0,,
2015-10-21,19.5,-3.5,0.0,0.0,0.0,,
2015-10-22,14.5,4.0,0.6,0.0,0.6,,
2015-10-23,13.5,-5.0,0.0,0.0,0.0,,
2015-10-24,9.5,-4.0,0.0,0.0,0.0,,
2015-10-25,10.5,-8.0,0.0,0.0,0.0,,
2015-10-26,10.0,-6.5,2.0,0.0,2.0,,
2015-10-27,3.7,-5.0,,,0.0,46130.0,46787.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
