date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-7.8,-21.6,0.0,0.0,0.0,,1525.0
2015-02-13,-4.0,-9.4,0.0,2.0,0.0,,1525.0
2015-02-14,6.8,-7.2,0.0,0.0,0.0,,1525.0
2015-02-15,1.2,-15.3,0.0,0.0,0.0,,1525.0
2015-02-16,6.7,-7.6,0.0,0.0,0.0,,1525.0
2015-02-17,9.9,-2.9,0.0,0.0,0.0,,1525.0
2015-02-18,4.9,-3.1,0.0,10.0,0.2,,1525.0
2015-02-19,3.1,-5.4,0.0,2.0,0.0,,1525.0
2015-02-20,2.8,-8.3,0.0,0.0,0.0,,1525.0
2015-02-21,10.1,-8.4,0.0,0.0,0.0,,1525.0
2015-02-22,6.9,-1.9,0.0,0.0,0.0,,1525.0
2015-02-23,10.1,-3.7,0.0,0.0,0.0,,1525.0
2015-02-24,5.9,-10.8,0.0,0.0,0.0,,1525.0
2015-02-25,0.5,-11.3,0.0,4.0,0.0,,1525.0
2015-02-26,2.4,-10.0,0.0,0.0,0.0,,1525.0
2015-02-27,0.3,-20.2,0.0,0.0,0.0,,1525.0
2015-02-28,6.0,-14.7,0.0,0.0,0.0,,1525.0
2015-03-01,2.4,-8.1,0.0,0.0,0.0,,1573.0
2015-03-02,-0.3,-17.2,0.0,0.0,0.0,,1573.0
2015-03-03,8.0,-16.4,0.0,0.0,0.0,,1573.0
2015-03-04,-0.6,-11.3,0.0,14.0,1.4,,1573.0
2015-03-05,4.7,-14.3,0.0,0.0,0.0,,1573.0
2015-03-06,3.4,-20.1,0.0,0.0,0.0,51718.0,1573.0
2015-03-07,7.6,-2.6,0.0,0.0,0.0,,1573.0
2015-03-08,4.4,-7.1,0.0,89.0,8.9,,1573.0
2015-03-09,-5.3,-12.7,0.0,34.0,3.4,,1573.0
2015-03-10,-10.9,-18.3,0.0,0.0,0.0,,1573.0
2015-03-11,-9.8,-30.4,0.0,38.0,3.8,,1573.0
2015-03-12,-11.5,-17.3,0.0,2.0,0.2,,1573.0
2015-03-13,-3.9,-16.1,0.0,20.0,2.0,,1573.0
2015-03-14,-11.3,-20.6,0.0,0.0,0.0,,1573.0
2015-03-15,-7.8,-22.7,0.0,0.0,0.0,,1573.0
2015-03-16,3.0,-19.8,0.0,0.0,0.0,,1573.0
2015-03-17,6.2,-13.9,0.0,18.0,1.8,,1573.0
2015-03-18,7.0,-3.6,0.0,0.0,0.0,,1573.0
2015-03-19,6.9,-11.7,0.0,0.0,0.0,,1573.0
2015-03-20,5.0,-2.2,0.0,0.0,0.0,,1573.0
2015-03-21,7.0,-6.6,,,0.0,,27950.0
2015-03-22,6.5,-9.0,,,0.0,,27950.0
2015-03-23,7.4,-5.4,0.0,0.0,0.0,,1573.0
2015-03-24,5.5,-14.3,0.0,0.0,0.0,,1573.0
2015-03-25,6.7,-16.7,0.0,0.0,0.0,,1573.0
2015-03-26,8.7,-7.6,0.0,0.0,0.0,,1573.0
2015-03-27,7.6,-4.0,0.0,0.0,0.0,,1573.0
2015-03-28,6.3,-10.8,0.0,0.0,0.0,,1573.0
2015-03-29,9.3,-3.5,0.0,0.0,0.0,,1573.0
2015-03-30,7.8,-3.0,0.0,0.0,0.0,,1573.0
2015-03-31,6.6,-4.8,0.0,0.0,0.0,,1573.0
2015-04-01,7.8,-7.1,0.0,0.0,0.0,,1573.0
2015-04-02,7.8,-7.7,0.0,0.0,0.0,,1573.0
2015-04-03,6.7,-1.8,0.0,0.0,0.0,,1573.0
2015-04-04,7.9,-3.0,0.0,0.0,0.0,,1573.0
2015-04-05,7.0,-8.5,0.0,0.0,0.0,,1573.0
2015-04-06,8.6,-7.7,0.0,0.0,0.0,,1573.0
2015-04-07,11.0,-6.8,0.0,0.0,0.0,,1573.0
2015-04-08,4.7,-1.2,0.0,0.0,0.0,,1573.0
2015-04-09,7.4,-2.8,0.0,0.0,0.0,,1573.0
2015-04-10,6.9,-4.7,0.0,0.0,0.0,,1573.0
2015-04-11,5.8,-5.7,0.0,0.0,0.0,,1573.0
2015-04-12,6.4,-7.0,0.0,0.0,0.0,,1573.0
2015-04-13,5.4,-10.8,0.0,0.0,0.0,,1573.0
2015-04-14,5.9,-9.5,0.0,0.0,0.0,,1573.0
2015-04-15,7.8,-3.9,0.0,0.0,0.0,,1573.0
2015-04-16,10.8,-1.6,0.0,0.0,0.0,,1573.0
2015-04-17,7.4,-2.5,0.0,0.0,0.0,,1573.0
2015-04-18,8.3,-1.5,0.0,0.0,0.0,,1573.0
2015-04-19,13.1,2.2,0.0,0.0,0.0,,1573.0
2015-04-20,12.2,-2.0,0.0,0.0,0.0,,1573.0
2015-04-21,7.4,-7.6,0.0,0.0,0.0,,1573.0
2015-04-22,7.5,-9.1,0.0,0.0,0.0,,1573.0
2015-04-23,11.9,-7.8,0.0,0.0,0.0,,1573.0
2015-04-24,9.7,-5.2,0.0,0.0,0.0,,1573.0
2015-04-25,12.3,-7.1,0.0,0.0,0.0,,1573.0
2015-04-26,10.5,-5.1,0.0,0.0,0.0,,1573.0
2015-04-27,9.7,-0.8,0.0,0.0,0.0,,1573.0
2015-04-28,6.4,-7.5,3.8,0.0,3.8,,1573.0
2015-04-29,9.7,-2.9,0.0,0.0,0.0,,1573.0
2015-04-30,11.0,-6.0,0.6,0.0,0.6,,1573.0
2015-05-01,12.2,-2.2,4.2,0.0,4.2,,1573.0
2015-05-02,11.8,-4.2,4.4,0.0,4.4,,1573.0
2015-05-03,13.0,-3.2,0.4,0.0,0.4,,1573.0
2015-05-04,13.7,-7.1,0.0,0.0,0.0,,1573.0
2015-05-05,12.9,-6.7,0.0,0.0,0.0,,1573.0
2015-05-06,19.1,-5.4,0.0,0.0,0.0,,1573.0
2015-05-07,14.5,-3.9,0.0,0.0,0.0,,1573.0
2015-05-08,14.4,4.0,0.0,0.0,0.0,,1573.0
2015-05-09,15.8,-0.1,0.0,0.0,0.0,,1573.0
2015-05-10,14.9,-4.1,0.0,0.0,0.0,,1573.0
2015-05-11,13.0,3.4,0.0,0.0,0.0,,1573.0
2015-05-12,18.4,-4.4,0.0,0.0,0.0,,1573.0
2015-05-13,22.7,-2.4,0.0,0.0,0.0,,1573.0
2015-05-14,20.3,-2.2,0.0,0.0,0.0,,1573.0
2015-05-15,21.7,-2.8,0.0,0.0,0.0,,1573.0
2015-05-16,22.2,-1.1,0.0,0.0,0.0,,1573.0
2015-05-17,23.8,-1.6,0.0,0.0,0.0,,1573.0
2015-05-18,24.7,-2.2,0.0,0.0,0.0,,1573.0
2015-05-19,22.5,-1.1,,,0.0,,27950.0
2015-05-20,22.9,-0.6,,,0.0,,27950.0
2015-05-21,26.7,0.2,,,0.3,,27950.0
2015-05-22,28.6,1.6,0.0,0.0,0.0,,1573.0
2015-05-23,26.6,2.9,0.0,0.0,0.0,,1573.0
2015-05-24,22.8,5.2,0.0,0.0,0.0,,1573.0
2015-05-25,21.1,-0.1,0.0,0.0,0.0,,1573.0
2015-05-26,21.1,0.8,,,0.0,,27950.0
2015-05-27,13.6,6.3,,,2.4,,27950.0
2015-05-28,23.5,2.8,0.5,0.0,0.5,,1573.0
2015-05-29,25.6,1.3,0.0,0.0,0.0,,1573.0
2015-05-30,22.3,4.6,5.1,0.0,5.1,,1573.0
2015-05-31,17.7,8.6,5.7,0.0,5.7,,1573.0
2015-06-01,20.1,4.4,1.2,0.0,1.2,,1573.0
2015-06-02,19.2,5.8,0.4,0.0,0.4,,1573.0
2015-06-03,17.6,5.0,1.6,0.0,1.6,,1573.0
2015-06-04,15.8,7.0,0.0,0.0,0.0,,1573.0
2015-06-05,18.0,6.3,2.1,0.0,2.1,,1573.0
2015-06-06,15.7,-0.9,2.5,0.0,2.5,,1573.0
2015-06-07,17.4,-3.5,3.1,0.0,3.1,,1573.0
2015-06-08,16.2,3.0,0.0,0.0,0.0,,1573.0
2015-06-09,15.6,-3.2,0.0,0.0,0.0,,1573.0
2015-06-10,13.9,5.2,0.0,0.0,0.0,,1573.0
2015-06-11,15.3,2.4,0.0,0.0,0.0,,1573.0
2015-06-12,18.3,0.7,1.8,0.0,1.8,,1573.0
2015-06-13,17.4,7.2,0.0,0.0,0.0,,1573.0
2015-06-14,22.9,8.4,0.0,0.0,0.0,,1573.0
2015-06-15,21.3,9.5,0.0,0.0,0.0,,1573.0
2015-06-16,23.9,10.3,0.0,0.0,0.0,,1573.0
2015-06-17,20.3,10.9,18.8,0.0,18.8,,1573.0
2015-06-18,19.9,8.7,0.8,0.0,0.8,,1573.0
2015-06-19,23.9,0.7,0.0,0.0,0.0,,1573.0
2015-06-20,23.5,8.2,3.3,0.0,3.3,,1573.0
2015-06-21,24.4,6.9,0.6,0.0,0.6,,1573.0
2015-06-22,24.6,10.0,0.4,0.0,0.4,,1573.0
2015-06-23,23.7,6.8,0.7,0.0,0.7,,1573.0
2015-06-24,25.4,8.8,0.0,0.0,0.0,,1573.0
2015-06-25,23.5,7.8,3.3,0.0,3.3,,1573.0
2015-06-26,20.0,9.1,1.2,0.0,1.2,,1573.0
2015-06-27,20.1,0.9,0.0,0.0,0.0,,1573.0
2015-06-28,20.5,5.9,0.0,0.0,0.0,,1573.0
2015-06-29,21.6,1.1,2.2,0.0,2.2,,1573.0
2015-06-30,19.4,2.2,0.0,0.0,0.0,,1573.0
2015-07-01,16.8,-0.9,1.2,0.0,1.2,,1573.0
2015-07-02,15.7,7.6,5.2,0.0,5.2,,1573.0
2015-07-03,20.3,7.5,6.6,0.0,6.6,,1573.0
2015-07-04,24.8,3.0,0.0,0.0,0.0,,1573.0
2015-07-05,26.7,6.5,,,0.0,,27950.0
2015-07-06,29.4,8.3,,,0.0,,27950.0
2015-07-07,24.1,8.0,0.0,0.0,0.0,,1573.0
2015-07-08,21.1,7.4,11.8,0.0,11.8,,1573.0
2015-07-09,22.7,10.4,1.8,0.0,1.8,,1573.0
2015-07-10,20.4,4.9,0.0,0.0,0.0,,1573.0
2015-07-11,18.8,8.0,4.4,0.0,4.4,,1573.0
2015-07-12,21.5,6.9,5.1,0.0,5.1,,1573.0
2015-07-13,20.5,3.9,7.0,0.0,7.0,,1573.0
2015-07-14,20.9,8.8,0.6,0.0,0.6,,1573.0
2015-07-15,19.0,8.0,2.0,0.0,2.0,,1573.0
2015-07-16,19.8,-0.1,0.0,0.0,0.0,,1573.0
2015-07-17,24.5,12.1,0.0,0.0,0.0,,1573.0
2015-07-18,21.0,3.5,0.0,0.0,0.0,,1573.0
2015-07-19,20.4,5.6,4.9,0.0,4.9,,1573.0
2015-07-20,21.0,11.5,0.8,0.0,0.8,,1573.0
2015-07-21,23.2,6.3,0.5,0.0,0.5,,1573.0
2015-07-22,23.3,7.0,5.4,0.0,5.4,,1573.0
2015-07-23,19.2,4.2,1.3,0.0,1.3,,1573.0
2015-07-24,19.6,8.7,1.4,0.0,1.4,,1573.0
2015-07-25,25.0,3.5,0.6,0.0,0.6,,1573.0
2015-07-26,15.3,3.3,1.0,0.0,1.0,,1573.0
2015-07-27,20.0,8.1,2.9,0.0,2.9,,1573.0
2015-07-28,19.5,6.5,3.0,0.0,3.0,,1573.0
2015-07-29,19.4,-1.1,1.0,0.0,1.0,,1573.0
2015-07-30,16.9,2.6,0.0,0.0,0.0,,1573.0
2015-07-31,21.6,0.9,3.9,0.0,3.9,,1573.0
2015-08-01,20.6,5.3,7.1,0.0,7.1,,1573.0
2015-08-02,18.1,8.8,0.6,0.0,0.6,,1573.0
2015-08-03,23.1,4.9,0.0,0.0,0.0,,1573.0
2015-08-04,27.6,1.1,0.0,0.0,0.0,,1573.0
2015-08-05,26.0,5.6,0.0,0.0,0.0,,1573.0
2015-08-06,18.1,10.0,6.7,0.0,6.7,,1573.0
2015-08-07,20.3,9.4,1.2,0.0,1.2,,1573.0
2015-08-08,23.7,-0.7,0.0,0.0,0.0,,1573.0
2015-08-09,21.9,2.5,0.0,0.0,0.0,,1573.0
2015-08-10,20.4,8.7,0.4,0.0,0.4,,1573.0
2015-08-11,18.7,3.3,6.6,0.0,6.6,,1573.0
2015-08-12,14.2,6.1,6.5,0.0,6.5,,1573.0
2015-08-13,21.2,-2.1,0.4,0.0,0.4,,1573.0
2015-08-14,22.7,-1.7,0.0,0.0,0.0,,1573.0
2015-08-15,22.8,-1.1,0.0,0.0,0.0,,1573.0
2015-08-16,20.2,2.8,0.0,0.0,0.0,,1573.0
2015-08-17,17.3,4.2,2.0,0.0,2.0,,1573.0
2015-08-18,22.9,11.0,4.5,0.0,4.5,,1573.0
2015-08-19,19.4,7.1,10.4,0.0,10.4,,1573.0
2015-08-20,16.8,6.3,4.4,0.0,4.4,,1573.0
2015-08-21,17.9,-2.6,0.5,0.0,0.5,,1573.0
2015-08-22,16.6,6.9,2.4,0.0,2.4,,1573.0
2015-08-23,13.5,4.8,0.4,0.0,0.4,,1573.0
2015-08-24,16.9,1.8,2.0,0.0,2.0,,1573.0
2015-08-25,19.6,-0.2,1.0,0.0,1.0,,1573.0
2015-08-26,18.7,-1.0,2.2,0.0,2.2,,1573.0
2015-08-27,12.5,4.4,12.8,0.0,12.8,,1573.0
2015-08-28,7.8,3.4,5.0,0.0,5.0,,1573.0
2015-08-29,11.0,2.4,5.3,0.0,5.3,,1573.0
2015-08-30,5.9,2.9,7.2,0.0,7.2,,1573.0
2015-08-31,6.5,3.0,3.0,0.0,3.0,,1573.0
2015-09-01,8.3,3.9,1.0,0.0,1.0,,1573.0
2015-09-02,13.2,0.7,0.2,0.0,0.2,,1573.0
2015-09-03,15.8,-4.7,0.0,0.0,0.0,,1573.0
2015-09-04,16.5,1.1,0.5,0.0,0.5,,1573.0
2015-09-05,11.3,5.2,5.3,0.0,5.3,,1573.0
2015-09-06,14.5,5.9,0.6,0.0,0.6,,1573.0
2015-09-07,16.2,0.2,0.0,0.0,0.0,,1573.0
2015-09-08,16.7,-1.8,0.0,0.0,0.0,,1573.0
2015-09-09,14.8,-2.1,0.0,0.0,0.0,,1573.0
2015-09-10,16.7,3.1,4.5,0.0,4.5,,1573.0
2015-09-11,15.9,2.4,0.0,0.0,0.0,,1573.0
2015-09-12,13.7,-2.5,0.6,0.0,0.6,,1573.0
2015-09-13,15.6,0.3,0.6,0.0,0.6,,1573.0
2015-09-14,12.4,-3.2,0.0,0.0,0.0,,1573.0
2015-09-15,10.0,-1.8,1.2,0.0,1.2,,1573.0
2015-09-16,10.3,2.7,1.2,0.0,1.2,,1573.0
2015-09-17,11.4,0.6,0.4,0.0,0.4,,1573.0
2015-09-18,12.1,-3.5,0.0,0.0,0.0,,1573.0
2015-09-19,11.4,-0.3,0.0,0.0,0.0,,1573.0
2015-09-20,8.1,-0.8,1.2,0.0,1.2,,1573.0
2015-09-21,9.7,-2.5,2.3,0.0,2.3,,1573.0
2015-09-22,9.1,-0.6,3.6,0.0,3.6,,1573.0
2015-09-23,4.3,1.0,1.4,0.0,1.4,,1573.0
2015-09-24,6.5,-0.9,0.0,0.0,0.0,,1573.0
2015-09-25,11.4,-4.7,0.4,0.0,0.4,,1573.0
2015-09-26,7.6,-3.4,5.0,0.0,5.0,,1573.0
2015-09-27,13.2,-5.2,0.0,0.0,0.0,,1573.0
2015-09-28,18.3,3.2,0.0,0.0,0.0,,1573.0
2015-09-29,17.7,8.8,0.6,0.0,0.6,,1573.0
2015-09-30,10.4,1.6,0.0,0.0,0.0,,1573.0
2015-10-01,4.7,-5.8,0.0,0.0,0.0,,1573.0
2015-10-02,5.4,-11.5,0.0,0.0,0.0,,1573.0
2015-10-03,8.9,-5.7,0.0,0.0,0.0,,1573.0
2015-10-04,12.2,-4.4,0.0,0.0,0.0,,1573.0
2015-10-05,10.7,-8.4,0.0,0.0,0.0,,1573.0
2015-10-06,8.6,-11.0,0.0,0.0,0.0,,1573.0
2015-10-07,7.0,-8.0,0.0,0.0,0.0,,1573.0
2015-10-08,4.9,-5.2,4.2,0.0,4.2,,1573.0
2015-10-09,4.2,0.1,5.5,0.0,5.5,,1573.0
2015-10-10,13.5,-2.3,1.1,0.0,1.1,,1573.0
2015-10-11,11.4,-3.6,1.1,0.0,1.1,,1573.0
2015-10-12,10.9,1.1,0.0,0.0,0.0,,1573.0
2015-10-13,8.8,-1.5,0.0,0.0,0.0,,1573.0
2015-10-14,9.3,-6.9,0.0,0.0,0.0,,1573.0
2015-10-15,2.0,-7.6,2.4,0.0,2.4,,1573.0
2015-10-16,4.7,-0.6,0.5,0.0,0.5,,1573.0
2015-10-17,9.2,-0.5,0.0,0.0,0.0,,1573.0
2015-10-18,8.8,-0.1,,,0.0,,27950.0
2015-10-19,10.7,-3.9,,,0.8,,27950.0
2015-10-20,5.0,-4.3,,,0.0,,27950.0
2015-10-21,4.3,-0.9,,,0.6,,27950.0
2015-10-22,6.4,-1.2,,,0.2,,27950.0
2015-10-23,9.7,-4.3,,,0.0,,27950.0
2015-10-24,6.1,-3.1,,,0.3,,27950.0
2015-10-25,9.3,-4.7,,,0.0,,27950.0
2015-10-26,3.7,-9.9,,,0.0,,27950.0
2015-10-27,2.6,-5.6,,,0.0,51718.0,27950.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
