date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-21.8,-27.8,0.0,30.0,3.0,,6889.0
2015-02-15,-13.3,-21.9,0.0,2.0,0.2,,6889.0
2015-02-16,-12.3,-22.7,0.0,1.0,0.1,,6889.0
2015-02-17,-18.2,-26.8,0.0,1.0,0.1,,6889.0
2015-02-18,-21.6,-31.1,0.0,0.0,0.0,,6889.0
2015-02-19,-12.1,-33.9,0.0,4.0,0.4,,6889.0
2015-02-20,-7.8,-18.9,0.0,2.0,0.2,,6889.0
2015-02-21,-18.6,-28.1,0.0,0.0,0.0,,6889.0
2015-02-22,-21.4,-32.9,0.0,0.0,0.0,,6889.0
2015-02-23,-2.0,-24.5,0.0,8.0,0.8,,6889.0
2015-02-24,-1.8,-17.5,0.0,0.0,0.0,,6889.0
2015-02-25,-17.4,-24.9,0.0,0.0,0.0,,6889.0
2015-02-26,-13.8,-27.4,0.0,0.0,0.0,,6889.0
2015-02-27,-9.7,-23.9,0.0,0.0,0.0,,6889.0
2015-02-28,-6.5,-20.9,0.0,0.0,0.0,,6889.0
2015-03-01,-7.4,-18.7,0.0,0.0,0.0,,6889.0
2015-03-02,-3.1,-20.3,0.0,1.0,0.1,,6889.0
2015-03-03,-5.8,-22.2,0.0,0.0,0.0,,6889.0
2015-03-04,-17.0,-25.6,0.0,0.0,0.0,,6889.0
2015-03-05,-4.0,-26.4,0.0,0.0,0.0,,6889.0
2015-03-06,1.7,-13.7,0.0,0.0,0.0,,6889.0
2015-03-07,1.8,-9.6,0.0,2.0,0.2,,6889.0
2015-03-08,5.2,-5.2,0.0,0.0,0.0,,6889.0
2015-03-09,10.6,-3.9,0.0,0.0,0.0,,6889.0
2015-03-10,8.8,0.6,0.0,0.0,0.0,,6889.0
2015-03-11,7.2,-0.9,0.0,0.0,0.0,,6889.0
2015-03-12,10.3,0.6,0.0,0.0,0.0,,6889.0
2015-03-13,8.6,0.4,0.0,0.0,0.0,,6889.0
2015-03-14,15.8,-1.1,0.0,0.0,0.0,,6889.0
2015-03-15,18.0,5.8,0.0,0.0,0.0,,6889.0
2015-03-16,6.1,-4.0,0.0,0.0,0.0,,6889.0
2015-03-17,8.4,-5.5,0.0,0.0,0.0,,6889.0
2015-03-18,9.1,-6.2,0.0,0.0,0.0,,6889.0
2015-03-19,10.8,-0.6,0.0,0.0,0.0,,6889.0
2015-03-20,2.2,-9.2,0.0,0.0,0.0,,6889.0
2015-03-21,-5.4,-14.8,0.0,0.0,0.0,,6889.0
2015-03-22,1.7,-6.4,0.0,62.0,6.2,,6889.0
2015-03-23,0.4,-2.2,0.0,10.0,1.0,,6889.0
2015-03-24,4.1,-0.3,2.6,42.0,6.8,,6889.0
2015-03-25,1.6,-4.8,0.0,1.0,0.1,,6889.0
2015-03-26,-0.8,-9.0,0.0,0.0,0.0,,6889.0
2015-03-27,-1.0,-11.0,0.0,10.0,1.0,,6889.0
2015-03-28,7.5,-6.6,3.6,0.0,3.6,,6889.0
2015-03-29,11.8,0.6,0.0,0.0,0.0,,6889.0
2015-03-30,10.4,0.3,0.0,0.0,0.0,,6889.0
2015-03-31,13.8,0.4,0.0,0.0,0.0,,6889.0
2015-04-01,15.7,2.1,0.0,0.0,0.0,,6889.0
2015-04-02,5.6,-8.4,0.0,1.0,0.1,,6889.0
2015-04-03,-2.7,-11.8,0.0,10.0,1.0,,6889.0
2015-04-04,0.7,-7.8,0.0,0.0,0.0,,6889.0
2015-04-05,2.2,-11.6,0.0,0.0,0.0,,6889.0
2015-04-06,5.3,-9.2,0.0,0.0,0.0,,6889.0
2015-04-07,5.9,-3.5,0.0,12.0,1.2,,6889.0
2015-04-08,6.4,-0.7,0.0,0.0,0.0,,6889.0
2015-04-09,15.9,-2.1,0.0,0.0,0.0,,6889.0
2015-04-10,13.9,-2.9,0.0,0.0,0.0,,6889.0
2015-04-11,22.0,-1.0,0.0,0.0,0.0,,6889.0
2015-04-12,17.4,2.6,0.0,0.0,0.0,,6889.0
2015-04-13,15.7,0.1,0.0,0.0,0.0,,6889.0
2015-04-14,22.3,-4.1,0.0,0.0,0.0,,6889.0
2015-04-15,24.8,8.3,0.0,0.0,0.0,,6889.0
2015-04-16,18.1,3.6,0.0,0.0,0.0,,6889.0
2015-04-17,23.2,-0.8,0.0,0.0,0.0,,6889.0
2015-04-18,21.3,-3.1,3.4,0.0,3.4,,6889.0
2015-04-19,13.2,-0.2,6.4,2.0,6.6,,6889.0
2015-04-20,2.4,-0.7,0.6,3.0,0.9,,6889.0
2015-04-21,7.5,-3.4,0.0,0.0,0.0,,6889.0
2015-04-22,7.7,-6.8,0.0,0.0,0.0,,6889.0
2015-04-23,8.8,-9.6,0.0,0.0,0.0,,6889.0
2015-04-24,13.9,2.6,0.0,0.0,0.0,,6889.0
2015-04-25,19.0,0.4,0.0,0.0,0.0,,6889.0
2015-04-26,20.6,1.2,0.0,0.0,0.0,,6889.0
2015-04-27,13.4,0.8,0.6,0.0,0.6,,6889.0
2015-04-28,19.9,-1.1,0.0,0.0,0.0,,6889.0
2015-04-29,24.5,0.6,0.0,0.0,0.0,,6889.0
2015-04-30,27.8,5.4,2.8,0.0,2.8,48068.0,6889.0
2015-05-01,25.1,4.1,0.0,0.0,0.0,,6889.0
2015-05-02,28.7,7.8,0.0,0.0,0.0,,6889.0
2015-05-03,19.9,2.0,0.0,0.0,0.0,,6889.0
2015-05-04,21.5,-0.8,0.0,0.0,0.0,,6889.0
2015-05-05,26.0,4.1,0.0,0.0,0.0,,6889.0
2015-05-06,18.8,12.5,6.4,0.0,6.4,,6889.0
2015-05-07,16.7,2.3,1.8,0.0,1.8,,6889.0
2015-05-08,5.1,-0.2,0.1,0.0,0.1,,6889.0
2015-05-09,10.9,-1.5,0.0,0.0,0.0,,6889.0
2015-05-10,7.6,-0.7,1.2,0.0,1.2,,6889.0
2015-05-11,9.0,2.5,0.0,0.0,0.0,,6889.0
2015-05-12,14.9,-1.8,0.2,0.0,0.2,,6889.0
2015-05-13,8.2,5.4,8.2,0.0,8.2,,6889.0
2015-05-14,12.1,6.4,11.0,0.0,11.0,,6889.0
2015-05-15,18.0,4.9,0.1,0.0,0.1,,6889.0
2015-05-16,20.5,4.0,11.3,0.0,11.3,,6889.0
2015-05-17,14.7,0.1,37.2,20.0,39.2,,6889.0
2015-05-18,7.2,-0.8,0.0,0.0,0.0,,6889.0
2015-05-19,16.0,-1.0,0.0,0.0,0.0,,6889.0
2015-05-20,23.4,3.6,0.0,0.0,0.0,,6889.0
2015-05-21,19.4,1.9,0.0,0.0,0.0,,6889.0
2015-05-22,26.7,8.6,0.0,0.0,0.0,,6889.0
2015-05-23,27.0,10.4,0.0,0.0,0.0,,6889.0
2015-05-24,26.5,9.1,0.0,0.0,0.0,,6889.0
2015-05-25,28.0,9.5,0.0,0.0,0.0,,6889.0
2015-05-26,29.6,12.7,0.0,0.0,0.0,,6889.0
2015-05-27,21.7,10.2,1.8,0.0,1.8,48068.0,6889.0
2015-05-28,22.4,11.5,3.2,0.0,3.2,48068.0,6889.0
2015-05-29,12.3,1.5,0.0,0.0,0.0,,6889.0
2015-05-30,13.3,-3.2,0.0,0.0,0.0,,6889.0
2015-05-31,20.9,5.8,0.0,0.0,0.0,,6889.0
2015-06-01,24.2,5.8,9.8,0.0,9.8,,6889.0
2015-06-02,17.0,11.2,10.4,0.0,10.4,,6889.0
2015-06-03,17.1,7.9,0.1,0.0,0.1,,6889.0
2015-06-04,24.6,4.8,0.0,0.0,0.0,,6889.0
2015-06-05,25.4,8.8,0.0,0.0,0.0,,6889.0
2015-06-06,20.2,13.4,21.3,0.0,21.3,,6889.0
2015-06-07,25.9,13.8,2.8,0.0,2.8,,6889.0
2015-06-08,26.7,12.6,7.9,0.0,7.9,,6889.0
2015-06-09,25.4,12.2,1.0,0.0,1.0,,6889.0
2015-06-10,23.8,10.2,0.0,0.0,0.0,,6889.0
2015-06-11,26.4,12.5,0.0,0.0,0.0,,6889.0
2015-06-12,28.7,13.0,0.0,0.0,0.0,,6889.0
2015-06-13,28.5,14.4,0.0,0.0,0.0,,6889.0
2015-06-14,24.3,10.7,0.0,0.0,0.0,,6889.0
2015-06-15,17.2,9.0,0.0,0.0,0.0,,6889.0
2015-06-16,20.3,6.7,0.0,0.0,0.0,,6889.0
2015-06-17,25.4,7.9,3.2,0.0,3.2,,6889.0
2015-06-18,19.4,7.8,0.4,0.0,0.4,,6889.0
2015-06-19,17.0,10.6,10.4,0.0,10.4,,6889.0
2015-06-20,21.1,13.0,0.2,0.0,0.2,,6889.0
2015-06-21,26.0,12.4,0.4,0.0,0.4,,6889.0
2015-06-22,21.3,12.6,10.9,0.0,10.9,,6889.0
2015-06-23,26.8,12.6,1.4,0.0,1.4,,6889.0
2015-06-24,25.2,13.6,0.9,0.0,0.9,,6889.0
2015-06-25,26.9,11.8,0.0,0.0,0.0,,6889.0
2015-06-26,28.8,12.3,0.0,0.0,0.0,,6889.0
2015-06-27,27.4,15.6,18.6,0.0,18.6,,6889.0
2015-06-28,26.9,14.6,0.0,0.0,0.0,,6889.0
2015-06-29,23.9,13.5,0.0,0.0,0.0,,6889.0
2015-06-30,24.5,11.8,0.0,0.0,0.0,,6889.0
2015-07-01,25.8,12.3,0.0,0.0,0.0,,6889.0
2015-07-02,25.7,15.0,0.0,0.0,0.0,,6889.0
2015-07-03,26.2,15.6,0.0,0.0,0.0,,6889.0
2015-07-04,30.1,15.0,12.2,0.0,12.2,,6889.0
2015-07-05,21.8,14.8,3.5,0.0,3.5,,6889.0
2015-07-06,17.8,10.1,0.0,0.0,0.0,,6889.0
2015-07-07,22.6,8.3,0.1,0.0,0.1,,6889.0
2015-07-08,22.6,12.5,0.1,0.0,0.1,,6889.0
2015-07-09,27.4,10.4,0.0,0.0,0.0,,6889.0
2015-07-10,30.3,17.1,0.0,0.0,0.0,,6889.0
2015-07-11,29.1,17.8,7.4,0.0,7.4,,6889.0
2015-07-12,29.5,18.2,3.0,0.0,3.0,,6889.0
2015-07-13,28.6,16.4,0.0,0.0,0.0,,6889.0
2015-07-14,26.2,16.5,8.2,0.0,8.2,48068.0,6889.0
2015-07-15,30.1,16.6,16.2,0.0,16.2,,6889.0
2015-07-16,25.7,16.7,2.3,0.0,2.3,,6889.0
2015-07-17,25.3,14.8,0.0,0.0,0.0,,6889.0
2015-07-18,21.8,11.5,0.1,0.0,0.1,,6889.0
2015-07-19,28.3,13.8,0.0,0.0,0.0,,6889.0
2015-07-20,24.0,13.4,0.2,0.0,0.2,,6889.0
2015-07-21,25.7,10.1,0.0,0.0,0.0,,6889.0
2015-07-22,29.3,13.3,0.0,0.0,0.0,,6889.0
2015-07-23,31.5,18.3,37.8,0.0,37.8,,6889.0
2015-07-24,27.3,18.5,0.0,0.0,0.0,,6889.0
2015-07-25,28.7,16.2,0.0,0.0,0.0,,6889.0
2015-07-26,31.0,18.5,0.2,0.0,0.2,,6889.0
2015-07-27,30.9,17.8,0.0,0.0,0.0,,6889.0
2015-07-28,25.3,16.6,1.4,0.0,1.4,,6889.0
2015-07-29,26.0,15.3,0.0,0.0,0.0,,6889.0
2015-07-30,27.0,13.7,0.0,0.0,0.0,,6889.0
2015-07-31,26.3,12.4,0.0,0.0,0.0,,6889.0
2015-08-01,29.6,11.4,1.2,0.0,1.2,,6889.0
2015-08-02,24.5,10.9,0.0,0.0,0.0,,6889.0
2015-08-03,24.9,8.5,0.0,0.0,0.0,,6889.0
2015-08-04,23.3,7.4,0.0,0.0,0.0,,6889.0
2015-08-05,24.9,8.7,4.0,0.0,4.0,,6889.0
2015-08-06,22.4,16.0,0.0,0.0,0.0,,6889.0
2015-08-07,28.8,14.7,0.0,0.0,0.0,,6889.0
2015-08-08,27.0,12.8,0.0,0.0,0.0,,6889.0
2015-08-09,25.8,10.7,0.0,0.0,0.0,,6889.0
2015-08-10,27.2,12.8,0.0,0.0,0.0,,6889.0
2015-08-11,32.3,12.0,0.0,0.0,0.0,,6889.0
2015-08-12,35.2,16.6,0.0,0.0,0.0,,6889.0
2015-08-13,34.0,15.6,0.0,0.0,0.0,,6889.0
2015-08-14,35.5,13.9,0.0,0.0,0.0,,6889.0
2015-08-15,34.6,21.6,0.1,0.0,0.1,,6889.0
2015-08-16,23.6,10.4,0.0,0.0,0.0,,6889.0
2015-08-17,22.8,6.9,0.0,0.0,0.0,,6889.0
2015-08-18,21.3,6.0,0.0,0.0,0.0,,6889.0
2015-08-19,24.0,8.2,0.0,0.0,0.0,,6889.0
2015-08-20,26.2,7.4,2.6,0.0,2.6,,6889.0
2015-08-21,22.4,14.4,0.2,0.0,0.2,,6889.0
2015-08-22,22.4,14.6,25.2,0.0,25.2,,6889.0
2015-08-23,17.9,10.1,1.4,0.0,1.4,,6889.0
2015-08-24,20.3,6.6,0.0,0.0,0.0,,6889.0
2015-08-25,22.3,3.5,0.0,0.0,0.0,,6889.0
2015-08-26,24.6,6.4,0.0,0.0,0.0,,6889.0
2015-08-27,26.6,10.5,0.1,0.0,0.1,,6889.0
2015-08-28,28.7,15.9,0.1,0.0,0.1,,6889.0
2015-08-29,26.5,13.7,0.1,0.0,0.1,,6889.0
2015-08-30,30.8,17.9,1.2,0.0,1.2,,6889.0
2015-08-31,27.8,15.1,1.0,0.0,1.0,,6889.0
2015-09-01,31.0,12.1,0.0,0.0,0.0,,6889.0
2015-09-02,31.5,15.2,0.0,0.0,0.0,,6889.0
2015-09-03,33.5,20.2,0.0,0.0,0.0,,6889.0
2015-09-04,25.8,16.6,12.6,0.0,12.6,,6889.0
2015-09-05,23.5,16.2,12.4,0.0,12.4,,6889.0
2015-09-06,24.9,13.2,0.0,0.0,0.0,,6889.0
2015-09-07,23.4,10.4,0.0,0.0,0.0,,6889.0
2015-09-08,19.8,7.9,0.0,0.0,0.0,,6889.0
2015-09-09,17.9,4.5,0.0,0.0,0.0,,6889.0
2015-09-10,14.8,5.4,0.0,0.0,0.0,,6889.0
2015-09-11,20.3,4.2,0.0,0.0,0.0,,6889.0
2015-09-12,25.0,6.9,0.0,0.0,0.0,,6889.0
2015-09-13,30.7,11.0,0.0,0.0,0.0,,6889.0
2015-09-14,21.3,8.4,0.0,0.0,0.0,,6889.0
2015-09-15,26.4,11.6,0.1,0.0,0.1,,6889.0
2015-09-16,22.6,13.0,5.6,0.0,5.6,,6889.0
2015-09-17,16.6,8.6,2.4,0.0,2.4,,6889.0
2015-09-18,18.4,5.5,0.2,0.0,0.2,,6889.0
2015-09-19,24.7,8.4,0.0,0.0,0.0,,6889.0
2015-09-20,25.8,9.4,0.0,0.0,0.0,,6889.0
2015-09-21,30.6,7.6,0.0,0.0,0.0,,6889.0
2015-09-22,17.1,5.4,0.0,0.0,0.0,,6889.0
2015-09-23,20.5,7.5,29.4,0.0,29.4,,6889.0
2015-09-24,17.9,11.5,0.2,0.0,0.2,,6889.0
2015-09-25,24.0,13.0,0.0,0.0,0.0,,6889.0
2015-09-26,27.3,15.5,0.0,0.0,0.0,,6889.0
2015-09-27,21.5,7.2,0.6,0.0,0.6,,6889.0
2015-09-28,15.2,3.3,0.0,0.0,0.0,,6889.0
2015-09-29,17.8,-1.1,0.0,0.0,0.0,,6889.0
2015-09-30,20.4,6.9,0.0,0.0,0.0,,6889.0
2015-10-01,18.5,7.9,1.7,0.0,1.7,,6889.0
2015-10-02,17.8,3.9,0.0,0.0,0.0,,6889.0
2015-10-03,15.8,1.8,0.0,0.0,0.0,,6889.0
2015-10-04,15.2,6.5,0.1,0.0,0.1,,6889.0
2015-10-05,15.4,3.3,0.0,0.0,0.0,,6889.0
2015-10-06,13.6,-0.7,0.0,0.0,0.0,,6889.0
2015-10-07,11.6,-2.3,2.7,0.0,2.7,,6889.0
2015-10-08,11.3,3.3,0.0,0.0,0.0,,6889.0
2015-10-09,15.4,1.6,0.1,0.0,0.1,,6889.0
2015-10-10,27.3,9.4,0.0,0.0,0.0,,6889.0
2015-10-11,26.1,10.3,5.8,0.0,5.8,,6889.0
2015-10-12,14.1,0.0,1.0,0.0,1.0,,6889.0
2015-10-13,16.6,-0.6,0.0,0.0,0.0,,6889.0
2015-10-14,16.8,5.1,0.0,0.0,0.0,,6889.0
2015-10-15,10.0,-2.8,0.0,0.0,0.0,,6889.0
2015-10-16,11.7,-3.9,0.0,0.0,0.0,,6889.0
2015-10-17,10.3,-6.3,0.0,0.0,0.0,,6889.0
2015-10-18,18.3,-1.5,0.0,0.0,0.0,,6889.0
2015-10-19,17.9,4.5,0.0,0.0,0.0,,6889.0
2015-10-20,14.2,2.1,1.6,0.0,1.6,,6889.0
2015-10-21,14.6,1.0,0.0,0.0,0.0,,6889.0
2015-10-22,16.6,-4.3,4.0,0.0,4.0,48068.0,6889.0
2015-10-23,9.3,4.3,7.4,0.0,7.4,,6889.0
2015-10-24,13.3,0.5,0.0,0.0,0.0,,6889.0
2015-10-25,9.0,-3.8,0.0,0.0,0.0,,6889.0
2015-10-26,10.7,-3.4,0.8,0.0,0.8,,6889.0
2015-10-27,11.2,2.5,,,3.2,,3649.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
