date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,3.3,0.1,0.0,10.0,1.0,,1347.0
2015-02-14,4.9,-3.2,0.0,10.0,1.0,,1347.0
2015-02-15,1.6,-6.7,0.0,0.0,0.0,,1347.0
2015-02-16,3.4,-12.4,0.0,0.0,0.0,,1347.0
2015-02-17,-0.3,-17.1,0.0,0.0,0.0,,1347.0
2015-02-18,-0.9,-8.1,0.0,0.0,0.0,,1347.0
2015-02-19,-1.5,-5.2,0.0,30.0,3.0,,1347.0
2015-02-20,1.9,-5.1,0.0,30.0,3.0,,1347.0
2015-02-21,-2.8,-16.8,0.0,0.0,0.0,,1347.0
2015-02-22,-1.2,-18.9,0.0,0.0,0.0,,1347.0
2015-02-23,0.4,-14.0,0.0,0.0,0.0,,1347.0
2015-02-24,0.0,-5.4,0.0,0.0,0.0,,1347.0
2015-02-25,5.0,-8.6,0.0,0.0,0.0,,1347.0
2015-02-26,-0.8,-12.2,0.0,0.0,0.0,,1347.0
2015-02-27,-3.3,-14.3,0.0,0.0,0.0,,1347.0
2015-02-28,-0.8,-22.3,0.0,0.0,0.0,,1347.0
2015-03-01,-2.7,-19.3,0.0,10.0,1.0,,1347.0
2015-03-02,-5.8,-19.4,0.0,10.0,1.0,,1347.0
2015-03-03,-6.1,-27.3,0.0,0.0,0.0,,1347.0
2015-03-04,-2.2,-23.1,0.0,0.0,0.0,,1347.0
2015-03-05,-2.5,-11.6,0.0,0.0,0.0,,1347.0
2015-03-06,2.9,-5.1,0.0,6.0,0.6,,1347.0
2015-03-07,4.9,-1.6,0.0,10.0,1.0,,1347.0
2015-03-08,8.9,-0.8,0.0,0.0,0.0,,1347.0
2015-03-09,5.8,0.6,0.0,0.0,0.0,,1347.0
2015-03-10,11.0,-1.0,0.0,0.0,0.0,,1347.0
2015-03-11,4.5,-2.3,0.0,11.0,1.1,,1347.0
2015-03-12,7.3,0.7,0.0,0.0,0.0,,1347.0
2015-03-13,12.0,-0.2,0.0,5.0,0.5,,1347.0
2015-03-14,2.8,0.3,0.0,30.0,3.0,,1347.0
2015-03-15,3.0,-2.5,0.0,30.0,3.0,,1347.0
2015-03-16,4.7,-3.8,0.0,0.0,0.0,,1347.0
2015-03-17,10.5,-8.7,0.0,0.0,0.0,,1347.0
2015-03-18,9.4,-3.2,0.0,0.0,0.0,,1347.0
2015-03-19,3.7,-1.1,0.0,25.0,2.5,,1347.0
2015-03-20,3.6,0.0,0.0,10.0,1.0,,1347.0
2015-03-21,8.3,0.0,0.0,30.0,3.0,,1347.0
2015-03-22,6.1,-1.4,0.8,0.0,0.8,,27094.0
2015-03-23,6.6,-3.1,0.0,0.0,0.0,,27094.0
2015-03-24,7.1,-5.7,0.0,0.0,0.0,,27094.0
2015-03-25,2.3,-6.0,1.0,10.0,2.0,,27094.0
2015-03-26,2.8,-1.2,3.6,0.0,3.6,,27094.0
2015-03-27,10.8,0.5,6.8,0.0,6.8,,27094.0
2015-03-28,6.8,0.0,1.7,0.0,1.7,,27094.0
2015-03-29,4.4,-0.2,0.4,0.0,0.4,,27094.0
2015-03-30,8.0,0.5,0.0,0.0,0.0,,27094.0
2015-03-31,4.9,-3.7,3.6,0.0,3.6,,27094.0
2015-04-01,2.2,-4.3,0.7,0.0,0.7,,27094.0
2015-04-02,3.8,-6.0,0.0,0.0,0.0,,27094.0
2015-04-03,5.7,-4.1,0.0,0.0,0.0,,1364.0
2015-04-04,6.2,-7.9,0.4,30.0,3.4,,27094.0
2015-04-05,1.8,-7.4,0.0,0.0,0.0,,27094.0
2015-04-06,2.2,-9.4,0.0,0.0,0.0,,27094.0
2015-04-07,7.3,-11.9,0.0,0.0,0.0,,27094.0
2015-04-08,8.5,-11.8,0.0,0.0,0.0,,27094.0
2015-04-09,10.6,-10.2,0.0,0.0,0.0,,1364.0
2015-04-10,7.7,-7.7,0.4,0.0,0.4,,1364.0
2015-04-11,5.1,-4.7,8.2,40.0,12.2,,27094.0
2015-04-12,-0.2,-5.4,0.0,0.0,0.0,,27094.0
2015-04-13,3.5,-5.4,4.4,30.0,7.4,,27094.0
2015-04-14,2.6,-3.7,0.0,0.0,0.0,,27094.0
2015-04-15,7.7,-9.5,0.4,0.0,0.4,,27094.0
2015-04-16,10.9,-2.7,0.0,0.0,0.0,,1364.0
2015-04-17,9.4,-5.7,6.0,0.0,6.0,,1364.0
2015-04-18,8.6,-3.3,0.4,0.0,0.4,,27094.0
2015-04-19,11.7,-7.8,0.0,0.0,0.0,,27094.0
2015-04-20,15.6,-5.6,0.0,0.0,0.0,,27094.0
2015-04-21,17.4,-3.9,0.0,0.0,0.0,,27094.0
2015-04-22,13.2,-2.1,0.4,0.0,0.4,,27094.0
2015-04-23,7.2,-2.3,0.0,0.0,0.0,,27094.0
2015-04-24,6.5,-3.4,1.2,0.0,1.2,,27094.0
2015-04-25,9.5,-6.7,0.8,0.0,0.8,,27094.0
2015-04-26,8.2,-4.6,0.0,0.0,0.0,,27094.0
2015-04-27,13.1,-1.5,0.0,0.0,0.0,,27094.0
2015-04-28,17.7,-2.2,1.4,0.0,1.4,,1364.0
2015-04-29,7.0,-0.1,1.0,0.0,1.0,,27094.0
2015-04-30,6.5,-0.6,0.0,0.0,0.0,,27094.0
2015-05-01,9.9,-0.1,6.4,0.0,6.4,,27094.0
2015-05-02,5.7,-3.9,0.3,0.0,0.3,,27094.0
2015-05-03,10.5,-8.3,0.0,0.0,0.0,,27094.0
2015-05-04,15.4,-6.1,0.0,0.0,0.0,,27094.0
2015-05-05,13.1,-0.3,0.0,0.0,0.0,,27094.0
2015-05-06,7.9,-1.4,1.6,0.0,1.6,,27094.0
2015-05-07,11.4,-4.5,0.0,0.0,0.0,,27094.0
2015-05-08,11.0,-3.7,0.0,0.0,0.0,,1364.0
2015-05-09,15.0,-6.1,0.0,0.0,0.0,,1364.0
2015-05-10,17.0,-3.6,0.0,0.0,0.0,,1364.0
2015-05-11,14.8,-3.0,0.0,0.0,0.0,,1364.0
2015-05-12,14.3,-2.5,0.0,0.0,0.0,,1364.0
2015-05-13,13.0,-0.9,0.0,0.0,0.0,,1364.0
2015-05-14,11.0,-0.4,0.0,0.0,0.0,,1364.0
2015-05-15,17.3,1.1,0.0,0.0,0.0,,1364.0
2015-05-16,11.7,1.0,1.0,0.0,1.0,,27094.0
2015-05-17,14.3,0.2,0.0,0.0,0.0,,1364.0
2015-05-18,17.7,-0.4,0.0,0.0,0.0,,1364.0
2015-05-19,20.0,-1.8,0.0,0.0,0.0,,1364.0
2015-05-20,20.9,-2.3,0.0,0.0,0.0,,1364.0
2015-05-21,23.0,-1.8,0.0,0.0,0.0,,27094.0
2015-05-22,23.3,-0.9,0.0,0.0,0.0,,27094.0
2015-05-23,23.1,1.6,0.0,0.0,0.0,,1364.0
2015-05-24,22.5,2.0,0.0,0.0,0.0,,1364.0
2015-05-25,16.7,4.4,2.0,0.0,2.0,,1364.0
2015-05-26,16.2,3.5,4.6,0.0,4.6,,1364.0
2015-05-27,20.8,0.0,0.0,0.0,0.0,,27094.0
2015-05-28,15.3,7.1,15.8,0.0,15.8,,27094.0
2015-05-29,16.4,6.1,1.3,0.0,1.3,,27094.0
2015-05-30,18.5,4.9,0.0,0.0,0.0,,1364.0
2015-05-31,19.7,6.3,0.0,0.0,0.0,,1364.0
2015-06-01,21.3,-0.2,0.0,0.0,0.0,,27094.0
2015-06-02,12.3,7.2,12.2,0.0,12.2,,27094.0
2015-06-03,10.4,6.1,7.4,0.0,7.4,,27094.0
2015-06-04,15.0,5.2,0.4,0.0,0.4,,27094.0
2015-06-05,20.3,6.6,0.0,0.0,0.0,,1364.0
2015-06-06,22.8,4.0,0.0,0.0,0.0,,1347.0
2015-06-07,23.8,4.3,0.0,0.0,0.0,,1347.0
2015-06-08,25.9,8.4,0.0,0.0,0.0,,1347.0
2015-06-09,23.5,7.5,0.0,0.0,0.0,,1347.0
2015-06-10,24.5,4.6,0.0,0.0,0.0,,1347.0
2015-06-11,22.1,3.8,0.0,0.0,0.0,,1347.0
2015-06-12,12.8,3.5,6.0,0.0,6.0,,1347.0
2015-06-13,12.1,2.9,0.0,20.0,2.0,,1347.0
2015-06-14,14.6,1.1,0.0,0.0,0.0,,1347.0
2015-06-15,18.5,4.0,0.0,0.0,0.0,,1347.0
2015-06-16,20.5,1.0,5.9,0.0,5.9,27094.0,27094.0
2015-06-17,14.0,4.8,3.4,0.0,3.4,,27094.0
2015-06-18,15.2,5.7,8.0,0.0,8.0,,1347.0
2015-06-19,15.3,5.9,9.0,0.0,9.0,,1347.0
2015-06-20,14.6,3.3,0.0,10.0,1.0,,1347.0
2015-06-21,16.7,2.6,15.5,0.0,15.5,,1347.0
2015-06-22,20.7,-0.7,0.0,0.0,0.0,,1347.0
2015-06-23,20.4,2.3,0.0,0.0,0.0,,1347.0
2015-06-24,21.7,1.5,0.0,0.0,0.0,,1347.0
2015-06-25,24.2,7.5,0.0,0.0,0.0,,1347.0
2015-06-26,27.0,11.4,0.0,0.0,0.0,,1347.0
2015-06-27,29.9,5.8,0.0,0.0,0.0,,1347.0
2015-06-28,31.3,7.9,0.0,0.0,0.0,,1347.0
2015-06-29,18.4,12.7,6.0,0.0,6.0,,1347.0
2015-06-30,20.6,9.8,12.0,0.0,12.0,,1347.0
2015-07-01,22.2,8.6,0.0,0.0,0.0,,1347.0
2015-07-02,26.2,7.4,0.0,0.0,0.0,,1347.0
2015-07-03,27.9,6.2,0.0,0.0,0.0,,1347.0
2015-07-04,24.8,6.8,0.0,0.0,0.0,,1347.0
2015-07-05,20.5,5.4,0.0,0.0,0.0,,1347.0
2015-07-06,22.8,2.8,1.0,0.0,1.0,,1347.0
2015-07-07,23.8,7.6,0.0,0.0,0.0,,1347.0
2015-07-08,26.5,4.8,0.0,0.0,0.0,,1347.0
2015-07-09,28.9,7.1,0.0,0.0,0.0,,1347.0
2015-07-10,28.2,7.2,4.0,0.0,4.0,,1347.0
2015-07-11,27.8,7.0,34.0,0.0,34.0,,1347.0
2015-07-12,20.4,10.0,8.0,0.0,8.0,,1347.0
2015-07-13,21.0,9.2,7.0,0.0,7.0,,1347.0
2015-07-14,21.3,7.7,4.0,0.0,4.0,,1347.0
2015-07-15,18.0,6.4,10.0,0.0,10.0,,1347.0
2015-07-16,11.4,4.5,9.0,0.0,9.0,,1347.0
2015-07-17,16.7,4.9,1.0,0.0,1.0,,1347.0
2015-07-18,21.2,2.5,0.0,0.0,0.0,,1347.0
2015-07-19,23.2,10.3,1.0,0.0,1.0,,1347.0
2015-07-20,23.4,8.3,0.0,0.0,0.0,,1347.0
2015-07-21,22.9,5.7,1.5,0.0,1.5,,1347.0
2015-07-22,16.8,4.8,4.5,0.0,4.5,,1347.0
2015-07-23,12.9,1.0,7.5,0.0,7.5,,1347.0
2015-07-24,18.0,4.1,10.0,0.0,10.0,,1347.0
2015-07-25,13.5,6.6,16.6,0.0,16.6,,1347.0
2015-07-26,14.5,5.4,5.0,0.0,5.0,,1347.0
2015-07-27,13.6,4.9,4.0,0.0,4.0,,1347.0
2015-07-28,16.3,0.8,3.5,0.0,3.5,,1347.0
2015-07-29,16.5,5.1,4.5,0.0,4.5,,1347.0
2015-07-30,23.6,0.9,0.0,0.0,0.0,,1347.0
2015-07-31,26.9,3.1,0.0,0.0,0.0,,1347.0
2015-08-01,26.3,3.8,0.0,0.0,0.0,,1347.0
2015-08-02,27.2,6.1,0.0,0.0,0.0,,1347.0
2015-08-03,24.0,6.1,4.0,0.0,4.0,,1347.0
2015-08-04,16.0,8.8,9.0,0.0,9.0,,1347.0
2015-08-05,18.9,7.6,6.0,0.0,6.0,,1347.0
2015-08-06,13.9,6.4,6.0,0.0,6.0,,1347.0
2015-08-07,20.0,7.0,1.0,0.0,1.0,,1347.0
2015-08-08,23.0,2.3,0.0,0.0,0.0,,1347.0
2015-08-09,22.0,3.6,0.0,0.0,0.0,,1347.0
2015-08-10,23.2,3.7,0.0,0.0,0.0,,1347.0
2015-08-11,24.3,6.7,0.0,0.0,0.0,,1347.0
2015-08-12,27.1,4.1,0.0,0.0,0.0,,1347.0
2015-08-13,27.5,5.4,0.0,0.0,0.0,,1347.0
2015-08-14,18.6,7.7,11.4,0.0,11.4,,1347.0
2015-08-15,10.9,6.0,19.0,0.0,19.0,,1347.0
2015-08-16,14.4,5.4,5.0,0.0,5.0,,1347.0
2015-08-17,16.9,3.4,1.0,0.0,1.0,,1347.0
2015-08-18,20.2,4.0,0.0,0.0,0.0,,1347.0
2015-08-19,22.9,3.3,0.0,0.0,0.0,,1347.0
2015-08-20,21.5,5.4,6.0,0.0,6.0,,1347.0
2015-08-21,11.8,-0.3,19.0,0.0,19.0,,1347.0
2015-08-22,15.8,-2.3,0.0,0.0,0.0,,1347.0
2015-08-23,19.6,-1.4,0.0,0.0,0.0,,1347.0
2015-08-24,21.0,0.6,0.0,0.0,0.0,,1347.0
2015-08-25,19.5,1.8,0.0,0.0,0.0,,1347.0
2015-08-26,19.0,4.0,0.0,0.0,0.0,1347.0,1347.0
2015-08-27,18.0,6.0,0.0,0.0,0.0,1347.0,1347.0
2015-08-28,15.7,8.7,0.0,0.0,0.0,,1347.0
2015-08-29,20.1,8.4,6.0,0.0,6.0,,1347.0
2015-08-30,9.8,4.2,11.0,0.0,11.0,,1347.0
2015-08-31,11.0,4.5,9.5,0.0,9.5,,1347.0
2015-09-01,10.8,5.6,14.0,0.0,14.0,,1347.0
2015-09-02,9.3,2.3,11.0,0.0,11.0,,1347.0
2015-09-03,8.2,-0.8,2.0,10.0,3.0,,1347.0
2015-09-04,10.6,-2.4,0.0,0.0,0.0,,1347.0
2015-09-05,3.9,1.5,0.0,90.0,9.0,,1347.0
2015-09-06,7.4,1.3,0.0,0.0,0.0,,1347.0
2015-09-07,8.1,2.8,8.0,0.0,8.0,,1347.0
2015-09-08,6.8,3.9,6.0,0.0,6.0,,1347.0
2015-09-09,10.5,5.2,1.5,0.0,1.5,,1347.0
2015-09-10,16.6,5.9,0.0,0.0,0.0,,1347.0
2015-09-11,21.8,0.4,0.0,0.0,0.0,,1347.0
2015-09-12,22.1,1.7,6.0,0.0,6.0,,1347.0
2015-09-13,16.0,1.7,9.0,0.0,9.0,,1347.0
2015-09-14,6.7,0.4,4.0,130.0,17.0,,1347.0
2015-09-15,6.7,-0.2,0.0,0.0,0.0,,1347.0
2015-09-16,8.0,0.3,2.0,0.0,2.0,,1347.0
2015-09-17,7.3,0.8,0.0,0.0,0.0,,1347.0
2015-09-18,10.2,3.3,0.0,0.0,0.0,,1347.0
2015-09-19,10.2,4.7,2.0,0.0,2.0,,1347.0
2015-09-20,9.9,4.7,32.0,0.0,32.0,,1347.0
2015-09-21,11.3,-2.5,1.0,0.0,1.0,,1347.0
2015-09-22,13.1,-4.3,0.0,0.0,0.0,,1347.0
2015-09-23,14.3,-2.9,0.0,0.0,0.0,,1347.0
2015-09-24,12.0,0.0,0.0,0.0,0.0,1347.0,1347.0
2015-09-25,11.0,6.8,25.0,0.0,25.0,,1347.0
2015-09-26,8.4,0.4,2.0,0.0,2.0,,1347.0
2015-09-27,7.8,-1.1,0.0,0.0,0.0,,1347.0
2015-09-28,11.9,-3.1,0.0,0.0,0.0,,1347.0
2015-09-29,12.8,-2.9,0.0,0.0,0.0,,1347.0
2015-09-30,16.5,-1.6,0.0,0.0,0.0,,1347.0
2015-10-01,20.3,-1.1,0.0,0.0,0.0,,1347.0
2015-10-02,17.3,-2.0,6.0,0.0,6.0,,1347.0
2015-10-03,8.7,0.4,0.0,0.0,0.0,,1347.0
2015-10-04,11.4,-1.4,0.0,0.0,0.0,,27094.0
2015-10-05,12.8,-3.8,0.0,0.0,0.0,,27094.0
2015-10-06,13.4,-2.9,1.2,0.0,1.2,,27094.0
2015-10-07,8.9,4.7,2.0,0.0,2.0,,27094.0
2015-10-08,9.6,4.7,1.0,0.0,1.0,,27094.0
2015-10-09,13.3,6.2,0.4,0.0,0.4,,27094.0
2015-10-10,11.8,5.2,23.2,0.0,23.2,,27094.0
2015-10-11,10.0,2.3,0.2,0.0,0.2,,27094.0
2015-10-12,4.4,1.9,2.4,0.0,2.4,,27094.0
2015-10-13,9.6,0.6,0.2,0.0,0.2,,27094.0
2015-10-14,8.9,-2.4,0.0,0.0,0.0,,27094.0
2015-10-15,10.3,-6.0,0.0,0.0,0.0,,27094.0
2015-10-16,12.6,-4.2,0.0,0.0,0.0,,27094.0
2015-10-17,13.5,-4.0,0.0,0.0,0.0,,27094.0
2015-10-18,9.7,0.2,5.0,0.0,5.0,,27094.0
2015-10-19,7.2,4.6,1.8,0.0,1.8,,27094.0
2015-10-20,9.4,0.8,0.0,0.0,0.0,,27094.0
2015-10-21,8.2,-2.0,2.0,0.0,2.0,,27094.0
2015-10-22,6.9,-0.1,0.0,0.0,0.0,,27094.0
2015-10-23,5.1,-1.5,0.0,0.0,0.0,,1364.0
2015-10-24,6.4,-5.5,0.0,0.0,0.0,,1364.0
2015-10-25,6.6,-7.4,0.4,0.0,0.4,,27094.0
2015-10-26,0.9,-1.6,,,7.5,,6840.0
2015-10-27,9.8,4.2,,,0.2,49492.0,6840.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
