date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-14,17.5,3.0,0.0,0.0,0.0,,
2015-03-15,5.0,-2.0,0.0,0.0,0.0,,
2015-03-16,8.0,-10.0,0.0,0.0,0.0,,
2015-03-17,10.0,-8.0,0.0,0.0,0.0,,
2015-03-18,12.5,-5.0,0.0,0.0,0.0,,
2015-03-19,5.0,-1.0,0.0,60.0,6.0,,
2015-03-20,-1.0,-4.0,0.0,20.0,2.0,,
2015-03-21,-1.0,-5.0,0.0,110.0,11.0,,
2015-03-22,4.0,-8.0,0.0,0.0,0.0,,
2015-03-23,3.0,-4.0,0.0,0.0,0.0,,
2015-03-24,6.0,-8.0,0.0,0.0,0.0,,
2015-03-25,11.0,-6.5,0.0,0.0,0.0,,
2015-03-26,15.1,-0.6,0.0,0.0,0.0,47072.0,30055.0
2015-03-27,17.0,-1.1,0.0,0.0,0.0,47072.0,30055.0
2015-03-28,10.4,1.3,0.0,0.0,0.0,47072.0,30055.0
2015-03-29,14.4,-0.6,0.0,0.0,0.0,47072.0,30055.0
2015-03-30,14.0,-1.0,0.0,0.0,0.0,,
2015-03-31,16.0,-1.0,1.2,0.0,1.2,,
2015-04-01,3.0,-1.0,0.0,60.0,6.0,,
2015-04-02,6.5,-4.0,0.0,0.0,0.0,,
2015-04-03,9.0,-5.0,0.0,70.0,7.0,,
2015-04-04,3.0,-3.0,0.0,0.0,0.0,,
2015-04-05,5.0,-4.0,0.0,0.0,0.0,,
2015-04-06,5.0,-5.0,0.0,0.0,0.0,,
2015-04-07,11.5,-6.0,0.0,0.0,0.0,,
2015-04-08,14.0,-3.0,0.0,0.0,0.0,,
2015-04-09,18.0,-2.0,0.0,0.0,0.0,,
2015-04-10,18.5,-2.8,0.0,0.0,0.0,,
2015-04-11,15.1,1.0,0.0,0.0,0.0,,
2015-04-12,9.0,-4.5,0.0,0.0,0.0,,
2015-04-13,13.0,-6.0,0.0,0.0,0.0,,
2015-04-14,11.0,-2.0,0.0,0.0,0.0,,
2015-04-15,15.0,-5.0,0.0,0.0,0.0,,
2015-04-16,19.5,-3.0,0.0,0.0,0.0,,
2015-04-17,15.0,0.0,0.0,0.0,0.0,,
2015-04-18,12.0,0.0,0.0,0.0,0.0,,
2015-04-19,15.5,-3.0,0.0,0.0,0.0,,
2015-04-20,19.0,-2.0,0.0,0.0,0.0,,
2015-04-21,22.5,1.0,0.0,0.0,0.0,,
2015-04-22,22.5,3.0,8.6,0.0,8.6,,
2015-04-23,8.0,1.0,1.6,0.0,1.6,,
2015-04-24,7.0,0.0,3.6,0.0,3.6,,
2015-04-25,7.5,-1.0,1.2,0.0,1.2,,
2015-04-26,13.8,-5.0,0.0,0.0,0.0,,
2015-04-27,22.0,-1.0,0.0,0.0,0.0,,
2015-04-28,25.2,5.0,6.4,0.0,6.4,,
2015-04-29,13.2,5.0,1.0,0.0,1.0,,
2015-04-30,14.0,-1.0,1.2,0.0,1.2,,
2015-05-01,12.3,2.1,1.0,0.0,1.0,47072.0,30055.0
2015-05-02,11.0,0.0,0.8,0.0,0.8,,
2015-05-03,14.0,-2.0,0.0,0.0,0.0,,
2015-05-04,16.0,-2.0,0.0,0.0,0.0,,
2015-05-05,10.0,3.0,2.0,10.0,3.0,,
2015-05-06,3.0,-1.0,4.6,0.0,4.6,,
2015-05-07,10.2,-5.0,3.4,0.0,3.4,,
2015-05-08,15.2,-1.0,0.0,0.0,0.0,,
2015-05-09,17.9,1.9,0.0,0.0,0.0,47072.0,30055.0
2015-05-10,16.9,2.9,0.0,0.0,0.0,47072.0,30055.0
2015-05-11,15.4,3.4,0.0,0.0,0.0,47072.0,30055.0
2015-05-12,17.4,0.1,0.0,0.0,0.0,47072.0,30055.0
2015-05-13,17.1,2.0,0.0,0.0,0.0,47072.0,30055.0
2015-05-14,16.7,3.3,0.0,0.0,0.0,47072.0,30055.0
2015-05-15,19.2,6.0,3.0,0.0,3.0,47072.0,30055.0
2015-05-16,12.0,3.0,0.8,0.0,0.8,,
2015-05-17,13.5,-2.0,0.0,0.0,0.0,,
2015-05-18,18.5,-2.0,0.0,0.0,0.0,,
2015-05-19,21.5,1.0,0.0,0.0,0.0,,
2015-05-20,23.5,3.0,0.0,0.0,0.0,,
2015-05-21,25.0,4.0,0.0,0.0,0.0,,
2015-05-22,25.7,3.0,0.0,0.0,0.0,,
2015-05-23,27.0,4.0,0.0,0.0,0.0,,
2015-05-24,27.5,5.0,0.0,0.0,0.0,,
2015-05-25,26.5,6.0,0.0,0.0,0.0,,
2015-05-26,26.0,8.5,0.0,0.0,0.0,,
2015-05-27,26.5,7.0,0.0,0.0,0.0,,
2015-05-28,15.5,7.0,0.0,0.0,0.0,,
2015-05-29,12.0,3.5,1.4,0.0,1.4,,
2015-05-30,19.5,9.5,4.6,0.0,4.6,,
2015-05-31,21.0,8.0,0.0,0.0,0.0,,
2015-06-01,19.0,4.5,3.4,0.0,3.4,,
2015-06-02,19.5,7.0,0.0,0.0,0.0,,
2015-06-03,22.5,7.0,0.0,0.0,0.0,,
2015-06-04,23.5,6.0,6.0,0.0,6.0,,
2015-06-05,25.5,6.5,0.0,0.0,0.0,,
2015-06-06,27.2,10.0,0.0,0.0,0.0,,
2015-06-07,27.5,11.0,0.0,0.0,0.0,,
2015-06-08,27.0,15.0,0.0,0.0,0.0,,
2015-06-09,26.2,9.0,0.0,0.0,0.0,,
2015-06-10,24.5,7.5,1.0,0.0,1.0,,
2015-06-11,23.7,9.5,1.2,0.0,1.2,,
2015-06-12,18.5,10.0,2.0,0.0,2.0,,
2015-06-13,13.5,7.5,1.8,0.0,1.8,,
2015-06-14,16.0,8.0,1.0,0.0,1.0,,
2015-06-15,19.9,4.0,0.0,0.0,0.0,47072.0,30055.0
2015-06-16,22.7,4.4,11.0,0.0,11.0,47072.0,30055.0
2015-06-17,16.5,8.0,0.0,0.0,0.0,,
2015-06-18,22.0,6.0,0.0,0.0,0.0,,
2015-06-19,21.5,7.0,8.0,0.0,8.0,,
2015-06-20,20.0,4.0,0.0,0.0,0.0,,
2015-06-21,21.2,6.9,0.0,0.0,0.0,47072.0,30055.0
2015-06-22,22.3,9.2,4.0,0.0,4.0,47072.0,30055.0
2015-06-23,23.6,7.7,0.0,0.0,0.0,47072.0,30055.0
2015-06-24,28.0,7.0,0.0,0.0,0.0,,
2015-06-25,28.0,12.0,0.0,0.0,0.0,,
2015-06-26,30.0,14.0,0.0,0.0,0.0,,
2015-06-27,31.5,10.0,0.0,0.0,0.0,,
2015-06-28,32.0,15.5,0.8,0.0,0.8,,
2015-06-29,21.5,15.0,4.5,0.0,4.5,,
2015-06-30,21.5,15.0,0.0,0.0,0.0,,
2015-07-01,26.5,15.0,0.0,0.0,0.0,,
2015-07-02,29.5,10.9,0.0,0.0,0.0,47072.0,30055.0
2015-07-03,25.7,10.4,3.0,0.0,3.0,47072.0,30055.0
2015-07-04,20.9,11.4,8.0,0.0,8.0,47072.0,30055.0
2015-07-05,20.6,9.1,0.0,0.0,0.0,47072.0,30055.0
2015-07-06,24.7,4.6,0.0,0.0,0.0,47072.0,30055.0
2015-07-07,23.5,9.8,0.0,0.0,0.0,47072.0,30055.0
2015-07-08,32.7,8.8,0.0,0.0,0.0,47072.0,30055.0
2015-07-09,33.4,11.7,0.0,0.0,0.0,47072.0,30055.0
2015-07-10,30.1,15.0,0.0,0.0,0.0,,
2015-07-11,28.5,17.0,0.0,0.0,0.0,,
2015-07-12,28.3,17.0,42.4,0.0,42.4,,
2015-07-13,26.0,13.8,2.0,0.0,2.0,47072.0,30055.0
2015-07-14,24.5,11.3,0.0,0.0,0.0,47072.0,30055.0
2015-07-15,23.3,11.8,8.0,0.0,8.0,47072.0,30055.0
2015-07-16,16.8,10.1,14.0,0.0,14.0,47072.0,30055.0
2015-07-17,23.0,11.0,3.2,0.0,3.2,,
2015-07-18,27.0,11.5,0.0,0.0,0.0,,
2015-07-19,25.5,15.0,0.0,0.0,0.0,,
2015-07-20,27.5,14.5,20.0,0.0,20.0,,
2015-07-21,22.0,13.0,3.8,0.0,3.8,,
2015-07-22,21.5,8.0,2.4,0.0,2.4,,
2015-07-23,23.0,8.0,5.8,0.0,5.8,,
2015-07-24,26.0,11.0,0.0,0.0,0.0,,
2015-07-25,20.5,10.0,10.6,0.0,10.6,,
2015-07-26,21.5,7.5,0.0,0.0,0.0,,
2015-07-27,23.0,8.0,0.0,0.0,0.0,,
2015-07-28,24.5,9.5,0.0,0.0,0.0,,
2015-07-29,23.0,9.5,1.4,0.0,1.4,,
2015-07-30,26.0,11.0,0.0,0.0,0.0,,
2015-07-31,29.2,10.0,5.6,0.0,5.6,,
2015-08-01,24.5,13.0,3.6,0.0,3.6,,
2015-08-02,27.5,10.0,0.0,0.0,0.0,,
2015-08-03,27.0,14.3,0.0,0.0,0.0,,
2015-08-04,22.0,13.5,0.0,0.0,0.0,,
2015-08-05,22.0,12.0,3.4,0.0,3.4,,
2015-08-06,21.0,8.5,3.2,0.0,3.2,,
2015-08-07,24.0,10.5,1.0,0.0,1.0,,
2015-08-08,28.0,11.0,0.0,0.0,0.0,,
2015-08-09,29.5,10.0,5.4,0.0,5.4,,
2015-08-10,29.2,9.0,0.0,0.0,0.0,,
2015-08-11,29.8,11.0,0.0,0.0,0.0,,
2015-08-12,30.0,11.5,0.0,0.0,0.0,,
2015-08-13,30.0,11.0,2.2,0.0,2.2,,
2015-08-14,22.0,11.0,14.0,0.0,14.0,,
2015-08-15,15.5,9.5,0.8,0.0,0.8,,
2015-08-16,19.0,6.5,0.0,0.0,0.0,,
2015-08-17,21.0,4.0,8.8,0.0,8.8,,
2015-08-18,23.0,8.0,0.0,0.0,0.0,,
2015-08-19,26.5,9.5,0.0,0.0,0.0,,
2015-08-20,22.0,10.0,6.4,0.0,6.4,,
2015-08-21,14.0,7.0,1.0,0.0,1.0,,
2015-08-22,18.4,0.5,0.0,0.0,0.0,47072.0,30055.0
2015-08-23,23.9,4.1,0.0,0.0,0.0,47072.0,30055.0
2015-08-24,21.5,8.5,0.0,0.0,0.0,47072.0,30055.0
2015-08-25,22.3,7.6,0.0,0.0,0.0,47072.0,30055.0
2015-08-26,19.9,10.0,0.0,0.0,0.0,47072.0,30055.0
2015-08-27,26.7,7.7,0.0,0.0,0.0,47072.0,30055.0
2015-08-28,24.8,8.7,0.0,0.0,0.0,47072.0,30055.0
2015-08-29,25.5,10.0,0.0,0.0,0.0,,
2015-08-30,19.9,6.3,0.0,0.0,0.0,47072.0,30055.0
2015-08-31,21.4,6.9,0.0,0.0,0.0,47072.0,30055.0
2015-09-01,18.9,6.8,0.0,0.0,0.0,47072.0,30055.0
2015-09-02,15.3,5.5,4.0,0.0,4.0,47072.0,30055.0
2015-09-03,14.0,2.8,26.0,0.0,26.0,47072.0,30055.0
2015-09-04,11.3,3.1,2.0,0.0,2.0,47072.0,30055.0
2015-09-05,12.0,0.2,13.0,0.0,13.0,47072.0,30055.0
2015-09-06,7.5,5.9,8.0,0.0,8.0,47072.0,30055.0
2015-09-07,18.2,3.5,0.0,0.0,0.0,,
2015-09-08,17.0,4.0,1.4,0.0,1.4,,
2015-09-09,17.5,5.0,0.8,0.0,0.8,,
2015-09-10,23.0,10.0,0.0,0.0,0.0,,
2015-09-11,28.5,7.0,0.0,0.0,0.0,,
2015-09-12,26.5,7.0,13.2,0.0,13.2,,
2015-09-13,13.9,5.3,1.0,0.0,1.0,47072.0,30055.0
2015-09-14,12.3,3.8,7.0,0.0,7.0,47072.0,30055.0
2015-09-15,6.8,3.8,4.0,0.0,4.0,47072.0,30055.0
2015-09-16,12.4,2.4,0.0,0.0,0.0,47072.0,30055.0
2015-09-17,16.2,-1.0,0.0,0.0,0.0,47072.0,30055.0
2015-09-18,19.5,3.0,0.0,0.0,0.0,,
2015-09-19,21.5,6.0,1.0,0.0,1.0,,
2015-09-20,12.1,3.4,10.0,0.0,10.0,47072.0,30055.0
2015-09-21,11.1,0.2,0.0,0.0,0.0,47072.0,30055.0
2015-09-22,14.0,-1.7,0.0,0.0,0.0,47072.0,30055.0
2015-09-23,14.2,2.0,0.0,0.0,0.0,47072.0,30055.0
2015-09-24,20.9,0.5,0.0,0.0,0.0,47072.0,30055.0
2015-09-25,11.3,3.0,1.5,0.0,1.5,47072.0,30055.0
2015-09-26,15.2,2.0,0.0,0.0,0.0,,
2015-09-27,11.0,0.0,1.2,0.0,1.2,,
2015-09-28,18.8,0.5,0.0,0.0,0.0,,
2015-09-29,19.8,3.2,0.0,0.0,0.0,47072.0,30055.0
2015-09-30,24.0,3.0,0.0,0.0,0.0,,
2015-10-01,24.0,6.0,0.0,0.0,0.0,,
2015-10-02,14.0,2.0,10.2,0.0,10.2,,
2015-10-03,5.5,2.0,0.0,0.0,0.0,,
2015-10-04,8.5,-4.5,0.0,0.0,0.0,,
2015-10-05,13.5,-3.5,0.0,0.0,0.0,,
2015-10-06,13.5,-2.5,0.0,0.0,0.0,,
2015-10-07,19.0,5.5,0.0,0.0,0.0,,
2015-10-08,21.5,5.0,0.0,0.0,0.0,,
2015-10-09,20.0,4.0,0.0,0.0,0.0,,
2015-10-10,25.0,9.5,2.2,0.0,2.2,,
2015-10-11,12.8,9.0,0.0,0.0,0.0,,
2015-10-12,17.0,2.0,2.2,0.0,2.2,,
2015-10-13,16.5,-1.0,0.0,0.0,0.0,,
2015-10-14,12.4,0.9,0.0,0.0,0.0,47072.0,30055.0
2015-10-15,12.4,-4.7,0.0,0.0,0.0,47072.0,30055.0
2015-10-16,17.5,-3.0,0.0,0.0,0.0,,
2015-10-17,19.8,-2.0,0.0,0.0,0.0,,
2015-10-18,18.6,2.4,0.0,0.0,0.0,47072.0,30055.0
2015-10-19,13.4,1.0,6.5,0.0,6.5,47072.0,30055.0
2015-10-20,11.8,1.6,0.0,0.0,0.0,47072.0,30055.0
2015-10-21,17.0,0.0,0.0,0.0,0.0,47072.0,1870.0
2015-10-22,13.0,1.6,0.0,0.0,0.0,47072.0,1870.0
2015-10-23,12.8,-3.0,0.0,0.0,0.0,,
2015-10-24,10.2,1.0,0.0,0.0,0.0,,
2015-10-25,10.0,-6.0,0.0,0.0,0.0,,
2015-10-26,6.5,1.0,0.0,0.0,0.0,,
2015-10-27,4.5,-3.1,,,0.0,47074.0,30641.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
