date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-03,-4.0,-25.0,0.0,50.0,5.0,5619.0,5619.0
2015-03-04,0.0,-8.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-05,-11.0,-17.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-06,-9.0,-31.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-07,-2.0,-17.0,0.0,0.0,0.0,5612.0,5619.0
2015-03-08,0.0,-9.0,0.0,0.0,0.0,5612.0,5619.0
2015-03-09,0.0,-10.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-10,8.8,-6.9,0.0,0.0,0.0,27717.0,5619.0
2015-03-11,7.0,2.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-12,-4.0,-9.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-13,-2.0,-18.0,0.0,10.0,1.0,5619.0,5619.0
2015-03-14,0.3,-6.1,1.0,100.0,11.0,27717.0,5619.0
2015-03-15,0.0,-4.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-16,3.8,-11.7,0.0,0.0,0.0,27717.0,5619.0
2015-03-17,0.0,-6.0,0.0,10.0,1.0,5619.0,5619.0
2015-03-18,-6.0,-16.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-19,-1.0,-25.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-20,3.0,-11.9,0.0,10.0,1.0,27717.0,5619.0
2015-03-21,1.0,-6.0,0.0,20.0,2.0,5619.0,5619.0
2015-03-22,-9.0,-18.4,0.0,0.0,0.0,27717.0,5619.0
2015-03-23,-4.5,-18.6,0.0,0.0,0.0,27717.0,5619.0
2015-03-24,3.1,-18.8,0.0,0.0,0.0,27717.0,5619.0
2015-03-25,7.0,-16.0,2.0,0.0,2.0,5619.0,5619.0
2015-03-26,4.0,1.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-27,0.0,-5.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-28,-1.0,-14.0,0.0,0.0,0.0,5619.0,5619.0
2015-03-29,4.1,-16.0,0.0,10.0,1.0,27717.0,5619.0
2015-03-30,2.0,-2.0,0.0,20.0,2.0,5619.0,5619.0
2015-03-31,1.2,-8.8,0.0,0.0,0.0,27717.0,5619.0
2015-04-01,3.5,-11.8,0.0,0.0,0.0,27717.0,5619.0
2015-04-02,11.5,-9.5,6.4,20.0,8.4,5575.0,5619.0
2015-04-03,14.5,0.5,0.0,20.0,2.0,5575.0,5619.0
2015-04-04,0.0,-5.0,0.0,0.0,0.0,5619.0,5619.0
2015-04-05,0.0,-11.5,0.0,0.0,0.0,5575.0,5619.0
2015-04-06,3.5,-14.5,0.0,0.0,0.0,5575.0,5619.0
2015-04-07,6.0,-5.0,0.0,0.0,0.0,27717.0,5619.0
2015-04-08,5.0,-7.0,0.0,0.0,0.0,5619.0,5619.0
2015-04-09,6.0,-2.0,11.0,0.0,11.0,5619.0,5619.0
2015-04-10,8.0,2.0,6.8,0.0,6.8,27717.0,5619.0
2015-04-11,8.0,0.0,0.0,0.0,0.0,5619.0,5619.0
2015-04-12,15.4,-2.9,0.0,0.0,0.0,27717.0,5619.0
2015-04-13,19.4,-2.0,6.2,0.0,6.2,27717.0,5619.0
2015-04-14,14.0,0.1,0.0,0.0,0.0,27717.0,5619.0
2015-04-15,12.0,-4.0,0.0,0.0,0.0,5575.0,5619.0
2015-04-16,16.5,-6.0,0.0,0.0,0.0,5575.0,5619.0
2015-04-17,17.9,2.6,0.0,0.0,0.0,27717.0,5619.0
2015-04-18,10.0,-3.5,0.0,0.0,0.0,5575.0,5619.0
2015-04-19,13.0,-1.0,0.0,0.0,0.0,5619.0,5619.0
2015-04-20,8.1,4.5,25.6,0.0,25.6,27717.0,5619.0
2015-04-21,8.8,1.5,6.2,0.0,6.2,27717.0,5619.0
2015-04-22,8.0,-0.5,5.0,0.0,5.0,5575.0,5619.0
2015-04-23,5.5,0.0,0.0,0.0,0.0,5575.0,5619.0
2015-04-24,3.0,-2.0,0.0,0.0,0.0,5619.0,5619.0
2015-04-25,11.5,-0.5,0.0,0.0,0.0,5575.0,5619.0
2015-04-26,11.5,-2.0,0.0,0.0,0.0,5575.0,5619.0
2015-04-27,16.0,1.5,0.0,0.0,0.0,5575.0,5619.0
2015-04-28,20.0,0.5,0.0,0.0,0.0,5575.0,5619.0
2015-04-29,20.5,-1.5,0.0,0.0,0.0,5575.0,5619.0
2015-04-30,18.5,0.5,0.0,0.0,0.0,5575.0,5619.0
2015-05-01,20.0,6.0,2.0,0.0,2.0,5575.0,5619.0
2015-05-02,23.0,0.5,0.0,0.0,0.0,5575.0,5619.0
2015-05-03,25.5,3.0,0.0,0.0,0.0,5575.0,5619.0
2015-05-04,27.0,4.0,2.0,0.0,2.0,5575.0,5619.0
2015-05-05,20.0,7.0,0.0,0.0,0.0,5619.0,5619.0
2015-05-06,23.7,2.4,0.0,0.0,0.0,27717.0,5619.0
2015-05-07,28.5,1.0,0.0,0.0,0.0,5575.0,5619.0
2015-05-08,30.0,5.5,0.0,0.0,0.0,5575.0,5619.0
2015-05-09,27.0,13.0,2.2,0.0,2.2,5619.0,5619.0
2015-05-10,16.1,10.6,17.6,0.0,17.6,27717.0,5619.0
2015-05-11,11.0,7.0,5.8,0.0,5.8,5619.0,5619.0
2015-05-12,21.0,7.0,0.0,0.0,0.0,5619.0,5619.0
2015-05-13,15.0,4.0,0.0,0.0,0.0,5619.0,5619.0
2015-05-14,18.0,-2.0,0.0,0.0,0.0,5619.0,5619.0
2015-05-15,21.0,0.0,0.0,0.0,0.0,5619.0,5619.0
2015-05-16,20.0,11.0,0.0,0.0,0.0,5619.0,5619.0
2015-05-17,24.2,5.9,0.0,0.0,0.0,10868.0,5619.0
2015-05-18,27.5,5.7,10.2,0.0,10.2,10868.0,5619.0
2015-05-19,26.5,16.0,0.0,0.0,0.0,5575.0,5619.0
2015-05-20,14.5,3.5,0.0,0.0,0.0,5575.0,5619.0
2015-05-21,19.1,3.1,0.0,0.0,0.0,10868.0,5619.0
2015-05-22,9.9,-2.9,0.0,0.0,0.0,10868.0,5619.0
2015-05-23,16.0,-3.0,0.0,0.0,0.0,5619.0,5619.0
2015-05-24,26.0,4.5,0.0,0.0,0.0,5575.0,5619.0
2015-05-25,17.2,8.9,22.8,0.0,22.8,10868.0,5619.0
2015-05-26,28.5,15.0,0.0,0.0,0.0,5575.0,5619.0
2015-05-27,26.5,14.0,5.8,0.0,5.8,5575.0,5619.0
2015-05-28,20.5,16.5,6.4,0.0,6.4,5575.0,5619.0
2015-05-29,24.0,4.0,0.0,0.0,0.0,5619.0,5619.0
2015-05-30,26.8,9.1,12.8,0.0,12.8,27717.0,5619.0
2015-05-31,15.0,6.0,0.0,0.0,0.0,5619.0,5619.0
2015-06-01,18.3,6.6,0.8,0.0,0.8,27717.0,5574.0
2015-06-02,15.8,5.9,0.0,0.0,0.0,27717.0,5619.0
2015-06-03,19.5,5.6,0.0,0.0,0.0,27717.0,5619.0
2015-06-04,23.5,6.8,0.0,0.0,0.0,27717.0,5619.0
2015-06-05,20.0,9.9,10.4,0.0,10.4,27717.0,5619.0
2015-06-06,18.3,5.5,0.0,0.0,0.0,27717.0,5619.0
2015-06-07,20.3,4.5,19.0,0.0,19.0,27717.0,5619.0
2015-06-08,21.9,13.5,5.8,0.0,5.8,27717.0,5619.0
2015-06-09,20.0,13.0,3.8,0.0,3.8,5619.0,5619.0
2015-06-10,22.5,11.3,6.6,0.0,6.6,27717.0,5619.0
2015-06-11,22.8,14.5,0.0,0.0,0.0,27717.0,5619.0
2015-06-12,21.0,13.0,8.8,0.0,8.8,5619.0,5619.0
2015-06-13,24.4,11.6,0.0,0.0,0.0,27717.0,5619.0
2015-06-14,22.3,10.7,0.0,0.0,0.0,27717.0,5619.0
2015-06-15,25.7,13.4,13.8,0.0,13.8,27717.0,5619.0
2015-06-16,24.0,18.0,9.2,0.0,9.2,5619.0,5619.0
2015-06-17,20.8,8.2,0.0,0.0,0.0,27717.0,5619.0
2015-06-18,26.3,10.8,6.6,0.0,6.6,27717.0,5619.0
2015-06-19,19.3,7.9,0.0,0.0,0.0,27717.0,5619.0
2015-06-20,22.4,7.3,0.0,0.0,0.0,27717.0,5619.0
2015-06-21,26.4,14.0,0.4,0.0,0.4,27717.0,5619.0
2015-06-22,25.7,14.5,1.0,0.0,1.0,27717.0,5619.0
2015-06-23,24.6,15.5,0.0,0.0,0.0,27717.0,5619.0
2015-06-24,22.6,11.5,4.8,0.0,4.8,27717.0,5619.0
2015-06-25,20.1,9.9,0.0,0.0,0.0,27717.0,5619.0
2015-06-26,23.9,9.2,0.0,0.0,0.0,27717.0,5619.0
2015-06-27,21.7,9.7,4.8,0.0,4.8,27717.0,5619.0
2015-06-28,15.6,12.3,13.4,0.0,13.4,27717.0,5619.0
2015-06-29,22.0,12.1,0.0,0.0,0.0,27717.0,5619.0
2015-06-30,24.0,11.4,10.4,0.0,10.4,27717.0,5619.0
2015-07-01,19.4,12.6,6.4,0.0,6.4,27717.0,5619.0
2015-07-02,21.8,9.9,0.0,0.0,0.0,27717.0,5619.0
2015-07-03,24.0,7.0,0.0,0.0,0.0,5619.0,5619.0
2015-07-04,24.0,9.0,0.0,0.0,0.0,5619.0,5619.0
2015-07-05,25.1,13.0,0.0,0.0,0.0,27717.0,5619.0
2015-07-06,27.2,13.8,1.4,0.0,1.4,27717.0,5619.0
2015-07-07,28.6,14.9,6.2,0.0,6.2,27717.0,5619.0
2015-07-08,24.0,11.0,0.0,0.0,0.0,5619.0,5619.0
2015-07-09,22.4,11.4,0.0,0.0,0.0,27717.0,5619.0
2015-07-10,27.0,9.0,0.0,0.0,0.0,5619.0,5619.0
2015-07-11,28.3,13.0,0.0,0.0,0.0,27717.0,5619.0
2015-07-12,29.6,16.8,0.0,0.0,0.0,27717.0,5619.0
2015-07-13,28.7,17.2,0.0,0.0,0.0,27717.0,5619.0
2015-07-14,26.0,11.4,3.2,0.0,3.2,27717.0,5619.0
2015-07-15,19.2,9.3,0.0,0.0,0.0,27717.0,5619.0
2015-07-16,23.1,8.9,0.0,0.0,0.0,27717.0,5619.0
2015-07-17,20.5,9.8,14.4,0.0,14.4,27717.0,5619.0
2015-07-18,25.6,15.9,14.6,0.0,14.6,27717.0,5619.0
2015-07-19,28.6,16.7,21.2,0.0,21.2,27717.0,5619.0
2015-07-20,26.9,15.3,1.0,0.0,1.0,27717.0,5619.0
2015-07-21,23.5,18.5,0.0,0.0,0.0,,
2015-07-22,19.5,13.0,0.0,0.0,0.0,,
2015-07-23,23.0,13.0,3.8,0.0,3.8,5619.0,
2015-07-24,25.4,14.4,0.4,0.0,0.4,27717.0,
2015-07-25,24.0,13.0,4.4,0.0,4.4,,
2015-07-26,28.5,18.5,0.0,0.0,0.0,,
2015-07-27,28.0,17.0,3.0,0.0,3.0,,
2015-07-28,31.0,15.5,0.0,0.0,0.0,,
2015-07-29,32.0,19.0,5.4,0.0,5.4,,
2015-07-30,27.5,18.0,1.6,0.0,1.6,,
2015-07-31,26.5,14.2,16.2,0.0,16.2,27717.0,5574.0
2015-08-01,23.0,13.0,,,2.0,27717.0,10868.0
2015-08-02,25.8,13.4,,,1.0,27717.0,10868.0
2015-08-03,23.8,14.0,,,17.0,27717.0,10868.0
2015-08-04,23.4,10.6,,,0.0,10868.0,10868.0
2015-08-05,20.7,13.5,,,0.0,27717.0,10868.0
2015-08-06,20.4,11.8,,,0.0,27717.0,10868.0
2015-08-07,21.5,11.2,,,0.0,27717.0,10868.0
2015-08-08,23.2,11.1,,,0.0,27717.0,10868.0
2015-08-09,25.1,11.9,,,0.0,27717.0,10868.0
2015-08-10,25.7,12.9,,,5.9,27717.0,10868.0
2015-08-11,23.6,17.6,,,42.1,27717.0,10868.0
2015-08-12,19.1,15.2,,,13.0,27717.0,10868.0
2015-08-13,23.2,14.4,,,0.0,27717.0,10868.0
2015-08-14,25.4,15.1,,,18.0,27717.0,10868.0
2015-08-15,27.2,18.0,,,0.0,27717.0,10868.0
2015-08-16,29.0,17.3,,,0.0,27717.0,10868.0
2015-08-17,30.2,18.9,,,0.0,27717.0,10868.0
2015-08-18,28.9,19.0,,,3.0,27717.0,10868.0
2015-08-19,27.5,18.8,,,13.0,27717.0,10868.0
2015-08-20,25.2,19.3,,,33.0,27717.0,10868.0
2015-08-21,22.6,16.1,,,0.0,27717.0,10868.0
2015-08-22,23.9,13.3,,,0.0,27717.0,10868.0
2015-08-23,25.0,12.6,,,0.0,27717.0,10868.0
2015-08-24,22.5,13.7,,,8.0,27717.0,10868.0
2015-08-25,19.4,12.1,,,0.0,27717.0,10868.0
2015-08-26,20.6,12.3,,,0.0,27717.0,10868.0
2015-08-27,20.8,10.7,,,1.0,27717.0,10868.0
2015-08-28,19.7,9.8,,,0.0,27717.0,10868.0
2015-08-29,21.9,10.9,,,0.0,27717.0,10868.0
2015-08-30,23.6,15.6,,,0.0,27717.0,10868.0
2015-08-31,24.9,15.2,,,0.0,27717.0,10868.0
2015-09-01,26.5,14.7,,,0.0,27717.0,10868.0
2015-09-02,26.7,16.5,,,5.0,27717.0,10868.0
2015-09-03,26.2,13.6,,,1.0,27717.0,10868.0
2015-09-04,25.4,10.8,,,0.0,27717.0,10868.0
2015-09-05,26.7,10.2,,,0.0,27717.0,10868.0
2015-09-06,27.5,16.5,,,2.0,27717.0,10868.0
2015-09-07,29.5,18.3,,,16.0,27717.0,10868.0
2015-09-08,25.7,18.2,,,1.0,27717.0,10868.0
2015-09-09,21.7,13.6,,,8.0,27717.0,10868.0
2015-09-10,23.2,11.8,,,0.0,27717.0,10868.0
2015-09-11,23.7,12.1,,,0.0,27717.0,10868.0
2015-09-12,14.1,11.8,,,19.0,27717.0,10868.0
2015-09-13,16.5,12.7,,,35.0,27717.0,10868.0
2015-09-14,21.5,12.9,,,3.0,27717.0,10868.0
2015-09-15,24.8,11.2,,,0.0,27717.0,10868.0
2015-09-16,27.1,13.3,,,0.0,27717.0,10868.0
2015-09-17,27.2,14.3,,,0.0,27717.0,10868.0
2015-09-18,26.4,13.9,,,0.0,27717.0,10868.0
2015-09-19,22.2,11.2,,,4.0,27717.0,10868.0
2015-09-20,17.3,7.8,,,0.0,27717.0,10868.0
2015-09-21,19.4,7.3,,,0.0,27717.0,10868.0
2015-09-22,20.8,7.7,,,0.0,27717.0,10868.0
2015-09-23,21.7,8.8,,,0.0,27717.0,10868.0
2015-09-24,18.5,8.4,,,0.0,27717.0,10868.0
2015-09-25,14.6,6.3,,,0.0,27717.0,10868.0
2015-09-26,17.3,5.0,,,0.0,27717.0,10868.0
2015-09-27,21.8,4.6,,,1.8,27717.0,10868.0
2015-09-28,20.0,13.6,,,2.0,27717.0,10868.0
2015-09-29,19.5,11.5,,,18.0,27717.0,10868.0
2015-09-30,12.9,4.5,,,0.0,27717.0,10868.0
2015-10-01,13.0,2.9,,,0.0,27717.0,10868.0
2015-10-02,11.5,2.7,,,0.0,27717.0,10868.0
2015-10-03,12.5,3.6,,,0.0,27717.0,10868.0
2015-10-04,13.7,4.5,,,0.0,27717.0,10868.0
2015-10-05,13.7,8.9,,,0.0,27717.0,10868.0
2015-10-06,13.2,8.7,,,0.0,27717.0,10868.0
2015-10-07,17.0,3.9,,,0.0,27717.0,10868.0
2015-10-08,10.5,1.8,,,0.0,27717.0,10868.0
2015-10-09,8.3,5.0,,,5.0,27717.0,10868.0
2015-10-10,9.5,1.2,,,0.0,27717.0,10868.0
2015-10-11,17.1,7.3,,,0.0,27717.0,10868.0
2015-10-12,21.3,8.2,,,1.5,27717.0,10868.0
2015-10-13,14.1,9.7,,,5.0,27717.0,10868.0
2015-10-14,10.9,-0.1,,,0.0,27717.0,10868.0
2015-10-15,13.5,-0.1,,,10.0,27717.0,10868.0
2015-10-16,9.4,3.4,,,5.0,27717.0,10868.0
2015-10-17,4.0,-1.3,,,1.0,27717.0,10868.0
2015-10-18,1.4,-5.7,,,0.0,27717.0,10868.0
2015-10-19,5.5,-6.5,,,0.0,27717.0,10868.0
2015-10-20,13.4,-0.7,,,0.0,27717.0,10868.0
2015-10-21,9.6,-2.4,,,0.0,27717.0,27717.0
2015-10-22,13.2,3.4,,,7.0,27717.0,10868.0
2015-10-23,5.6,-1.7,,,0.0,27717.0,10868.0
2015-10-24,7.7,-2.0,,,14.0,27717.0,10868.0
2015-10-25,10.8,2.6,,,6.0,27717.0,10868.0
2015-10-26,5.2,-2.7,,,0.0,27717.0,10868.0
2015-10-27,9.8,-3.0,,,0.0,27717.0,10868.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
