date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-12.3,-22.3,0.0,120.0,12.0,,3060.0
2015-02-15,-3.7,-19.1,0.0,0.0,0.0,,3060.0
2015-02-16,-3.7,-24.4,0.0,0.0,0.0,,3060.0
2015-02-17,-17.9,-26.2,0.0,0.0,0.0,,3060.0
2015-02-18,-14.2,-30.4,0.0,0.0,0.0,,3060.0
2015-02-19,0.2,-14.2,0.0,40.0,4.0,,3060.0
2015-02-20,-0.1,-13.2,0.0,20.0,2.0,,3060.0
2015-02-21,-13.2,-30.3,0.0,0.0,0.0,,3060.0
2015-02-22,-17.9,-33.8,0.0,0.0,0.0,,3060.0
2015-02-23,-1.2,-25.2,0.0,0.0,0.0,,3060.0
2015-02-24,-2.5,-11.9,0.0,60.0,6.0,,3060.0
2015-02-25,-11.9,-27.2,0.0,0.0,0.0,,3060.0
2015-02-26,-19.1,-30.9,0.0,0.0,0.0,,3060.0
2015-02-27,-12.2,-28.0,0.0,0.0,0.0,,3060.0
2015-02-28,-11.0,-27.2,0.0,0.0,0.0,,3060.0
2015-03-01,-7.3,-19.8,0.0,0.0,0.0,,3060.0
2015-03-02,-2.9,-19.7,0.0,0.0,0.0,,3060.0
2015-03-03,-14.9,-25.4,0.0,0.0,0.0,,3060.0
2015-03-04,-20.6,-30.6,0.0,0.0,0.0,,3060.0
2015-03-05,-0.6,-24.5,0.0,0.0,0.0,,3060.0
2015-03-06,3.9,-15.5,0.0,0.0,0.0,,3060.0
2015-03-07,3.1,-11.8,0.0,0.0,0.0,,3060.0
2015-03-08,6.1,-7.0,0.0,0.0,0.0,,3060.0
2015-03-09,8.1,-5.9,0.0,0.0,0.0,,3060.0
2015-03-10,7.8,-1.5,0.0,0.0,0.0,,3060.0
2015-03-11,3.6,-0.1,0.0,0.0,0.0,,3060.0
2015-03-12,5.7,-0.7,0.0,0.0,0.0,,3060.0
2015-03-13,13.2,-1.6,0.0,0.0,0.0,,3060.0
2015-03-14,13.5,0.9,0.0,0.0,0.0,,3060.0
2015-03-15,11.6,1.9,0.0,40.0,4.0,,3060.0
2015-03-16,3.6,-4.7,0.0,0.0,0.0,,3060.0
2015-03-17,6.1,-7.0,13.4,40.0,17.4,,2956.0
2015-03-18,7.9,-3.3,0.0,0.0,0.0,,2933.0
2015-03-19,10.5,-2.9,3.6,0.0,3.6,,3060.0
2015-03-20,3.7,-3.5,0.0,20.0,2.0,,3060.0
2015-03-21,-2.6,-5.6,0.0,0.0,0.0,,3060.0
2015-03-22,7.2,-6.2,0.0,0.0,0.0,,3060.0
2015-03-23,0.2,-4.1,0.0,10.0,1.0,,3060.0
2015-03-24,-1.0,-2.7,0.0,70.0,7.0,,3060.0
2015-03-25,2.7,-7.5,0.0,0.0,0.0,,3060.0
2015-03-26,5.1,-3.6,0.0,0.0,0.0,,3060.0
2015-03-27,12.4,-0.2,0.0,0.0,0.0,,3060.0
2015-03-28,19.5,-0.5,1.0,0.0,1.0,,3060.0
2015-03-29,13.4,0.1,0.0,0.0,0.0,,3060.0
2015-03-30,15.7,0.0,0.0,0.0,0.0,,3060.0
2015-03-31,20.4,-1.0,2.0,0.0,2.0,,3060.0
2015-04-01,11.0,2.6,0.0,0.0,0.0,,3060.0
2015-04-02,2.8,-6.2,0.0,0.0,0.0,,3060.0
2015-04-03,3.7,-5.6,0.0,0.0,0.0,,3060.0
2015-04-04,6.6,-5.4,0.0,0.0,0.0,,3060.0
2015-04-05,2.7,-6.4,0.0,0.0,0.0,,3060.0
2015-04-06,3.8,-7.9,0.0,80.0,8.0,,3060.0
2015-04-07,3.3,-3.9,0.0,0.0,0.0,,3060.0
2015-04-08,11.9,-6.9,0.0,0.0,0.0,,3060.0
2015-04-09,13.9,-1.9,0.0,0.0,0.0,,3060.0
2015-04-10,19.1,-5.2,0.0,0.0,0.0,,3060.0
2015-04-11,22.6,1.4,0.0,0.0,0.0,,3060.0
2015-04-12,13.2,1.0,0.0,0.0,0.0,,3060.0
2015-04-13,13.5,-1.0,0.0,0.0,0.0,,3060.0
2015-04-14,23.7,-0.4,0.0,0.0,0.0,,3060.0
2015-04-15,16.9,4.4,0.0,0.0,0.0,,3060.0
2015-04-16,17.5,-4.9,0.0,0.0,0.0,,3060.0
2015-04-17,17.2,1.4,0.0,0.0,0.0,,3060.0
2015-04-18,15.6,1.5,0.0,0.0,0.0,,3060.0
2015-04-19,9.2,-6.1,0.0,0.0,0.0,,3060.0
2015-04-20,11.3,-7.6,0.0,0.0,0.0,,3060.0
2015-04-21,8.9,-6.3,0.0,0.0,0.0,,3060.0
2015-04-22,13.6,-7.1,0.0,0.0,0.0,,3060.0
2015-04-23,10.9,-2.0,0.0,0.0,0.0,,3060.0
2015-04-24,17.4,-1.1,1.0,0.0,1.0,,3060.0
2015-04-25,12.6,6.4,4.0,0.0,4.0,,3060.0
2015-04-26,9.5,1.3,0.0,0.0,0.0,,3060.0
2015-04-27,16.3,2.1,0.0,0.0,0.0,,3060.0
2015-04-28,20.9,-0.3,0.0,0.0,0.0,,3060.0
2015-04-29,25.6,2.9,1.0,0.0,1.0,,3060.0
2015-04-30,20.1,3.9,0.0,0.0,0.0,,3060.0
2015-05-01,22.3,0.8,0.0,0.0,0.0,,3060.0
2015-05-02,20.0,4.6,0.0,0.0,0.0,,3060.0
2015-05-03,15.8,1.0,0.0,0.0,0.0,,3060.0
2015-05-04,22.3,-2.0,0.0,0.0,0.0,,3060.0
2015-05-05,26.7,6.6,0.0,0.0,0.0,,3060.0
2015-05-06,18.5,8.6,4.2,0.0,4.2,,3060.0
2015-05-07,10.3,1.6,0.0,0.0,0.0,,3060.0
2015-05-08,8.0,-4.1,0.0,0.0,0.0,,3060.0
2015-05-09,12.5,-5.2,0.0,0.0,0.0,,3060.0
2015-05-10,15.4,-5.6,0.0,0.0,0.0,,3060.0
2015-05-11,14.4,-0.5,0.0,0.0,0.0,,3060.0
2015-05-12,12.1,5.2,12.2,0.0,12.2,,3060.0
2015-05-13,9.0,4.1,0.0,0.0,0.0,,3060.0
2015-05-14,13.0,2.0,0.0,0.0,0.0,,3060.0
2015-05-15,18.0,-1.7,4.2,0.0,4.2,,3060.0
2015-05-16,14.3,7.8,16.2,0.0,16.2,,3060.0
2015-05-17,10.0,-0.5,0.0,0.0,0.0,,3060.0
2015-05-18,12.5,-5.6,0.0,0.0,0.0,,3060.0
2015-05-19,17.2,-2.7,0.0,0.0,0.0,,3060.0
2015-05-20,22.8,2.4,0.0,0.0,0.0,,3060.0
2015-05-21,24.2,2.7,0.0,0.0,0.0,,3060.0
2015-05-22,25.0,4.4,0.0,0.0,0.0,,3060.0
2015-05-23,25.0,6.0,0.0,0.0,0.0,,3060.0
2015-05-24,26.7,6.2,0.0,0.0,0.0,,3060.0
2015-05-25,27.1,6.7,0.0,0.0,0.0,,3060.0
2015-05-26,26.4,9.8,4.4,0.0,4.4,,3060.0
2015-05-27,21.6,8.0,0.0,0.0,0.0,,3060.0
2015-05-28,22.4,6.0,4.2,0.0,4.2,,3060.0
2015-05-29,14.2,3.2,0.0,0.0,0.0,,3060.0
2015-05-30,16.5,2.4,0.0,0.0,0.0,,3060.0
2015-05-31,20.1,7.1,0.0,0.0,0.0,,3060.0
2015-06-01,27.0,10.3,0.0,0.0,0.0,,3060.0
2015-06-02,18.9,10.0,0.0,0.0,0.0,,3060.0
2015-06-03,20.7,4.4,0.0,0.0,0.0,,3060.0
2015-06-04,22.2,5.3,0.0,0.0,0.0,,3060.0
2015-06-05,25.3,7.4,10.2,0.0,10.2,,3060.0
2015-06-06,26.6,11.1,0.0,0.0,0.0,,3060.0
2015-06-07,27.8,11.9,0.0,0.0,0.0,,3060.0
2015-06-08,31.6,10.4,0.0,0.0,0.0,,3060.0
2015-06-09,25.7,11.3,0.0,0.0,0.0,,3060.0
2015-06-10,25.0,7.7,0.0,0.0,0.0,,3060.0
2015-06-11,27.0,7.1,0.0,0.0,0.0,,3060.0
2015-06-12,29.3,12.8,12.2,0.0,12.2,,3060.0
2015-06-13,22.8,9.4,0.0,0.0,0.0,,3060.0
2015-06-14,21.0,4.6,0.0,0.0,0.0,,3060.0
2015-06-15,19.1,5.8,0.0,0.0,0.0,,3060.0
2015-06-16,24.2,4.5,0.0,0.0,0.0,,3060.0
2015-06-17,26.6,7.4,0.0,0.0,0.0,,3060.0
2015-06-18,19.9,5.6,0.0,0.0,0.0,,3060.0
2015-06-19,23.1,10.2,2.0,0.0,2.0,,3060.0
2015-06-20,25.2,9.6,0.0,0.0,0.0,,3060.0
2015-06-21,25.3,6.9,3.6,0.0,3.6,,3060.0
2015-06-22,24.2,8.7,0.0,0.0,0.0,,3060.0
2015-06-23,29.7,7.6,0.0,0.0,0.0,,3060.0
2015-06-24,27.1,9.2,1.2,0.0,1.2,,3060.0
2015-06-25,29.5,10.8,0.0,0.0,0.0,,3060.0
2015-06-26,31.4,11.1,20.4,0.0,20.4,,3060.0
2015-06-27,29.6,14.3,0.0,0.0,0.0,,3060.0
2015-06-28,31.9,12.0,0.0,0.0,0.0,,3060.0
2015-06-29,32.8,14.3,3.2,0.0,3.2,,3060.0
2015-06-30,20.3,14.6,4.4,0.0,4.4,,3060.0
2015-07-01,24.2,14.1,0.0,0.0,0.0,,3060.0
2015-07-02,27.1,12.8,0.0,0.0,0.0,,3060.0
2015-07-03,28.9,12.5,1.0,0.0,1.0,,3060.0
2015-07-04,27.4,14.1,0.0,0.0,0.0,,3060.0
2015-07-05,23.6,10.4,0.0,0.0,0.0,,3060.0
2015-07-06,22.2,8.4,0.0,0.0,0.0,,3060.0
2015-07-07,27.8,6.8,3.0,0.0,3.0,,3060.0
2015-07-08,24.1,5.9,0.0,0.0,0.0,,3060.0
2015-07-09,32.7,9.2,0.0,0.0,0.0,,3060.0
2015-07-10,33.3,14.5,0.0,0.0,0.0,,3060.0
2015-07-11,31.6,18.0,0.0,0.0,0.0,,3060.0
2015-07-12,30.1,16.9,16.4,0.0,16.4,,3060.0
2015-07-13,29.1,17.1,0.0,0.0,0.0,,3060.0
2015-07-14,29.5,14.3,2.0,0.0,2.0,,3060.0
2015-07-15,29.9,15.2,1.0,0.0,1.0,,3060.0
2015-07-16,29.5,16.2,2.0,0.0,2.0,,3060.0
2015-07-17,23.7,10.2,6.0,0.0,6.0,,3060.0
2015-07-18,23.7,11.5,0.0,0.0,0.0,,3060.0
2015-07-19,25.9,12.7,0.0,0.0,0.0,,3060.0
2015-07-20,26.1,9.4,0.0,0.0,0.0,,3060.0
2015-07-21,30.0,12.0,6.0,0.0,6.0,3060.0,3060.0
2015-07-22,33.0,15.3,10.8,0.0,10.8,,2933.0
2015-07-23,25.3,13.1,1.6,0.0,1.6,,2956.0
2015-07-24,30.2,10.2,0.0,0.0,0.0,,3060.0
2015-07-25,33.9,12.5,0.0,0.0,0.0,,3060.0
2015-07-26,29.5,14.9,5.0,0.0,5.0,,3060.0
2015-07-27,26.2,15.7,6.4,0.0,6.4,,3060.0
2015-07-28,20.7,12.6,5.6,0.0,5.6,,3060.0
2015-07-29,25.9,13.5,0.0,0.0,0.0,,3060.0
2015-07-30,25.3,11.7,0.0,0.0,0.0,,2933.0
2015-07-31,27.5,9.1,0.0,0.0,0.0,,2933.0
2015-08-01,33.5,9.4,0.0,0.0,0.0,,3060.0
2015-08-02,25.3,10.6,0.0,0.0,0.0,,3060.0
2015-08-03,27.5,8.8,0.0,0.0,0.0,,3060.0
2015-08-04,29.7,10.3,3.4,0.0,3.4,,3060.0
2015-08-05,27.4,15.0,11.2,0.0,11.2,,3060.0
2015-08-06,19.9,12.2,5.2,0.0,5.2,,3060.0
2015-08-07,22.3,12.4,0.0,0.0,0.0,,3060.0
2015-08-08,24.8,10.6,0.0,0.0,0.0,,3060.0
2015-08-09,27.4,9.7,0.0,0.0,0.0,,3060.0
2015-08-10,31.9,11.4,0.0,0.0,0.0,,3060.0
2015-08-11,34.2,13.0,0.0,0.0,0.0,,3060.0
2015-08-12,35.7,15.9,0.0,0.0,0.0,,3060.0
2015-08-13,34.1,17.3,0.0,0.0,0.0,,3060.0
2015-08-14,39.7,17.5,3.0,0.0,3.0,,3060.0
2015-08-15,30.2,11.6,0.0,0.0,0.0,,3060.0
2015-08-16,19.1,9.2,0.0,0.0,0.0,,3060.0
2015-08-17,22.6,4.5,1.0,0.0,1.0,,3060.0
2015-08-18,22.7,5.7,0.0,0.0,0.0,,3060.0
2015-08-19,24.2,5.1,0.0,0.0,0.0,,3060.0
2015-08-20,28.1,9.4,0.0,0.0,0.0,,3060.0
2015-08-21,25.3,11.1,4.6,0.0,4.6,,3060.0
2015-08-22,15.2,7.3,19.8,0.0,19.8,,3060.0
2015-08-23,18.5,4.8,0.0,0.0,0.0,,3060.0
2015-08-24,23.4,2.9,0.0,0.0,0.0,,3060.0
2015-08-25,27.9,9.7,0.0,0.0,0.0,,3060.0
2015-08-26,27.7,7.8,0.0,0.0,0.0,,3060.0
2015-08-27,30.8,9.0,0.0,0.0,0.0,,3060.0
2015-08-28,29.8,11.7,0.0,0.0,0.0,,3060.0
2015-08-29,33.0,12.2,0.0,0.0,0.0,,3060.0
2015-08-30,27.4,17.1,5.6,0.0,5.6,,3060.0
2015-08-31,24.4,12.8,0.0,0.0,0.0,,3060.0
2015-09-01,31.0,7.6,0.0,0.0,0.0,,3060.0
2015-09-02,36.4,8.3,0.0,0.0,0.0,,3060.0
2015-09-03,27.3,15.4,1.6,0.0,1.6,,3060.0
2015-09-04,20.1,12.4,5.0,0.0,5.0,,3060.0
2015-09-05,16.7,10.9,11.2,0.0,11.2,,3060.0
2015-09-06,18.3,7.5,0.0,0.0,0.0,,3060.0
2015-09-07,15.8,5.9,0.0,0.0,0.0,,3060.0
2015-09-08,19.4,6.3,0.0,0.0,0.0,,3060.0
2015-09-09,17.4,4.6,0.0,0.0,0.0,,3060.0
2015-09-10,18.2,2.1,0.0,0.0,0.0,,3060.0
2015-09-11,22.4,3.6,0.0,0.0,0.0,,3060.0
2015-09-12,29.9,6.5,0.0,0.0,0.0,,3060.0
2015-09-13,23.0,8.3,0.0,0.0,0.0,,3060.0
2015-09-14,20.6,6.9,0.0,0.0,0.0,,3060.0
2015-09-15,15.3,8.0,1.0,0.0,1.0,,3060.0
2015-09-16,16.2,3.2,7.6,0.0,7.6,,3060.0
2015-09-17,15.2,4.5,0.0,0.0,0.0,,3060.0
2015-09-18,20.7,0.8,0.0,0.0,0.0,,3060.0
2015-09-19,22.9,4.5,0.0,0.0,0.0,,3060.0
2015-09-20,25.5,5.1,0.0,0.0,0.0,,3060.0
2015-09-21,16.5,2.9,0.0,0.0,0.0,,3060.0
2015-09-22,14.8,-2.3,0.0,0.0,0.0,,2933.0
2015-09-23,18.4,6.1,0.0,0.0,0.0,,3060.0
2015-09-24,19.5,9.0,0.0,0.0,0.0,,3060.0
2015-09-25,31.8,11.8,0.0,0.0,0.0,,3060.0
2015-09-26,28.2,12.6,0.0,0.0,0.0,,3060.0
2015-09-27,18.9,4.5,0.0,0.0,0.0,,3060.0
2015-09-28,14.1,-0.4,0.0,0.0,0.0,,3060.0
2015-09-29,21.9,-1.7,0.0,0.0,0.0,,3060.0
2015-09-30,23.3,5.4,0.0,0.0,0.0,,3060.0
2015-10-01,20.0,5.0,0.0,0.0,0.0,3060.0,3060.0
2015-10-02,16.0,7.3,11.6,0.0,11.6,,3060.0
2015-10-03,10.6,6.4,5.6,0.0,5.6,,3060.0
2015-10-04,10.2,5.5,3.6,0.0,3.6,,3060.0
2015-10-05,6.5,3.5,0.0,0.0,0.0,,3060.0
2015-10-06,12.8,-1.8,0.0,0.0,0.0,,3060.0
2015-10-07,19.0,3.0,0.0,0.0,0.0,,3060.0
2015-10-08,16.6,0.6,0.0,0.0,0.0,,3060.0
2015-10-09,23.8,0.8,0.0,0.0,0.0,,3060.0
2015-10-10,26.3,9.8,0.0,0.0,0.0,,3060.0
2015-10-11,18.8,6.3,2.6,0.0,2.6,,3060.0
2015-10-12,12.0,3.1,0.0,0.0,0.0,,3060.0
2015-10-13,16.7,-1.1,0.0,0.0,0.0,,3060.0
2015-10-14,16.1,-0.7,0.0,0.0,0.0,,3060.0
2015-10-15,10.9,-1.3,0.0,0.0,0.0,,3060.0
2015-10-16,13.0,-2.0,0.0,0.0,0.0,,3060.0
2015-10-17,15.2,-2.5,0.0,0.0,0.0,,3060.0
2015-10-18,21.9,1.5,0.0,0.0,0.0,,2992.0
2015-10-19,17.3,-1.2,0.0,0.0,0.0,,2992.0
2015-10-20,11.1,2.9,8.0,0.0,8.0,,2992.0
2015-10-21,15.1,0.1,6.6,0.0,6.6,,2956.0
2015-10-22,19.6,1.9,0.0,0.0,0.0,,2992.0
2015-10-23,13.4,-0.5,0.0,0.0,0.0,,2956.0
2015-10-24,11.9,-3.3,0.0,0.0,0.0,,2992.0
2015-10-25,11.2,-3.4,0.0,0.0,0.0,,2992.0
2015-10-26,8.8,-5.0,,,0.0,,2925.0
2015-10-27,6.7,0.1,,,2.6,49728.0,2925.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
