date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-06,14.7,-0.2,0.0,0.0,0.0,,225.0
2015-03-07,17.0,0.1,0.0,0.0,0.0,,225.0
2015-03-08,16.8,1.0,0.0,0.0,0.0,,225.0
2015-03-09,12.7,1.8,0.0,0.0,0.0,,266.0
2015-03-10,11.7,1.6,7.8,0.0,7.8,,266.0
2015-03-11,11.8,6.7,26.4,0.0,26.4,,225.0
2015-03-12,13.0,8.8,18.6,0.0,18.6,,266.0
2015-03-13,12.9,8.6,26.4,0.0,26.4,,266.0
2015-03-14,14.4,4.8,1.4,0.0,1.4,,225.0
2015-03-15,8.5,2.9,0.0,0.0,0.0,,225.0
2015-03-16,13.5,0.5,0.2,0.0,0.2,,225.0
2015-03-17,13.6,-0.7,0.0,0.0,0.0,,225.0
2015-03-18,11.9,0.6,8.2,0.0,8.2,,225.0
2015-03-19,9.4,4.5,40.7,0.0,40.7,,225.0
2015-03-20,10.9,7.4,32.6,0.0,32.6,,225.0
2015-03-21,13.8,3.5,1.2,0.0,1.2,,225.0
2015-03-22,9.9,3.0,5.0,0.0,5.0,,225.0
2015-03-23,10.0,3.0,6.9,0.0,6.9,225.0,225.0
2015-03-24,12.0,4.7,11.0,0.0,11.0,,225.0
2015-03-25,9.6,4.4,4.6,0.0,4.6,,225.0
2015-03-26,16.6,8.4,0.6,0.0,0.6,,266.0
2015-03-27,14.6,7.5,13.9,0.0,13.9,,225.0
2015-03-28,12.4,5.0,68.6,0.0,68.6,,225.0
2015-03-29,15.6,8.1,11.3,0.0,11.3,,225.0
2015-03-30,12.3,7.6,25.0,0.0,25.0,,225.0
2015-03-31,11.9,2.0,1.2,0.0,1.2,,225.0
2015-04-01,12.2,0.9,6.6,0.0,6.6,,225.0
2015-04-02,11.3,3.4,1.3,0.0,1.3,,225.0
2015-04-03,9.8,3.7,7.3,0.0,7.3,,225.0
2015-04-04,9.4,0.7,2.4,0.0,2.4,,225.0
2015-04-05,15.0,1.9,0.2,0.0,0.2,,225.0
2015-04-06,15.1,-0.6,0.0,0.0,0.0,,225.0
2015-04-07,16.9,0.8,0.0,0.0,0.0,,225.0
2015-04-08,18.2,-1.1,0.0,0.0,0.0,,225.0
2015-04-09,18.0,-1.1,0.0,0.0,0.0,,225.0
2015-04-10,10.5,2.0,18.4,0.0,18.4,,225.0
2015-04-11,11.0,0.9,2.1,0.0,2.1,,225.0
2015-04-12,10.9,0.4,3.2,0.0,3.2,,225.0
2015-04-13,8.1,3.6,9.4,0.0,9.4,,225.0
2015-04-14,12.3,0.2,0.0,0.0,0.0,,225.0
2015-04-15,11.5,-0.4,0.0,0.0,0.0,,225.0
2015-04-16,17.5,6.3,0.0,0.0,0.0,,225.0
2015-04-17,19.5,4.5,0.0,0.0,0.0,,225.0
2015-04-18,20.3,0.3,0.0,0.0,0.0,,225.0
2015-04-19,22.9,2.0,0.0,0.0,0.0,,225.0
2015-04-20,24.7,2.6,0.3,0.0,0.3,,225.0
2015-04-21,15.1,5.3,6.3,0.0,6.3,,225.0
2015-04-22,15.0,1.6,16.4,0.0,16.4,,225.0
2015-04-23,10.4,3.9,12.9,0.0,12.9,,225.0
2015-04-24,11.8,3.7,3.8,0.0,3.8,,225.0
2015-04-25,15.5,3.6,0.0,0.0,0.0,,225.0
2015-04-26,12.5,3.2,3.8,0.0,3.8,,225.0
2015-04-27,17.0,8.0,4.0,0.0,4.0,225.0,225.0
2015-04-28,15.7,6.2,0.7,0.0,0.7,,225.0
2015-04-29,13.2,2.8,1.4,0.0,1.4,,225.0
2015-04-30,14.7,5.2,0.5,0.0,0.5,,225.0
2015-05-01,17.3,7.4,1.3,0.0,1.3,,225.0
2015-05-02,18.1,0.9,0.0,0.0,0.0,,225.0
2015-05-03,21.1,0.5,0.0,0.0,0.0,,225.0
2015-05-04,12.9,4.0,10.2,0.0,10.2,,225.0
2015-05-05,14.3,3.2,2.2,0.0,2.2,,225.0
2015-05-06,18.6,1.7,0.0,0.0,0.0,,225.0
2015-05-07,21.6,1.6,0.0,0.0,0.0,,225.0
2015-05-08,25.7,2.8,0.0,0.0,0.0,,225.0
2015-05-09,26.0,4.1,0.0,0.0,0.0,,225.0
2015-05-10,22.9,7.0,0.4,0.0,0.4,,225.0
2015-05-11,20.7,10.4,0.0,0.0,0.0,,225.0
2015-05-12,20.0,11.2,1.5,0.0,1.5,,208.0
2015-05-13,19.7,9.9,0.5,0.0,0.5,,208.0
2015-05-14,19.4,8.6,0.0,0.0,0.0,,225.0
2015-05-15,20.8,8.7,0.0,0.0,0.0,,225.0
2015-05-16,21.6,11.5,0.0,0.0,0.0,,225.0
2015-05-17,22.6,11.5,0.0,0.0,0.0,,225.0
2015-05-18,26.0,7.1,1.0,0.0,1.0,,266.0
2015-05-19,27.1,8.1,0.0,0.0,0.0,,266.0
2015-05-20,28.8,9.2,0.0,0.0,0.0,,225.0
2015-05-21,29.8,8.2,0.0,0.0,0.0,,225.0
2015-05-22,26.3,9.5,0.0,0.0,0.0,,225.0
2015-05-23,24.1,10.3,0.0,0.0,0.0,,225.0
2015-05-24,23.3,11.1,0.0,0.0,0.0,,225.0
2015-05-25,22.3,10.9,0.0,0.0,0.0,,225.0
2015-05-26,25.2,9.9,0.0,0.0,0.0,,225.0
2015-05-27,27.1,9.2,0.0,0.0,0.0,,225.0
2015-05-28,28.9,9.0,0.0,0.0,0.0,,225.0
2015-05-29,27.5,7.3,0.0,0.0,0.0,,225.0
2015-05-30,24.8,6.1,0.0,0.0,0.0,,225.0
2015-05-31,27.0,5.8,0.0,0.0,0.0,,225.0
2015-06-01,21.0,12.0,14.0,0.0,14.0,,225.0
2015-06-02,14.1,11.2,1.6,0.0,1.6,,225.0
2015-06-03,19.2,11.0,0.0,0.0,0.0,,225.0
2015-06-04,24.5,11.4,0.0,0.0,0.0,,266.0
2015-06-05,28.6,8.1,0.0,0.0,0.0,,266.0
2015-06-06,31.2,9.9,0.0,0.0,0.0,,225.0
2015-06-07,32.2,10.8,0.0,0.0,0.0,,225.0
2015-06-08,31.3,10.7,0.0,0.0,0.0,,225.0
2015-06-09,28.3,8.3,0.0,0.0,0.0,,225.0
2015-06-10,29.2,8.4,0.0,0.0,0.0,,225.0
2015-06-11,25.1,8.4,0.0,0.0,0.0,,225.0
2015-06-12,23.0,7.1,0.0,0.0,0.0,,225.0
2015-06-13,24.1,4.8,0.0,0.0,0.0,,266.0
2015-06-14,27.7,5.1,0.0,0.0,0.0,,225.0
2015-06-15,29.9,6.6,0.0,0.0,0.0,,225.0
2015-06-16,24.7,8.3,0.0,0.0,0.0,,225.0
2015-06-17,25.3,7.7,0.0,0.0,0.0,,225.0
2015-06-18,19.1,9.4,1.6,0.0,1.6,,225.0
2015-06-19,20.4,6.6,0.0,0.0,0.0,,225.0
2015-06-20,23.6,5.6,0.0,0.0,0.0,,225.0
2015-06-21,28.0,5.1,0.0,0.0,0.0,,225.0
2015-06-22,25.4,9.2,0.0,0.0,0.0,,266.0
2015-06-23,26.9,6.5,0.6,0.0,0.6,,266.0
2015-06-24,21.2,13.2,0.2,0.0,0.2,,225.0
2015-06-25,26.5,14.2,0.0,0.0,0.0,,225.0
2015-06-26,33.0,10.8,0.0,0.0,0.0,,225.0
2015-06-27,36.6,12.0,0.0,0.0,0.0,,225.0
2015-06-28,35.2,12.5,0.0,0.0,0.0,,225.0
2015-06-29,33.6,13.7,0.0,0.0,0.0,,225.0
2015-06-30,31.6,12.2,0.0,0.0,0.0,,266.0
2015-07-01,34.2,10.9,0.0,0.0,0.0,,266.0
2015-07-02,36.4,11.7,0.0,0.0,0.0,,225.0
2015-07-03,35.3,12.3,0.0,0.0,0.0,,225.0
2015-07-04,34.0,12.5,0.0,0.0,0.0,266.0,266.0
2015-07-05,28.0,17.0,0.0,0.0,0.0,266.0,266.0
2015-07-06,28.3,12.2,0.0,0.0,0.0,,266.0
2015-07-07,28.5,10.7,0.0,0.0,0.0,,225.0
2015-07-08,34.1,11.2,0.0,0.0,0.0,,225.0
2015-07-09,32.7,12.9,0.0,0.0,0.0,,225.0
2015-07-10,25.9,14.7,1.8,0.0,1.8,,225.0
2015-07-11,17.2,14.6,11.8,0.0,11.8,,225.0
2015-07-12,20.1,14.6,4.4,0.0,4.4,,225.0
2015-07-13,25.1,10.1,0.0,0.0,0.0,,225.0
2015-07-14,27.7,9.3,8.0,0.0,8.0,,225.0
2015-07-15,24.3,10.5,0.0,0.0,0.0,,225.0
2015-07-16,27.5,10.7,0.0,0.0,0.0,,225.0
2015-07-17,31.4,8.8,0.0,0.0,0.0,,225.0
2015-07-18,35.2,12.1,0.0,0.0,0.0,,225.0
2015-07-19,35.2,13.9,0.0,0.0,0.0,,225.0
2015-07-20,25.1,15.6,0.0,0.0,0.0,,225.0
2015-07-21,23.7,15.3,1.2,0.0,1.2,,225.0
2015-07-22,21.8,12.3,0.0,0.0,0.0,,225.0
2015-07-23,25.8,7.8,0.6,0.0,0.6,,225.0
2015-07-24,21.8,13.6,0.0,0.0,0.0,,225.0
2015-07-25,19.9,10.8,2.3,0.0,2.3,,225.0
2015-07-26,22.0,11.1,0.8,0.0,0.8,,225.0
2015-07-27,24.9,11.7,0.0,0.0,0.0,,51678.0
2015-07-28,29.7,10.0,0.0,0.0,0.0,,208.0
2015-07-29,31.6,11.3,0.0,0.0,0.0,,225.0
2015-07-30,34.4,9.4,0.0,0.0,0.0,,225.0
2015-07-31,35.0,10.0,0.0,0.0,0.0,225.0,225.0
2015-08-01,32.5,11.0,0.0,0.0,0.0,225.0,225.0
2015-08-02,33.0,14.5,0.0,0.0,0.0,225.0,225.0
2015-08-03,28.0,10.3,0.0,0.0,0.0,,225.0
2015-08-04,27.7,9.1,11.0,0.0,11.0,,225.0
2015-08-05,18.9,13.1,0.8,0.0,0.8,,225.0
2015-08-06,26.9,13.5,0.0,0.0,0.0,,225.0
2015-08-07,27.1,10.6,0.2,0.0,0.2,,225.0
2015-08-08,18.6,15.2,16.0,0.0,16.0,,225.0
2015-08-09,24.0,14.5,0.0,0.0,0.0,,225.0
2015-08-10,27.8,13.4,0.0,0.0,0.0,,225.0
2015-08-11,31.9,10.7,0.0,0.0,0.0,,225.0
2015-08-12,34.6,11.5,0.0,0.0,0.0,,225.0
2015-08-13,32.2,12.2,0.0,0.0,0.0,,225.0
2015-08-14,27.6,12.2,0.0,0.0,0.0,,225.0
2015-08-15,22.7,14.7,0.0,0.0,0.0,,225.0
2015-08-16,27.6,10.3,0.0,0.0,0.0,,225.0
2015-08-17,29.6,9.0,0.0,0.0,0.0,,225.0
2015-08-18,33.2,10.1,0.0,0.0,0.0,,225.0
2015-08-19,32.9,10.4,0.0,0.0,0.0,,225.0
2015-08-20,26.0,10.1,0.0,0.0,0.0,,225.0
2015-08-21,26.9,11.3,0.0,0.0,0.0,,225.0
2015-08-22,29.1,8.5,0.0,0.0,0.0,,225.0
2015-08-23,28.9,8.0,0.0,0.0,0.0,,225.0
2015-08-24,24.9,5.8,0.0,0.0,0.0,,225.0
2015-08-25,26.5,6.4,0.0,0.0,0.0,,225.0
2015-08-26,27.6,7.1,0.0,0.0,0.0,,225.0
2015-08-27,28.7,10.0,3.8,0.0,3.8,,225.0
2015-08-28,22.0,13.9,12.0,0.0,12.0,,225.0
2015-08-29,18.5,12.4,25.2,0.0,25.2,,225.0
2015-08-30,18.3,11.3,11.0,0.0,11.0,,225.0
2015-08-31,17.9,12.8,6.8,0.0,6.8,,225.0
2015-09-01,15.6,9.6,8.0,0.0,8.0,,225.0
2015-09-02,15.8,7.4,1.6,0.0,1.6,,225.0
2015-09-03,15.9,6.7,0.0,0.0,0.0,,208.0
2015-09-04,20.7,4.6,0.4,0.0,0.4,,208.0
2015-09-05,19.8,3.7,3.8,0.0,3.8,,208.0
2015-09-06,17.5,9.9,1.0,0.0,1.0,,208.0
2015-09-07,19.2,11.4,0.4,0.0,0.4,,266.0
2015-09-08,24.0,13.6,0.0,0.0,0.0,,266.0
2015-09-09,23.2,13.4,0.0,0.0,0.0,,266.0
2015-09-10,26.7,12.7,0.0,0.0,0.0,,266.0
2015-09-11,29.4,9.2,0.0,0.0,0.0,,266.0
2015-09-12,29.8,9.7,0.0,0.0,0.0,,266.0
2015-09-13,21.6,10.5,0.0,0.0,0.0,,266.0
2015-09-14,18.1,7.7,7.8,0.0,7.8,,266.0
2015-09-15,16.4,6.6,2.0,0.0,2.0,,266.0
2015-09-16,15.4,10.1,9.0,0.0,9.0,,266.0
2015-09-17,18.0,11.3,1.6,0.0,1.6,,51678.0
2015-09-18,16.9,11.4,2.8,0.0,2.8,,51678.0
2015-09-19,20.3,13.0,1.5,0.0,1.5,,208.0
2015-09-20,20.3,11.9,19.0,0.0,19.0,,208.0
2015-09-21,19.2,7.8,0.0,0.0,0.0,,208.0
2015-09-22,16.6,4.1,0.0,0.0,0.0,,208.0
2015-09-23,13.6,9.2,9.7,0.0,9.7,,208.0
2015-09-24,14.3,10.2,9.8,0.0,9.8,,208.0
2015-09-25,19.0,8.3,0.0,0.0,0.0,,208.0
2015-09-26,18.6,4.9,0.0,0.0,0.0,,208.0
2015-09-27,18.7,3.4,0.0,0.0,0.0,,51678.0
2015-09-28,22.2,4.0,0.0,0.0,0.0,,51678.0
2015-09-29,24.1,3.8,0.0,0.0,0.0,,208.0
2015-09-30,21.4,4.7,0.0,0.0,0.0,,208.0
2015-10-01,21.2,5.6,0.0,0.0,0.0,,208.0
2015-10-02,16.8,5.9,0.0,0.0,0.0,,208.0
2015-10-03,22.2,1.6,0.0,0.0,0.0,,208.0
2015-10-04,22.5,2.6,0.0,0.0,0.0,,208.0
2015-10-05,21.4,2.1,0.0,0.0,0.0,,208.0
2015-10-06,21.1,6.9,3.8,0.0,3.8,,208.0
2015-10-07,14.8,12.4,7.8,0.0,7.8,,208.0
2015-10-08,16.7,12.4,0.0,0.0,0.0,,208.0
2015-10-09,16.8,12.8,7.4,0.0,7.4,,208.0
2015-10-10,16.5,8.9,20.2,0.0,20.2,,208.0
2015-10-11,13.0,4.2,9.0,0.0,9.0,,208.0
2015-10-12,18.6,9.6,5.6,0.0,5.6,,208.0
2015-10-13,17.7,5.9,0.0,0.0,0.0,,208.0
2015-10-14,17.8,4.3,0.0,0.0,0.0,,266.0
2015-10-15,18.5,3.6,0.0,0.0,0.0,,266.0
2015-10-16,21.0,4.5,4.0,0.0,4.0,266.0,266.0
2015-10-17,15.0,10.0,0.3,0.0,0.3,208.0,208.0
2015-10-18,18.8,9.3,0.4,0.0,0.4,,208.0
2015-10-19,15.1,9.2,2.0,0.0,2.0,,266.0
2015-10-20,17.0,7.3,1.2,0.0,1.2,,266.0
2015-10-21,14.8,7.4,1.4,0.0,1.4,,208.0
2015-10-22,14.5,5.3,0.0,0.0,0.0,,208.0
2015-10-23,12.8,3.0,0.0,0.0,0.0,,208.0
2015-10-24,10.5,3.1,1.2,0.0,1.2,,51678.0
2015-10-25,14.9,5.7,0.8,0.0,0.8,,51678.0
2015-10-26,17.8,5.6,0.0,0.0,0.0,,51678.0
2015-10-27,16.6,6.1,0.0,0.0,0.0,,155.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
