date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-11,2.1,-1.4,0.0,0.0,0.0,51598.0,
2015-01-12,2.8,-1.6,0.0,0.0,0.0,51598.0,
2015-01-13,2.3,-1.5,0.0,0.0,0.0,51598.0,
2015-01-14,3.4,-3.7,0.0,0.0,0.0,51598.0,
2015-01-15,0.2,-4.5,14.4,0.0,14.4,51598.0,
2015-01-16,2.6,-0.5,0.0,0.0,0.0,51598.0,
2015-01-17,4.6,-0.5,11.2,0.0,11.2,51598.0,
2015-01-18,9.8,-0.1,6.8,0.0,6.8,51598.0,
2015-01-19,8.8,-0.7,0.0,0.0,0.0,51598.0,1022.0
2015-01-20,1.3,-3.1,0.0,0.0,0.0,51598.0,1022.0
2015-01-21,-0.2,-3.9,0.0,0.0,0.0,51598.0,1022.0
2015-01-22,4.9,-2.9,0.0,0.0,0.0,51598.0,1022.0
2015-01-23,11.1,0.8,0.0,0.0,0.0,51598.0,1022.0
2015-01-24,5.0,2.6,0.0,0.0,0.0,51598.0,1022.0
2015-01-25,7.6,3.1,0.0,0.0,0.0,51598.0,1022.0
2015-01-26,5.5,0.1,0.0,0.0,0.0,51598.0,1022.0
2015-01-27,7.3,-0.1,0.0,0.0,0.0,51598.0,1022.0
2015-01-28,4.8,-0.4,0.0,0.0,0.0,51598.0,1022.0
2015-01-29,5.3,-1.9,0.0,0.0,0.0,51598.0,1022.0
2015-01-30,5.5,-2.9,0.0,0.0,0.0,51598.0,1022.0
2015-01-31,4.0,-4.0,0.0,12.0,1.2,51598.0,1022.0
2015-02-01,2.4,-1.2,0.0,0.0,0.0,51598.0,1022.0
2015-02-02,3.6,-1.6,0.0,0.0,0.0,51598.0,1022.0
2015-02-03,3.2,-0.6,0.0,0.0,0.0,51598.0,1022.0
2015-02-04,6.0,-1.4,0.0,12.0,1.2,51598.0,1022.0
2015-02-05,7.8,0.1,36.2,0.0,36.2,51598.0,
2015-02-06,9.4,5.8,21.0,0.0,21.0,51598.0,
2015-02-07,12.0,8.0,0.0,0.0,0.0,51598.0,
2015-02-08,12.9,6.1,1.6,0.0,1.6,51598.0,
2015-02-09,9.0,5.1,0.4,0.0,0.4,51598.0,1022.0
2015-02-10,8.9,5.7,0.2,0.0,0.2,51598.0,1022.0
2015-02-11,10.3,6.0,0.0,0.0,0.0,51598.0,1022.0
2015-02-12,10.9,3.5,1.2,0.0,1.2,44927.0,1022.0
2015-02-13,12.4,4.7,2.0,0.0,2.0,51598.0,1022.0
2015-02-14,13.0,5.0,0.0,0.0,0.0,51598.0,1022.0
2015-02-15,8.7,0.8,0.0,0.0,0.0,51598.0,1022.0
2015-02-16,8.9,-2.0,0.0,0.0,0.0,51598.0,1022.0
2015-02-17,9.6,-3.3,0.0,0.0,0.0,51598.0,1022.0
2015-02-18,14.0,-1.8,0.0,0.0,0.0,51598.0,1022.0
2015-02-19,11.4,0.8,0.0,0.0,0.0,51598.0,1022.0
2015-02-20,11.8,1.1,0.2,0.0,0.2,51598.0,1022.0
2015-02-21,12.7,1.3,0.0,0.0,0.0,51598.0,1022.0
2015-02-22,10.9,-2.8,0.0,0.0,0.0,51598.0,1022.0
2015-02-23,11.9,-2.1,0.0,0.0,0.0,51598.0,1022.0
2015-02-24,12.9,0.1,0.0,0.0,0.0,51598.0,1022.0
2015-02-25,10.1,-2.0,0.0,0.0,0.0,51598.0,1022.0
2015-02-26,12.0,0.7,0.0,0.0,0.0,44927.0,1022.0
2015-02-27,6.7,2.6,0.0,0.0,0.0,51598.0,1022.0
2015-02-28,9.9,-2.0,0.0,0.0,0.0,51598.0,1022.0
2015-03-01,8.6,-2.8,0.0,0.0,0.0,51598.0,1022.0
2015-03-02,9.5,2.2,0.0,0.0,0.0,51598.0,1022.0
2015-03-03,6.4,-3.7,0.0,0.0,0.0,51598.0,1022.0
2015-03-04,8.2,-6.6,0.0,0.0,0.0,51598.0,1022.0
2015-03-05,12.5,-0.5,0.0,0.0,0.0,51598.0,1022.0
2015-03-06,14.0,3.2,0.0,0.0,0.0,51598.0,1022.0
2015-03-07,16.8,-1.4,0.0,0.0,0.0,51598.0,1022.0
2015-03-08,16.2,-1.6,0.0,0.0,0.0,51598.0,1022.0
2015-03-09,18.7,4.6,0.0,0.0,0.0,51598.0,1022.0
2015-03-10,17.3,1.3,0.0,0.0,0.0,51598.0,1022.0
2015-03-11,17.0,8.3,0.2,0.0,0.2,51598.0,1022.0
2015-03-12,16.3,10.5,0.0,0.0,0.0,51598.0,1022.0
2015-03-13,19.6,4.6,0.0,0.0,0.0,51598.0,1022.0
2015-03-14,13.6,7.9,0.0,0.0,0.0,51598.0,1022.0
2015-03-15,9.7,3.2,0.8,0.0,0.8,51598.0,1022.0
2015-03-16,13.5,-1.9,0.0,0.0,0.0,51598.0,1022.0
2015-03-17,15.7,2.2,0.0,0.0,0.0,51598.0,1022.0
2015-03-18,15.6,1.6,0.0,0.0,0.0,51598.0,1022.0
2015-03-19,14.9,8.8,1.0,0.0,1.0,51598.0,1022.0
2015-03-20,15.0,8.1,2.0,0.0,2.0,51598.0,1022.0
2015-03-21,13.1,7.7,0.0,0.0,0.0,51598.0,1022.0
2015-03-22,13.9,2.8,0.2,0.0,0.2,51598.0,1022.0
2015-03-23,13.8,4.0,0.2,0.0,0.2,51598.0,1022.0
2015-03-24,13.3,5.1,0.2,0.0,0.2,51598.0,1022.0
2015-03-25,14.3,7.8,0.0,0.0,0.0,51598.0,1022.0
2015-03-26,17.0,8.0,0.0,0.0,0.0,51598.0,1022.0
2015-03-27,23.1,5.9,0.0,0.0,0.0,51598.0,1022.0
2015-03-28,15.1,8.7,0.0,0.0,0.0,51598.0,1022.0
2015-03-29,16.2,9.9,0.0,0.0,0.0,51598.0,1022.0
2015-03-30,17.7,8.1,0.6,0.0,0.6,51598.0,1022.0
2015-03-31,12.0,2.7,1.4,0.0,1.4,51598.0,1022.0
2015-04-01,13.3,1.2,0.2,0.0,0.2,51598.0,1022.0
2015-04-02,13.7,0.5,0.0,0.0,0.0,51598.0,1022.0
2015-04-03,13.5,6.1,1.4,0.0,1.4,51598.0,1022.0
2015-04-04,13.2,4.6,0.0,0.0,0.0,51598.0,1022.0
2015-04-05,15.6,-1.8,0.0,0.0,0.0,51598.0,1022.0
2015-04-06,17.8,2.7,0.0,0.0,0.0,51598.0,1022.0
2015-04-07,18.2,-0.4,0.0,0.0,0.0,51598.0,1022.0
2015-04-08,19.9,-0.5,0.0,0.0,0.0,51598.0,1022.0
2015-04-09,22.0,0.6,0.0,0.0,0.0,44927.0,1022.0
2015-04-10,17.2,6.2,0.0,0.0,0.0,44927.0,1022.0
2015-04-11,10.0,5.0,0.0,0.0,0.0,51598.0,1022.0
2015-04-12,11.5,4.1,0.0,0.0,0.0,51598.0,1022.0
2015-04-13,14.3,4.5,0.0,0.0,0.0,51598.0,1022.0
2015-04-14,14.5,3.6,0.4,0.0,0.4,44927.0,1022.0
2015-04-15,14.0,4.0,0.0,0.0,0.0,51598.0,1022.0
2015-04-16,19.8,7.1,0.0,0.0,0.0,51598.0,1022.0
2015-04-17,23.2,8.3,0.0,0.0,0.0,51598.0,1022.0
2015-04-18,22.1,3.0,0.0,0.0,0.0,51598.0,1022.0
2015-04-19,25.3,2.8,0.0,0.0,0.0,51598.0,1022.0
2015-04-20,27.1,3.7,0.0,0.0,0.0,51598.0,1022.0
2015-04-21,24.0,8.9,0.0,0.0,0.0,51598.0,1022.0
2015-04-22,13.9,7.3,0.0,0.0,0.0,51598.0,1022.0
2015-04-23,12.6,6.7,3.2,0.0,3.2,51598.0,1022.0
2015-04-24,13.0,3.0,0.0,0.0,0.0,51598.0,1022.0
2015-04-25,12.4,2.1,0.0,0.0,0.0,51598.0,1022.0
2015-04-26,17.0,1.4,0.0,0.0,0.0,51598.0,1022.0
2015-04-27,20.7,10.6,0.0,0.0,0.0,51598.0,1022.0
2015-04-28,20.5,10.6,0.0,0.0,0.0,51598.0,1022.0
2015-04-29,16.3,8.7,0.0,0.0,0.0,51598.0,1022.0
2015-04-30,15.0,9.1,0.0,0.0,0.0,51598.0,1022.0
2015-05-01,18.6,10.3,0.0,0.0,0.0,51598.0,1022.0
2015-05-02,20.0,6.4,0.0,0.0,0.0,51598.0,1022.0
2015-05-03,23.5,1.8,0.0,0.0,0.0,51598.0,1022.0
2015-05-04,23.7,7.5,0.0,0.0,0.0,51598.0,1022.0
2015-05-05,13.9,7.8,0.4,0.0,0.4,51598.0,1022.0
2015-05-06,19.0,5.2,0.2,0.0,0.2,51598.0,1022.0
2015-05-07,24.7,1.7,0.0,0.0,0.0,51598.0,1022.0
2015-05-08,26.9,4.3,0.0,0.0,0.0,51598.0,1022.0
2015-05-09,29.1,4.9,0.0,0.0,0.0,51598.0,1022.0
2015-05-10,27.8,9.6,0.0,0.0,0.0,51598.0,1022.0
2015-05-11,31.1,12.2,0.0,0.0,0.0,51598.0,1022.0
2015-05-12,27.4,9.1,0.0,0.0,0.0,51598.0,1022.0
2015-05-13,21.9,10.1,0.0,0.0,0.0,51598.0,1022.0
2015-05-14,24.6,9.9,0.0,0.0,0.0,51598.0,1022.0
2015-05-15,24.9,7.8,0.0,0.0,0.0,51598.0,1022.0
2015-05-16,26.9,8.0,0.2,0.0,0.2,51598.0,1022.0
2015-05-17,24.8,11.8,2.8,0.0,2.8,51598.0,1022.0
2015-05-18,28.0,10.9,0.2,0.0,0.2,51598.0,1022.0
2015-05-19,29.8,9.1,0.0,0.0,0.0,51598.0,1022.0
2015-05-20,30.5,11.4,0.0,0.0,0.0,51598.0,1022.0
2015-05-21,33.5,11.4,0.0,0.0,0.0,51598.0,1022.0
2015-05-22,32.4,14.1,0.0,0.0,0.0,44927.0,1022.0
2015-05-23,25.8,13.5,31.0,0.0,31.0,51598.0,1022.0
2015-05-24,24.9,10.8,19.6,0.0,19.6,51598.0,1022.0
2015-05-25,24.5,9.0,0.6,0.0,0.6,51598.0,1022.0
2015-05-26,21.0,10.0,0.0,0.0,0.0,51598.0,1022.0
2015-05-27,27.9,10.4,0.0,0.0,0.0,51598.0,1022.0
2015-05-28,31.0,13.0,0.0,0.0,0.0,51598.0,1022.0
2015-05-29,30.6,18.1,0.0,0.0,0.0,51598.0,1022.0
2015-05-30,29.1,13.7,0.0,0.0,0.0,51598.0,1022.0
2015-05-31,27.5,12.2,0.0,0.0,0.0,51598.0,1022.0
2015-06-01,30.1,13.1,4.4,0.0,4.4,51598.0,1022.0
2015-06-02,18.4,13.9,3.6,0.0,3.6,51598.0,1022.0
2015-06-03,15.7,12.7,11.2,0.0,11.2,51598.0,1022.0
2015-06-04,24.9,14.0,0.2,0.0,0.2,51598.0,1022.0
2015-06-05,31.7,11.4,0.0,0.0,0.0,51598.0,1022.0
2015-06-06,34.2,15.7,0.0,0.0,0.0,51598.0,1022.0
2015-06-07,35.3,16.4,0.0,0.0,0.0,51598.0,1022.0
2015-06-08,36.4,19.8,0.0,0.0,0.0,51598.0,1022.0
2015-06-09,33.0,17.1,0.0,0.0,0.0,51598.0,1022.0
2015-06-10,33.4,15.3,0.0,0.0,0.0,51598.0,1022.0
2015-06-11,27.0,18.0,2.2,0.0,2.2,51598.0,1022.0
2015-06-12,20.3,9.4,5.4,0.0,5.4,51598.0,1022.0
2015-06-13,26.6,8.5,0.0,0.0,0.0,51598.0,1022.0
2015-06-14,30.0,10.0,0.0,0.0,0.0,51598.0,1022.0
2015-06-15,31.6,10.8,0.0,0.0,0.0,51598.0,1022.0
2015-06-16,30.9,11.6,0.0,0.0,0.0,51598.0,1022.0
2015-06-17,29.4,17.7,0.0,0.0,0.0,51598.0,1022.0
2015-06-18,27.1,18.2,0.0,0.0,0.0,51598.0,1022.0
2015-06-19,23.4,13.2,0.0,0.0,0.0,51598.0,1022.0
2015-06-20,22.8,10.3,2.0,0.0,2.0,51598.0,1022.0
2015-06-21,29.2,7.4,0.0,0.0,0.0,51598.0,1022.0
2015-06-22,30.5,11.1,0.0,0.0,0.0,51598.0,1022.0
2015-06-23,30.3,16.1,0.0,0.0,0.0,51598.0,1022.0
2015-06-24,29.7,16.7,0.0,0.0,0.0,51598.0,1022.0
2015-06-25,32.6,17.6,0.0,0.0,0.0,51598.0,1022.0
2015-06-26,36.1,15.0,0.0,0.0,0.0,51598.0,1022.0
2015-06-27,39.9,18.3,0.0,0.0,0.0,51598.0,1022.0
2015-06-28,39.4,18.5,0.8,0.0,0.8,51598.0,1022.0
2015-06-29,35.2,21.6,0.4,0.0,0.4,51598.0,1022.0
2015-06-30,35.6,18.3,0.0,0.0,0.0,51598.0,1022.0
2015-07-01,35.9,20.5,0.0,0.0,0.0,51598.0,1022.0
2015-07-02,39.1,16.0,0.0,0.0,0.0,51598.0,1022.0
2015-07-03,39.2,19.7,0.0,0.0,0.0,51598.0,1022.0
2015-07-04,36.2,18.0,0.0,0.0,0.0,51598.0,1022.0
2015-07-05,36.1,18.3,0.0,0.0,0.0,51598.0,1022.0
2015-07-06,31.8,14.5,0.0,0.0,0.0,51598.0,1022.0
2015-07-07,39.8,16.0,0.0,0.0,0.0,51598.0,1022.0
2015-07-08,38.5,18.5,0.0,0.0,0.0,51598.0,1022.0
2015-07-09,38.2,21.3,0.0,0.0,0.0,51598.0,1022.0
2015-07-10,34.6,24.1,0.2,0.0,0.2,51598.0,1022.0
2015-07-11,24.1,19.1,0.0,0.0,0.0,51598.0,1022.0
2015-07-12,27.8,18.0,0.0,0.0,0.0,51598.0,1022.0
2015-07-13,28.0,18.6,0.0,0.0,0.0,51598.0,1022.0
2015-07-14,28.9,17.2,0.0,0.0,0.0,51598.0,1022.0
2015-07-15,28.9,18.2,0.0,0.0,0.0,51598.0,1022.0
2015-07-16,27.2,13.0,0.0,0.0,0.0,51598.0,1022.0
2015-07-17,33.0,14.1,0.0,0.0,0.0,51598.0,1022.0
2015-07-18,34.5,19.9,0.0,0.0,0.0,51598.0,1022.0
2015-07-19,38.2,20.4,0.0,0.0,0.0,51598.0,1022.0
2015-07-20,32.5,24.2,0.0,0.0,0.0,51598.0,1022.0
2015-07-21,27.2,19.0,0.0,0.0,0.0,51598.0,1022.0
2015-07-22,26.7,17.8,0.0,0.0,0.0,51598.0,1022.0
2015-07-23,29.1,16.6,0.0,0.0,0.0,51598.0,1022.0
2015-07-24,23.2,17.8,0.8,0.0,0.8,51598.0,1022.0
2015-07-25,24.4,15.9,0.0,0.0,0.0,51598.0,1022.0
2015-07-26,21.1,12.0,5.4,0.0,5.4,51598.0,1022.0
2015-07-27,26.0,10.5,0.0,0.0,0.0,51598.0,1022.0
2015-07-28,30.3,17.5,0.0,0.0,0.0,51598.0,1022.0
2015-07-29,33.7,19.1,0.0,0.0,0.0,51598.0,1022.0
2015-07-30,37.3,14.4,0.0,0.0,0.0,51598.0,1022.0
2015-07-31,37.9,16.2,0.0,0.0,0.0,51598.0,1022.0
2015-08-01,36.7,16.6,0.0,0.0,0.0,51598.0,1022.0
2015-08-02,36.0,18.3,0.0,0.0,0.0,51598.0,1022.0
2015-08-03,32.7,22.1,0.0,0.0,0.0,51598.0,1022.0
2015-08-04,31.0,16.9,0.0,0.0,0.0,51598.0,1022.0
2015-08-05,22.4,14.1,4.8,0.0,4.8,51598.0,1022.0
2015-08-06,24.5,13.0,0.0,0.0,0.0,51598.0,1022.0
2015-08-07,30.8,12.8,0.0,0.0,0.0,51598.0,1022.0
2015-08-08,30.9,15.2,0.0,0.0,0.0,51598.0,1022.0
2015-08-09,31.4,19.1,0.0,0.0,0.0,51598.0,1022.0
2015-08-10,33.8,14.7,0.0,0.0,0.0,51598.0,1022.0
2015-08-11,37.2,17.8,0.0,0.0,0.0,51598.0,1022.0
2015-08-12,39.7,14.9,0.0,0.0,0.0,51598.0,1022.0
2015-08-13,36.4,22.4,0.0,0.0,0.0,51598.0,1022.0
2015-08-14,29.5,15.9,15.0,0.0,15.0,51598.0,1022.0
2015-08-15,18.0,14.9,0.0,0.0,0.0,51598.0,1022.0
2015-08-16,28.5,13.6,0.0,0.0,0.0,51598.0,1022.0
2015-08-17,33.3,13.9,0.0,0.0,0.0,51598.0,1022.0
2015-08-18,34.7,17.8,0.0,0.0,0.0,51598.0,1022.0
2015-08-19,35.7,14.5,0.0,0.0,0.0,51598.0,1022.0
2015-08-20,27.9,20.2,1.0,0.0,1.0,51598.0,1022.0
2015-08-21,24.2,14.8,0.0,0.0,0.0,44927.0,1022.0
2015-08-22,29.6,10.2,0.0,0.0,0.0,51598.0,1022.0
2015-08-23,31.4,13.6,0.0,0.0,0.0,51598.0,1022.0
2015-08-24,29.9,17.1,0.0,0.0,0.0,51598.0,1022.0
2015-08-25,30.0,14.6,0.0,0.0,0.0,51598.0,1022.0
2015-08-26,33.2,11.2,0.0,0.0,0.0,51598.0,1022.0
2015-08-27,31.4,18.8,0.0,0.0,0.0,51598.0,1022.0
2015-08-28,24.3,18.4,1.1,0.0,1.1,51598.0,1022.0
2015-08-29,20.2,14.3,1.2,0.0,1.2,51598.0,1022.0
2015-08-30,19.0,13.2,0.0,0.0,0.0,51598.0,1022.0
2015-08-31,19.2,13.4,0.0,0.0,0.0,51598.0,1022.0
2015-09-01,22.2,11.7,0.0,0.0,0.0,51598.0,1022.0
2015-09-02,16.8,11.8,0.4,0.0,0.4,51598.0,1022.0
2015-09-03,17.2,10.5,0.0,0.0,0.0,51598.0,1022.0
2015-09-04,19.2,9.9,0.4,0.0,0.4,51598.0,1022.0
2015-09-05,22.6,6.3,0.0,0.0,0.0,51598.0,1022.0
2015-09-06,22.8,12.1,0.0,0.0,0.0,51598.0,1022.0
2015-09-07,21.0,11.8,1.2,0.0,1.2,51598.0,1022.0
2015-09-08,21.0,15.1,0.4,0.0,0.4,51598.0,1022.0
2015-09-09,25.3,16.8,0.0,0.0,0.0,51598.0,1022.0
2015-09-10,30.4,10.5,0.0,0.0,0.0,51598.0,1022.0
2015-09-11,31.2,10.7,0.0,0.0,0.0,51598.0,1022.0
2015-09-12,31.6,11.8,0.0,0.0,0.0,51598.0,1022.0
2015-09-13,23.9,10.1,0.0,0.0,0.0,51598.0,1022.0
2015-09-14,17.5,8.7,1.0,0.0,1.0,51598.0,1022.0
2015-09-15,17.1,8.7,0.0,0.0,0.0,51598.0,1022.0
2015-09-16,19.8,6.2,0.0,0.0,0.0,51598.0,1022.0
2015-09-17,20.4,7.2,0.0,0.0,0.0,51598.0,1022.0
2015-09-18,18.4,13.5,0.0,0.0,0.0,51598.0,1022.0
2015-09-19,21.8,15.4,0.0,0.0,0.0,51598.0,1022.0
2015-09-20,19.2,10.3,14.0,0.0,14.0,51598.0,1022.0
2015-09-21,18.8,9.1,0.0,0.0,0.0,51598.0,1022.0
2015-09-22,19.5,5.0,0.0,0.0,0.0,51598.0,1022.0
2015-09-23,20.3,5.7,0.0,0.0,0.0,51598.0,1022.0
2015-09-24,23.9,12.1,0.0,0.0,0.0,51598.0,1022.0
2015-09-25,15.8,11.2,1.0,0.0,1.0,51598.0,1022.0
2015-09-26,16.6,5.1,0.0,0.0,0.0,51598.0,1022.0
2015-09-27,19.3,4.0,0.0,0.0,0.0,51598.0,1022.0
2015-09-28,21.1,3.5,0.2,0.0,0.2,51598.0,1022.0
2015-09-29,22.0,4.8,0.0,0.0,0.0,51598.0,1022.0
2015-09-30,22.8,6.7,0.0,0.0,0.0,51598.0,1022.0
2015-10-01,23.3,5.6,0.0,0.0,0.0,51598.0,1022.0
2015-10-02,18.8,7.5,4.0,0.0,4.0,51598.0,1022.0
2015-10-03,17.8,8.1,0.4,0.0,0.4,51598.0,1022.0
2015-10-04,18.7,4.8,0.0,0.0,0.0,51598.0,1022.0
2015-10-05,18.9,2.8,0.0,0.0,0.0,51598.0,1022.0
2015-10-06,16.9,6.6,0.2,0.0,0.2,51598.0,1022.0
2015-10-07,17.5,11.7,0.6,0.0,0.6,51598.0,1022.0
2015-10-08,16.0,10.7,0.0,0.0,0.0,51598.0,1022.0
2015-10-09,22.1,10.0,12.0,0.0,12.0,51598.0,1022.0
2015-10-10,19.1,11.6,6.0,0.0,6.0,51598.0,1022.0
2015-10-11,16.4,11.6,0.0,0.0,0.0,51598.0,1022.0
2015-10-12,17.0,7.7,0.2,0.0,0.2,51598.0,1022.0
2015-10-13,17.9,5.4,0.0,0.0,0.0,51598.0,1022.0
2015-10-14,16.6,3.2,0.2,0.0,0.2,51598.0,1022.0
2015-10-15,16.3,5.0,0.0,0.0,0.0,51598.0,1022.0
2015-10-16,17.1,3.6,0.0,0.0,0.0,51598.0,1022.0
2015-10-17,16.6,4.4,1.8,0.0,1.8,51598.0,1022.0
2015-10-18,17.4,9.0,0.0,0.0,0.0,51598.0,1022.0
2015-10-19,17.3,7.2,1.8,0.0,1.8,51598.0,1022.0
2015-10-20,15.3,7.0,0.0,0.0,0.0,51598.0,1022.0
2015-10-21,17.5,7.7,0.0,0.0,0.0,51598.0,1022.0
2015-10-22,16.7,5.9,0.0,0.0,0.0,51598.0,1022.0
2015-10-23,13.2,3.8,0.0,0.0,0.0,51598.0,1022.0
2015-10-24,12.1,0.6,0.0,0.0,0.0,51598.0,1022.0
2015-10-25,13.5,4.8,0.6,0.0,0.6,51598.0,1022.0
2015-10-26,16.7,6.1,0.2,0.0,0.2,51598.0,1022.0
2015-10-27,12.6,4.5,0.0,0.0,0.0,51598.0,51423.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
