date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-4.9,-14.4,0.0,28.0,2.8,,1573.0
2015-02-13,0.5,-5.4,0.0,18.0,1.8,,1573.0
2015-02-14,3.8,-4.6,0.0,0.0,0.0,,1573.0
2015-02-15,-0.4,-13.8,0.0,0.0,0.0,,1573.0
2015-02-16,1.3,-8.0,0.0,0.0,0.0,,1573.0
2015-02-17,2.9,-3.0,0.0,0.0,0.0,,1573.0
2015-02-18,3.1,-3.2,0.0,0.0,0.0,,1573.0
2015-02-19,2.0,-1.7,0.0,0.0,0.0,,1573.0
2015-02-20,1.7,-6.3,0.0,0.0,0.0,,1573.0
2015-02-21,-0.2,-13.8,0.0,0.0,0.0,,1573.0
2015-02-22,4.4,-4.6,0.0,0.0,0.0,,1573.0
2015-02-23,6.5,-3.1,0.0,0.0,0.0,,1573.0
2015-02-24,5.4,-6.8,0.0,0.0,0.0,,1573.0
2015-02-25,-3.9,-13.3,0.0,6.0,0.6,,1573.0
2015-02-26,0.3,-10.2,0.0,0.0,0.0,,1573.0
2015-02-27,-3.3,-18.8,0.0,0.0,0.0,,1573.0
2015-02-28,-0.8,-13.2,0.0,0.0,0.0,,1573.0
2015-03-01,1.1,-13.9,0.0,0.0,0.0,,1573.0
2015-03-02,-4.0,-19.7,0.0,0.0,0.0,,1573.0
2015-03-03,-1.6,-18.1,0.0,0.0,0.0,,1573.0
2015-03-04,-2.2,-17.2,0.0,14.0,1.4,,1573.0
2015-03-05,3.1,-13.9,0.0,0.0,0.0,,1573.0
2015-03-06,3.8,-8.1,0.0,0.0,0.0,,1573.0
2015-03-07,4.1,-7.8,0.0,0.0,0.0,,1573.0
2015-03-08,4.6,-7.1,0.0,89.0,8.9,,1573.0
2015-03-09,-0.8,-10.3,0.0,34.0,3.4,,1573.0
2015-03-10,-8.9,-14.3,0.0,0.0,0.0,,1573.0
2015-03-11,-8.7,-20.6,0.0,38.0,3.8,,1573.0
2015-03-12,0.6,-14.4,0.0,2.0,0.2,,1573.0
2015-03-13,4.0,-6.1,0.0,20.0,2.0,,1573.0
2015-03-14,-3.7,-16.1,0.0,0.0,0.0,,1573.0
2015-03-15,-1.4,-20.8,0.0,0.0,0.0,,1573.0
2015-03-16,0.9,-15.0,0.0,0.0,0.0,,1573.0
2015-03-17,2.4,-13.3,0.0,18.0,1.8,,1573.0
2015-03-18,6.1,-5.4,0.0,0.0,0.0,,1573.0
2015-03-19,6.5,-2.5,0.0,0.0,0.0,,1573.0
2015-03-20,3.7,-3.4,0.0,0.0,0.0,,1573.0
2015-03-21,4.1,-6.2,,,0.0,,27950.0
2015-03-22,6.0,-7.3,,,0.0,,27950.0
2015-03-23,3.8,-9.1,0.0,0.0,0.0,,1573.0
2015-03-24,4.6,-9.5,0.0,0.0,0.0,,1573.0
2015-03-25,5.9,-14.0,0.0,0.0,0.0,,1573.0
2015-03-26,7.2,-3.0,0.0,0.0,0.0,,1573.0
2015-03-27,6.0,-2.3,0.0,0.0,0.0,,1573.0
2015-03-28,5.3,-8.0,0.0,0.0,0.0,,1573.0
2015-03-29,5.6,-3.7,0.0,0.0,0.0,,1573.0
2015-03-30,7.9,-5.4,0.0,0.0,0.0,,1573.0
2015-03-31,3.5,-3.7,0.0,0.0,0.0,,1573.0
2015-04-01,7.0,-6.8,0.0,0.0,0.0,,1573.0
2015-04-02,5.5,-7.8,0.0,0.0,0.0,,1573.0
2015-04-03,8.2,-3.7,0.0,0.0,0.0,50842.0,1573.0
2015-04-04,6.8,-3.1,0.0,0.0,0.0,,1573.0
2015-04-05,7.6,-6.0,0.0,0.0,0.0,,1573.0
2015-04-06,5.7,-7.3,0.0,0.0,0.0,,1573.0
2015-04-07,7.0,-1.2,0.0,0.0,0.0,,1573.0
2015-04-08,8.4,-3.0,0.0,0.0,0.0,,1573.0
2015-04-09,8.7,1.8,0.0,0.0,0.0,,1573.0
2015-04-10,8.4,-1.9,0.0,0.0,0.0,,1573.0
2015-04-11,5.3,-6.4,0.0,0.0,0.0,,1573.0
2015-04-12,4.9,-5.2,0.0,0.0,0.0,,1573.0
2015-04-13,4.4,-7.3,0.0,0.0,0.0,,1573.0
2015-04-14,4.8,-2.0,0.0,0.0,0.0,,1573.0
2015-04-15,7.1,-1.1,0.0,0.0,0.0,,1573.0
2015-04-16,8.2,-2.1,0.0,0.0,0.0,,1573.0
2015-04-17,6.8,-3.2,0.0,0.0,0.0,,1573.0
2015-04-18,5.3,-4.4,0.0,0.0,0.0,,1573.0
2015-04-19,10.9,0.5,0.0,0.0,0.0,,1573.0
2015-04-20,11.2,0.4,0.0,0.0,0.0,,1573.0
2015-04-21,8.7,-0.8,0.0,0.0,0.0,,1573.0
2015-04-22,7.2,-7.4,0.0,0.0,0.0,,1573.0
2015-04-23,8.2,-4.9,0.0,0.0,0.0,,1573.0
2015-04-24,9.0,0.3,0.0,0.0,0.0,,1573.0
2015-04-25,12.3,-1.7,0.0,0.0,0.0,,1573.0
2015-04-26,11.0,-0.4,0.0,0.0,0.0,,1573.0
2015-04-27,9.1,-2.3,0.0,0.0,0.0,,1573.0
2015-04-28,6.0,-2.6,3.8,0.0,3.8,,1573.0
2015-04-29,9.5,-1.4,0.0,0.0,0.0,,1573.0
2015-04-30,8.9,-4.7,0.6,0.0,0.6,,1573.0
2015-05-01,7.3,-2.0,4.2,0.0,4.2,,1573.0
2015-05-02,8.2,-0.6,4.4,0.0,4.4,,1573.0
2015-05-03,8.0,-1.7,0.4,0.0,0.4,,1573.0
2015-05-04,9.5,-6.5,0.0,0.0,0.0,,1573.0
2015-05-05,12.0,-6.4,0.0,0.0,0.0,,1573.0
2015-05-06,13.6,-3.0,0.0,0.0,0.0,,1573.0
2015-05-07,14.2,-4.4,0.0,0.0,0.0,,1573.0
2015-05-08,17.5,0.1,0.0,0.0,0.0,,1573.0
2015-05-09,14.6,-1.0,0.0,0.0,0.0,,1573.0
2015-05-10,16.0,-1.7,0.0,0.0,0.0,,1573.0
2015-05-11,17.0,0.3,0.0,0.0,0.0,,1573.0
2015-05-12,21.4,-2.4,0.0,0.0,0.0,,1573.0
2015-05-13,23.8,3.9,0.0,0.0,0.0,,1573.0
2015-05-14,23.2,1.0,0.0,0.0,0.0,,1573.0
2015-05-15,23.6,1.2,0.0,0.0,0.0,,1573.0
2015-05-16,23.3,3.7,0.0,0.0,0.0,,1573.0
2015-05-17,23.8,4.5,0.0,0.0,0.0,,1573.0
2015-05-18,23.0,3.6,0.0,0.0,0.0,,1573.0
2015-05-19,22.3,2.8,,,0.0,,27950.0
2015-05-20,22.8,0.5,,,0.0,,27950.0
2015-05-21,23.4,3.8,,,0.3,,27950.0
2015-05-22,24.8,2.3,0.0,0.0,0.0,,1573.0
2015-05-23,26.1,4.9,0.0,0.0,0.0,,1573.0
2015-05-24,24.0,5.3,0.0,0.0,0.0,,1573.0
2015-05-25,25.0,8.2,0.0,0.0,0.0,,1573.0
2015-05-26,20.9,7.6,,,0.0,,27950.0
2015-05-27,19.6,5.2,,,2.4,,27950.0
2015-05-28,19.9,3.1,0.5,0.0,0.5,,1573.0
2015-05-29,23.7,0.3,0.0,0.0,0.0,,1573.0
2015-05-30,21.8,1.5,5.1,0.0,5.1,,1573.0
2015-05-31,19.0,6.1,5.7,0.0,5.7,,1573.0
2015-06-01,22.0,2.7,1.2,0.0,1.2,,1573.0
2015-06-02,18.7,5.4,0.4,0.0,0.4,,1573.0
2015-06-03,18.3,4.3,1.6,0.0,1.6,,1573.0
2015-06-04,14.8,2.9,0.0,0.0,0.0,,1573.0
2015-06-05,16.6,6.8,2.1,0.0,2.1,,1573.0
2015-06-06,15.8,1.9,2.5,0.0,2.5,,1573.0
2015-06-07,14.6,0.3,3.1,0.0,3.1,,1573.0
2015-06-08,16.2,2.2,0.0,0.0,0.0,,1573.0
2015-06-09,17.5,0.0,0.0,0.0,0.0,,1573.0
2015-06-10,13.7,5.2,0.0,0.0,0.0,,1573.0
2015-06-11,14.7,4.5,0.0,0.0,0.0,,1573.0
2015-06-12,17.7,6.8,1.8,0.0,1.8,,1573.0
2015-06-13,15.6,7.6,0.0,0.0,0.0,,1573.0
2015-06-14,22.6,6.3,0.0,0.0,0.0,,1573.0
2015-06-15,21.0,4.9,0.0,0.0,0.0,,1573.0
2015-06-16,22.5,11.6,0.0,0.0,0.0,50842.0,1573.0
2015-06-17,22.3,6.1,18.8,0.0,18.8,,1573.0
2015-06-18,16.1,8.2,0.8,0.0,0.8,,1573.0
2015-06-19,21.0,7.7,0.0,0.0,0.0,,1573.0
2015-06-20,23.6,8.0,3.3,0.0,3.3,,1573.0
2015-06-21,22.8,9.9,0.6,0.0,0.6,,1573.0
2015-06-22,21.7,5.7,0.4,0.0,0.4,,1573.0
2015-06-23,22.3,10.1,0.7,0.0,0.7,,1573.0
2015-06-24,24.6,7.2,0.0,0.0,0.0,,1573.0
2015-06-25,22.8,10.1,3.3,0.0,3.3,,1573.0
2015-06-26,19.5,11.6,1.2,0.0,1.2,,1573.0
2015-06-27,19.6,3.9,0.0,0.0,0.0,,1573.0
2015-06-28,21.1,4.8,0.0,0.0,0.0,,1573.0
2015-06-29,19.3,5.6,2.2,0.0,2.2,,1573.0
2015-06-30,20.7,5.5,0.0,0.0,0.0,,1573.0
2015-07-01,19.7,3.9,1.2,0.0,1.2,,1573.0
2015-07-02,15.2,7.4,5.2,0.0,5.2,,1573.0
2015-07-03,12.3,9.2,6.6,0.0,6.6,,1573.0
2015-07-04,18.6,9.4,0.0,0.0,0.0,,1573.0
2015-07-05,25.1,6.5,,,0.0,,27950.0
2015-07-06,28.2,7.5,,,0.0,,27950.0
2015-07-07,25.9,11.4,0.0,0.0,0.0,,1573.0
2015-07-08,22.0,13.1,11.8,0.0,11.8,,1573.0
2015-07-09,18.4,10.9,1.8,0.0,1.8,,1573.0
2015-07-10,17.4,8.5,0.0,0.0,0.0,,1573.0
2015-07-11,18.2,10.2,4.4,0.0,4.4,,1573.0
2015-07-12,21.6,6.2,5.1,0.0,5.1,,1573.0
2015-07-13,20.3,6.5,7.0,0.0,7.0,,1573.0
2015-07-14,19.3,4.9,0.6,0.0,0.6,,1573.0
2015-07-15,18.3,7.3,2.0,0.0,2.0,,1573.0
2015-07-16,19.0,8.6,0.0,0.0,0.0,,1573.0
2015-07-17,22.2,8.4,0.0,0.0,0.0,,1573.0
2015-07-18,21.3,11.5,0.0,0.0,0.0,,1573.0
2015-07-19,18.3,5.8,4.9,0.0,4.9,,1573.0
2015-07-20,18.4,9.4,0.8,0.0,0.8,,1573.0
2015-07-21,18.7,8.0,0.5,0.0,0.5,,1573.0
2015-07-22,20.3,5.0,5.4,0.0,5.4,,1573.0
2015-07-23,15.9,7.8,1.3,0.0,1.3,,1573.0
2015-07-24,16.5,8.6,1.4,0.0,1.4,,1573.0
2015-07-25,20.1,10.8,0.6,0.0,0.6,,1573.0
2015-07-26,20.4,6.2,1.0,0.0,1.0,,1573.0
2015-07-27,13.6,9.6,2.9,0.0,2.9,,1573.0
2015-07-28,18.1,7.9,3.0,0.0,3.0,,1573.0
2015-07-29,18.4,4.8,1.0,0.0,1.0,,1573.0
2015-07-30,17.4,2.5,0.0,0.0,0.0,,1573.0
2015-07-31,15.7,5.7,3.9,0.0,3.9,,1573.0
2015-08-01,16.9,9.2,7.1,0.0,7.1,,1573.0
2015-08-02,17.2,9.6,0.6,0.0,0.6,,1573.0
2015-08-03,21.8,6.6,0.0,0.0,0.0,,1573.0
2015-08-04,25.3,6.1,0.0,0.0,0.0,,1573.0
2015-08-05,23.3,8.5,0.0,0.0,0.0,,1573.0
2015-08-06,20.7,6.8,6.7,0.0,6.7,,1573.0
2015-08-07,18.2,8.8,1.2,0.0,1.2,,1573.0
2015-08-08,21.6,8.3,0.0,0.0,0.0,,1573.0
2015-08-09,24.1,5.4,0.0,0.0,0.0,,1573.0
2015-08-10,19.3,9.8,0.4,0.0,0.4,,1573.0
2015-08-11,15.6,9.9,6.6,0.0,6.6,,1573.0
2015-08-12,15.9,7.3,6.5,0.0,6.5,,1573.0
2015-08-13,16.0,6.6,0.4,0.0,0.4,,1573.0
2015-08-14,18.5,3.9,0.0,0.0,0.0,,1573.0
2015-08-15,20.7,1.4,0.0,0.0,0.0,,1573.0
2015-08-16,18.3,3.7,0.0,0.0,0.0,,1573.0
2015-08-17,17.9,5.8,2.0,0.0,2.0,,1573.0
2015-08-18,21.8,11.4,4.5,0.0,4.5,,1573.0
2015-08-19,16.1,8.6,10.4,0.0,10.4,,1573.0
2015-08-20,15.1,6.8,4.4,0.0,4.4,,1573.0
2015-08-21,16.0,6.0,0.5,0.0,0.5,,1573.0
2015-08-22,15.9,7.6,2.4,0.0,2.4,,1573.0
2015-08-23,15.3,7.6,0.4,0.0,0.4,,1573.0
2015-08-24,16.3,5.8,2.0,0.0,2.0,,1573.0
2015-08-25,17.4,6.1,1.0,0.0,1.0,,1573.0
2015-08-26,20.0,0.9,2.2,0.0,2.2,,1573.0
2015-08-27,14.5,6.9,12.8,0.0,12.8,,1573.0
2015-08-28,8.7,5.1,5.0,0.0,5.0,,1573.0
2015-08-29,5.6,3.5,5.3,0.0,5.3,,1573.0
2015-08-30,10.7,3.2,7.2,0.0,7.2,,1573.0
2015-08-31,6.6,3.0,3.0,0.0,3.0,,1573.0
2015-09-01,6.2,2.9,1.0,0.0,1.0,,1573.0
2015-09-02,9.8,2.6,0.2,0.0,0.2,,1573.0
2015-09-03,13.6,2.7,0.0,0.0,0.0,,1573.0
2015-09-04,10.4,0.5,0.5,0.0,0.5,,1573.0
2015-09-05,14.1,5.1,5.3,0.0,5.3,,1573.0
2015-09-06,11.9,5.1,0.6,0.0,0.6,,1573.0
2015-09-07,13.7,3.2,0.0,0.0,0.0,,1573.0
2015-09-08,14.9,-0.4,0.0,0.0,0.0,,1573.0
2015-09-09,14.8,-0.3,0.0,0.0,0.0,,1573.0
2015-09-10,14.9,7.9,4.5,0.0,4.5,,1573.0
2015-09-11,16.6,4.2,0.0,0.0,0.0,,1573.0
2015-09-12,13.3,0.5,0.6,0.0,0.6,,1573.0
2015-09-13,13.4,0.8,0.6,0.0,0.6,,1573.0
2015-09-14,12.0,-1.2,0.0,0.0,0.0,,1573.0
2015-09-15,9.7,3.6,1.2,0.0,1.2,,1573.0
2015-09-16,10.9,1.8,1.2,0.0,1.2,,1573.0
2015-09-17,11.2,5.5,0.4,0.0,0.4,,1573.0
2015-09-18,8.5,0.9,0.0,0.0,0.0,,1573.0
2015-09-19,11.1,-0.9,0.0,0.0,0.0,,1573.0
2015-09-20,10.4,-3.1,1.2,0.0,1.2,,1573.0
2015-09-21,9.2,-2.1,2.3,0.0,2.3,,1573.0
2015-09-22,7.5,-1.4,3.6,0.0,3.6,,1573.0
2015-09-23,7.8,1.7,1.4,0.0,1.4,,1573.0
2015-09-24,4.3,-0.1,0.0,0.0,0.0,,1573.0
2015-09-25,7.8,0.1,0.4,0.0,0.4,,1573.0
2015-09-26,5.8,-3.1,5.0,0.0,5.0,,1573.0
2015-09-27,7.7,-3.4,0.0,0.0,0.0,,1573.0
2015-09-28,14.1,4.4,0.0,0.0,0.0,,1573.0
2015-09-29,16.3,5.7,0.6,0.0,0.6,,1573.0
2015-09-30,12.1,4.5,0.0,0.0,0.0,,1573.0
2015-10-01,4.6,-3.6,0.0,0.0,0.0,,1573.0
2015-10-02,5.1,-9.4,0.0,0.0,0.0,,1573.0
2015-10-03,6.1,-8.4,0.0,0.0,0.0,,1573.0
2015-10-04,9.8,-4.6,0.0,0.0,0.0,,1573.0
2015-10-05,7.0,-7.3,0.0,0.0,0.0,,1573.0
2015-10-06,6.9,-8.3,0.0,0.0,0.0,,1573.0
2015-10-07,5.1,-5.1,0.0,0.0,0.0,,1573.0
2015-10-08,2.6,-4.1,4.2,0.0,4.2,,1573.0
2015-10-09,5.8,1.1,5.5,0.0,5.5,,1573.0
2015-10-10,11.7,-0.2,1.1,0.0,1.1,,1573.0
2015-10-11,9.3,-2.3,1.1,0.0,1.1,,1573.0
2015-10-12,9.1,3.3,0.0,0.0,0.0,,1573.0
2015-10-13,8.8,1.9,0.0,0.0,0.0,50842.0,1573.0
2015-10-14,8.9,-4.4,0.0,0.0,0.0,,1573.0
2015-10-15,2.2,-3.8,2.4,0.0,2.4,,1573.0
2015-10-16,6.1,0.4,0.5,0.0,0.5,,1573.0
2015-10-17,11.7,2.0,0.0,0.0,0.0,,1573.0
2015-10-18,8.4,0.4,,,0.0,,27950.0
2015-10-19,10.0,-1.7,,,0.8,,27950.0
2015-10-20,4.9,-1.8,,,0.0,,27950.0
2015-10-21,7.3,1.0,,,0.6,,27950.0
2015-10-22,7.4,0.4,,,0.2,,27950.0
2015-10-23,9.7,-0.7,,,0.0,,27950.0
2015-10-24,3.6,-3.4,,,0.3,,27950.0
2015-10-25,3.4,-5.1,,,0.0,,27950.0
2015-10-26,0.8,-7.5,,,0.0,,27950.0
2015-10-27,1.0,-6.5,,,0.0,,27950.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
