date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-24,13.0,6.5,0.0,0.0,0.0,,
2015-04-25,14.0,7.0,0.0,0.0,0.0,,
2015-04-26,10.5,7.5,10.2,0.0,10.2,,
2015-04-27,10.5,6.0,43.8,0.0,43.8,,
2015-04-28,11.5,7.0,1.6,0.0,1.6,,
2015-04-29,11.5,6.5,3.0,0.0,3.0,,
2015-04-30,8.0,6.0,18.8,0.0,18.8,,
2015-05-01,11.5,4.0,3.4,0.0,3.4,,
2015-05-02,11.5,6.0,0.0,0.0,0.0,,
2015-05-03,12.5,5.5,0.0,0.0,0.0,,
2015-05-04,13.0,8.5,0.0,0.0,0.0,,
2015-05-05,14.0,8.5,0.0,0.0,0.0,,
2015-05-06,14.0,8.5,0.0,0.0,0.0,,
2015-05-07,13.0,8.0,0.0,0.0,0.0,,
2015-05-08,18.0,9.0,0.0,0.0,0.0,,
2015-05-09,15.5,10.0,0.0,0.0,0.0,,
2015-05-10,14.0,10.0,0.0,0.0,0.0,,
2015-05-11,15.5,7.5,0.0,0.0,0.0,,
2015-05-12,17.0,8.5,0.0,0.0,0.0,,
2015-05-13,16.0,10.0,0.0,0.0,0.0,,
2015-05-14,17.0,10.0,0.0,0.0,0.0,,
2015-05-15,15.0,10.0,0.0,0.0,0.0,,
2015-05-16,16.5,9.5,0.0,0.0,0.0,,
2015-05-17,18.0,10.5,0.0,0.0,0.0,,
2015-05-18,13.5,9.0,0.0,0.0,0.0,,
2015-05-19,14.0,9.0,0.0,0.0,0.0,,
2015-05-20,14.0,9.5,0.6,0.0,0.6,,
2015-05-21,16.0,9.5,0.0,0.0,0.0,,
2015-05-22,16.5,10.0,0.0,0.0,0.0,,
2015-05-23,15.0,9.5,0.0,0.0,0.0,,
2015-05-24,15.5,10.0,0.0,0.0,0.0,,
2015-05-25,17.0,10.5,0.0,0.0,0.0,,
2015-05-26,16.5,9.0,0.0,0.0,0.0,,
2015-05-27,13.2,9.4,0.0,0.0,0.0,6824.0,446.0
2015-05-28,16.0,11.0,0.0,0.0,0.0,,
2015-05-29,19.0,11.0,0.0,0.0,0.0,,
2015-05-30,16.0,10.5,0.0,0.0,0.0,,
2015-05-31,16.0,10.0,0.0,0.0,0.0,,
2015-06-01,18.0,10.5,0.0,0.0,0.0,,
2015-06-02,15.5,10.0,0.2,0.0,0.2,,
2015-06-03,14.0,10.5,0.0,0.0,0.0,,
2015-06-04,16.0,11.0,1.2,0.0,1.2,,
2015-06-05,15.0,11.0,1.4,0.0,1.4,,
2015-06-06,14.5,10.5,11.4,0.0,11.4,,
2015-06-07,13.0,11.5,6.0,0.0,6.0,,
2015-06-08,15.0,10.5,0.0,0.0,0.0,,
2015-06-09,17.5,11.0,0.0,0.0,0.0,,
2015-06-10,14.0,10.5,3.8,0.0,3.8,,
2015-06-11,14.5,9.5,9.6,0.0,9.6,,
2015-06-12,15.5,8.5,0.0,0.0,0.0,,
2015-06-13,17.0,12.0,0.0,0.0,0.0,,
2015-06-14,20.0,11.0,0.0,0.0,0.0,,
2015-06-15,19.0,12.0,0.0,0.0,0.0,,
2015-06-16,17.5,11.5,0.0,0.0,0.0,,
2015-06-17,16.5,11.0,2.0,0.0,2.0,,
2015-06-18,19.0,11.5,2.6,0.0,2.6,,
2015-06-19,18.0,11.5,0.0,0.0,0.0,,
2015-06-20,17.0,12.5,0.0,0.0,0.0,,
2015-06-21,20.0,13.0,0.0,0.0,0.0,,
2015-06-22,19.5,13.0,0.0,0.0,0.0,,
2015-06-23,17.5,13.0,1.8,0.0,1.8,,
2015-06-24,18.5,13.5,7.2,0.0,7.2,,
2015-06-25,17.5,14.5,5.0,0.0,5.0,,
2015-06-26,19.5,13.0,0.0,0.0,0.0,,
2015-06-27,20.5,14.0,0.2,0.0,0.2,,
2015-06-28,21.0,14.5,0.0,0.0,0.0,,
2015-06-29,20.0,15.0,0.4,0.0,0.4,,
2015-06-30,20.5,14.5,0.0,0.0,0.0,,
2015-07-01,20.5,13.5,0.6,0.0,0.6,,
2015-07-02,19.5,14.5,0.0,0.0,0.0,,
2015-07-03,20.5,13.5,0.0,0.0,0.0,,
2015-07-04,21.5,15.0,0.0,0.0,0.0,,
2015-07-05,25.0,14.5,0.0,0.0,0.0,,
2015-07-06,23.0,14.5,0.0,0.0,0.0,,
2015-07-07,20.0,13.0,0.0,0.0,0.0,,
2015-07-08,23.0,14.0,0.0,0.0,0.0,,
2015-07-09,22.0,14.5,0.0,0.0,0.0,,
2015-07-10,18.5,15.0,3.2,0.0,3.2,,
2015-07-11,17.0,14.5,1.4,0.0,1.4,,
2015-07-12,19.5,15.0,6.4,0.0,6.4,,
2015-07-13,18.0,14.0,0.8,0.0,0.8,,
2015-07-14,15.0,13.5,22.8,0.0,22.8,,
2015-07-15,17.5,11.5,0.2,0.0,0.2,,
2015-07-16,17.0,13.5,2.8,0.0,2.8,,
2015-07-17,18.5,12.5,0.4,0.0,0.4,,
2015-07-18,18.5,14.5,0.0,0.0,0.0,,
2015-07-19,19.5,12.5,28.6,0.0,28.6,,
2015-07-20,19.0,13.5,12.6,0.0,12.6,,
2015-07-21,16.0,13.5,0.6,0.0,0.6,,
2015-07-22,17.0,13.0,0.8,0.0,0.8,,
2015-07-23,15.5,12.0,13.8,0.0,13.8,,
2015-07-24,14.5,11.5,30.6,0.0,30.6,,
2015-07-25,17.0,12.0,1.4,0.0,1.4,,
2015-07-26,15.5,12.5,3.0,0.0,3.0,,
2015-07-27,14.0,12.5,10.6,0.0,10.6,,
2015-07-28,15.0,13.0,7.2,0.0,7.2,,
2015-07-29,18.5,12.5,0.0,0.0,0.0,,
2015-07-30,15.5,13.0,14.8,0.0,14.8,,
2015-07-31,15.5,13.5,1.8,0.0,1.8,,
2015-08-01,18.0,12.5,0.6,0.0,0.6,,
2015-08-02,17.0,13.0,1.8,0.0,1.8,,
2015-08-03,16.0,12.5,6.0,0.0,6.0,,
2015-08-04,17.0,12.0,5.8,0.0,5.8,,
2015-08-05,19.0,12.0,0.2,0.0,0.2,,
2015-08-06,15.0,12.5,6.4,0.0,6.4,,
2015-08-07,18.0,14.0,7.4,0.0,7.4,,
2015-08-08,18.5,13.0,0.2,0.0,0.2,,
2015-08-09,17.5,12.0,0.4,0.0,0.4,,
2015-08-10,17.0,11.5,1.0,0.0,1.0,,
2015-08-11,15.0,14.0,22.4,0.0,22.4,,
2015-08-12,16.0,14.0,7.8,0.0,7.8,,
2015-08-13,19.5,13.0,0.0,0.0,0.0,,
2015-08-14,20.0,12.5,0.0,0.0,0.0,,
2015-08-15,17.5,13.0,0.0,0.0,0.0,,
2015-08-16,16.5,13.5,0.0,0.0,0.0,,
2015-08-17,18.0,13.5,0.4,0.0,0.4,,
2015-08-18,16.0,14.0,3.2,0.0,3.2,,
2015-08-19,19.5,13.5,0.0,0.0,0.0,,
2015-08-20,18.0,14.0,0.2,0.0,0.2,,
2015-08-21,18.0,12.0,3.2,0.0,3.2,,
2015-08-22,16.5,12.5,5.0,0.0,5.0,,
2015-08-23,17.0,13.0,5.2,0.0,5.2,,
2015-08-24,16.0,11.5,0.0,0.0,0.0,,
2015-08-25,17.5,12.0,0.0,0.0,0.0,,
2015-08-26,19.5,12.5,0.0,0.0,0.0,,
2015-08-27,16.5,11.5,1.6,0.0,1.6,,
2015-08-28,16.0,13.5,18.8,0.0,18.8,,
2015-08-29,15.5,13.0,10.2,0.0,10.2,,
2015-08-30,13.5,11.0,19.6,0.0,19.6,,
2015-08-31,14.0,9.5,17.0,0.0,17.0,,
2015-09-01,12.5,9.5,10.2,0.0,10.2,,
2015-09-02,15.0,9.0,0.4,0.0,0.4,,
2015-09-03,16.0,10.0,0.0,0.0,0.0,,
2015-09-04,17.0,10.5,0.0,0.0,0.0,,
2015-09-05,13.0,11.0,6.4,0.0,6.4,,
2015-09-06,12.5,11.0,13.0,0.0,13.0,,
2015-09-07,13.5,11.5,19.6,0.0,19.6,,
2015-09-08,14.5,11.5,6.8,0.0,6.8,,
2015-09-09,13.5,11.0,4.2,0.0,4.2,,
2015-09-10,14.5,11.5,0.0,0.0,0.0,,
2015-09-11,14.0,13.0,25.0,0.0,25.0,,
2015-09-12,17.0,12.0,0.0,0.0,0.0,,
2015-09-13,15.0,10.0,0.0,0.0,0.0,,
2015-09-14,14.0,9.5,0.0,0.0,0.0,,
2015-09-15,15.5,9.0,0.2,0.0,0.2,,
2015-09-16,13.0,10.5,1.6,0.0,1.6,,
2015-09-17,15.0,11.0,19.2,0.0,19.2,,
2015-09-18,14.0,11.5,38.2,0.0,38.2,,
2015-09-19,15.0,10.5,0.0,0.0,0.0,,
2015-09-20,13.0,8.0,20.6,0.0,20.6,,
2015-09-21,13.5,8.0,22.2,0.0,22.2,,
2015-09-22,14.5,8.5,8.6,0.0,8.6,,
2015-09-23,10.5,7.5,23.6,0.0,23.6,,
2015-09-24,13.5,8.5,13.4,0.0,13.4,,
2015-09-25,11.0,8.5,2.0,0.0,2.0,,
2015-09-26,12.0,8.5,18.0,0.0,18.0,,
2015-09-27,12.0,10.0,7.8,0.0,7.8,,
2015-09-28,12.0,11.0,17.6,0.0,17.6,,
2015-09-29,13.0,11.0,5.6,0.0,5.6,,
2015-09-30,12.5,9.0,17.4,0.0,17.4,,
2015-10-01,11.5,9.0,1.0,0.0,1.0,,
2015-10-02,13.0,8.0,0.0,0.0,0.0,,
2015-10-03,13.0,8.0,0.0,0.0,0.0,,
2015-10-04,13.0,8.0,0.0,0.0,0.0,,
2015-10-05,13.0,8.0,0.0,0.0,0.0,,
2015-10-06,12.0,9.5,0.0,0.0,0.0,,
2015-10-07,13.5,10.0,28.2,0.0,28.2,,
2015-10-08,14.0,11.0,81.4,0.0,81.4,,
2015-10-09,16.0,11.5,15.8,0.0,15.8,,
2015-10-10,12.0,10.5,10.2,0.0,10.2,,
2015-10-11,12.0,10.0,22.0,0.0,22.0,,
2015-10-12,13.0,10.5,5.0,0.0,5.0,,
2015-10-13,12.0,9.0,8.8,0.0,8.8,,
2015-10-14,11.0,8.5,1.0,0.0,1.0,,
2015-10-15,12.0,9.0,0.2,0.0,0.2,,
2015-10-16,13.5,10.5,10.8,0.0,10.8,,
2015-10-17,13.0,10.0,1.2,0.0,1.2,,
2015-10-18,12.0,10.5,9.2,0.0,9.2,,
2015-10-19,12.5,8.5,6.8,0.0,6.8,,
2015-10-20,12.5,8.0,69.0,0.0,69.0,,
2015-10-21,12.5,9.0,11.2,0.0,11.2,,
2015-10-22,11.0,8.5,18.8,0.0,18.8,,
2015-10-23,11.0,8.0,0.2,0.0,0.2,,
2015-10-24,10.5,7.0,0.0,0.0,0.0,,
2015-10-25,11.0,8.5,0.0,0.0,0.0,,
2015-10-26,11.5,7.0,0.0,0.0,0.0,,
2015-10-27,10.6,8.5,,,0.0,8258.0,8265.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
