date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-05,-25.7,-38.5,0.0,0.0,0.0,,3359.0
2015-02-06,-29.2,-36.1,0.0,10.0,1.0,,3359.0
2015-02-07,-23.7,-30.8,0.0,10.0,1.0,,3359.0
2015-02-08,-23.6,-34.6,0.0,0.0,0.0,,3359.0
2015-02-09,-23.6,-31.3,0.0,10.0,1.0,,3359.0
2015-02-10,-23.8,-32.4,0.0,0.0,0.0,,3359.0
2015-02-11,-22.4,-41.6,0.0,30.0,3.0,,3359.0
2015-02-12,-17.5,-24.1,0.0,0.0,0.0,,3359.0
2015-02-13,-23.8,-34.4,0.0,0.0,0.0,,3359.0
2015-02-14,-15.7,-29.3,0.0,30.0,3.0,,3359.0
2015-02-15,-16.1,-24.3,0.0,0.0,0.0,,3359.0
2015-02-16,-20.1,-33.0,0.0,0.0,0.0,,3359.0
2015-02-17,-20.5,-33.9,0.0,0.0,0.0,,3359.0
2015-02-18,-16.7,-35.8,0.0,0.0,0.0,,3359.0
2015-02-19,-10.3,-21.0,0.0,0.0,0.0,,3359.0
2015-02-20,-20.7,-33.6,0.0,0.0,0.0,,3359.0
2015-02-21,-26.1,-39.4,0.0,0.0,0.0,,3359.0
2015-02-22,-10.5,-37.0,0.0,0.0,0.0,,3359.0
2015-02-23,-6.6,-22.2,0.0,0.0,0.0,,3359.0
2015-02-24,-19.6,-28.1,0.0,0.0,0.0,,3359.0
2015-02-25,-16.3,-32.5,0.0,0.0,0.0,,3359.0
2015-02-26,-14.2,-35.6,0.0,0.0,0.0,,3359.0
2015-02-27,-12.5,-21.3,0.0,10.0,1.0,,3359.0
2015-02-28,-7.4,-20.4,0.0,0.0,0.0,,3359.0
2015-03-01,-9.1,-32.3,0.0,20.0,2.0,,3359.0
2015-03-02,-8.0,-25.5,0.0,0.0,0.0,,3359.0
2015-03-03,-22.7,-35.7,0.0,0.0,0.0,,3359.0
2015-03-04,-16.7,-38.8,0.0,0.0,0.0,,3359.0
2015-03-05,-7.7,-24.1,0.0,20.0,2.0,,3359.0
2015-03-06,-6.4,-24.1,0.0,30.0,3.0,,3359.0
2015-03-07,-7.0,-24.7,0.0,30.0,3.0,,3359.0
2015-03-08,-2.5,-22.2,0.0,0.0,0.0,,3359.0
2015-03-09,0.4,-14.5,0.0,30.0,3.0,,3359.0
2015-03-10,-9.1,-23.2,0.0,0.0,0.0,,3359.0
2015-03-11,-8.4,-28.9,0.0,0.0,0.0,,3359.0
2015-03-12,-6.8,-14.7,0.0,0.0,0.0,,3359.0
2015-03-13,1.7,-10.6,0.0,0.0,0.0,,3359.0
2015-03-14,7.1,-7.7,0.0,0.0,0.0,,3359.0
2015-03-15,1.7,-22.2,0.0,0.0,0.0,,3359.0
2015-03-16,-15.2,-29.9,0.0,0.0,0.0,,3359.0
2015-03-17,-8.7,-33.7,0.0,0.0,0.0,,3359.0
2015-03-18,-7.4,-21.2,0.0,0.0,0.0,,3359.0
2015-03-19,-13.0,-25.5,0.0,0.0,0.0,,3359.0
2015-03-20,-14.4,-32.8,0.0,0.0,0.0,,3359.0
2015-03-21,-8.7,-29.8,0.0,0.0,0.0,,3359.0
2015-03-22,-2.6,-25.2,0.0,0.0,0.0,,3359.0
2015-03-23,-2.5,-9.1,0.0,20.0,2.0,,3359.0
2015-03-24,-2.5,-11.0,0.0,0.0,0.0,,3359.0
2015-03-25,-4.8,-15.4,0.0,10.0,1.0,,3359.0
2015-03-26,2.6,-19.9,0.0,0.0,0.0,,3359.0
2015-03-27,4.1,-14.3,0.0,0.0,0.0,,3359.0
2015-03-28,6.6,-8.5,0.0,0.0,0.0,,3359.0
2015-03-29,3.2,-12.2,0.0,0.0,0.0,,3359.0
2015-03-30,0.7,-9.0,0.0,0.0,0.0,,3359.0
2015-03-31,3.4,-13.2,0.0,0.0,0.0,,3359.0
2015-04-01,-5.3,-17.6,0.0,0.0,0.0,,3359.0
2015-04-02,-11.4,-24.5,0.0,0.0,0.0,,3359.0
2015-04-03,-12.1,-29.8,0.0,0.0,0.0,,3359.0
2015-04-04,-9.0,-29.4,0.0,0.0,0.0,,3359.0
2015-04-05,-11.5,-25.1,0.0,0.0,0.0,,3359.0
2015-04-06,-1.6,-28.1,0.0,0.0,0.0,,3359.0
2015-04-07,7.2,-7.6,0.0,0.0,0.0,,3359.0
2015-04-08,2.3,-7.8,0.0,20.0,2.0,,3359.0
2015-04-09,11.3,-7.5,0.0,0.0,0.0,,3359.0
2015-04-10,13.7,-5.9,0.0,0.0,0.0,,3359.0
2015-04-11,12.6,-2.3,0.0,0.0,0.0,,3359.0
2015-04-12,7.8,-1.8,0.0,0.0,0.0,,3359.0
2015-04-13,1.1,-5.0,0.0,0.0,0.0,,3359.0
2015-04-14,4.5,-10.4,0.0,0.0,0.0,,3359.0
2015-04-15,8.0,-3.3,0.0,0.0,0.0,,3359.0
2015-04-16,9.7,-4.2,0.0,0.0,0.0,,3359.0
2015-04-17,11.2,-4.7,0.0,0.0,0.0,,3359.0
2015-04-18,8.8,-2.2,0.0,0.0,0.0,,3359.0
2015-04-19,9.6,-6.7,0.0,0.0,0.0,,3359.0
2015-04-20,10.6,-1.5,0.0,0.0,0.0,,3359.0
2015-04-21,5.2,-7.1,0.0,0.0,0.0,,3359.0
2015-04-22,8.6,-3.9,0.0,0.0,0.0,,3359.0
2015-04-23,1.6,-10.5,0.0,0.0,0.0,,3359.0
2015-04-24,-2.4,-15.0,0.0,0.0,0.0,,3359.0
2015-04-25,5.0,-12.3,0.0,0.0,0.0,,3359.0
2015-04-26,8.9,-7.6,0.0,0.0,0.0,,3359.0
2015-04-27,13.8,-4.3,0.0,0.0,0.0,,3359.0
2015-04-28,20.2,-0.4,0.0,0.0,0.0,,3359.0
2015-04-29,13.7,1.3,0.0,0.0,0.0,,3359.0
2015-04-30,15.6,-1.5,0.0,0.0,0.0,,3359.0
2015-05-01,14.8,-4.1,0.0,0.0,0.0,,3359.0
2015-05-02,8.9,-0.1,0.0,0.0,0.0,,3359.0
2015-05-03,1.6,-2.7,0.0,10.0,1.0,,3359.0
2015-05-04,3.7,-5.6,0.0,0.0,0.0,,3359.0
2015-05-05,6.7,-9.0,0.0,0.0,0.0,,3359.0
2015-05-06,7.5,-4.1,0.0,50.0,5.0,,3359.0
2015-05-07,7.1,-6.9,0.0,0.0,0.0,,3359.0
2015-05-08,9.1,-4.5,0.0,0.0,0.0,,3359.0
2015-05-09,10.6,-3.6,0.0,0.0,0.0,,3359.0
2015-05-10,12.0,-1.0,0.0,0.0,0.0,,3359.0
2015-05-11,18.3,-2.2,0.0,0.0,0.0,,3359.0
2015-05-12,18.6,1.3,0.0,0.0,0.0,,3359.0
2015-05-13,22.0,-0.8,0.0,0.0,0.0,,3359.0
2015-05-14,23.6,-0.1,0.0,0.0,0.0,,3359.0
2015-05-15,22.1,0.2,1.4,0.0,1.4,,3359.0
2015-05-16,5.7,-6.9,0.0,0.0,0.0,,3359.0
2015-05-17,12.6,-7.5,0.0,0.0,0.0,,3359.0
2015-05-18,19.9,-3.0,0.0,0.0,0.0,,3359.0
2015-05-19,22.8,1.0,0.0,0.0,0.0,,3359.0
2015-05-20,23.9,7.8,0.0,0.0,0.0,,3359.0
2015-05-21,25.9,6.1,0.0,0.0,0.0,,3359.0
2015-05-22,22.9,6.3,0.0,0.0,0.0,,3359.0
2015-05-23,19.0,1.5,0.0,0.0,0.0,,3359.0
2015-05-24,24.6,1.7,0.0,0.0,0.0,,3359.0
2015-05-25,21.2,5.0,0.0,0.0,0.0,,3359.0
2015-05-26,14.3,-1.5,0.0,0.0,0.0,,3359.0
2015-05-27,11.1,0.6,1.6,0.0,1.6,,3359.0
2015-05-28,7.5,-1.1,0.0,0.0,0.0,,3359.0
2015-05-29,10.7,-1.3,0.0,0.0,0.0,,3359.0
2015-05-30,20.2,-1.7,0.0,0.0,0.0,,3359.0
2015-05-31,23.0,2.3,1.1,0.0,1.1,,3359.0
2015-06-01,11.7,3.1,2.3,0.0,2.3,,3359.0
2015-06-02,12.2,1.6,0.0,0.0,0.0,,3359.0
2015-06-03,22.3,0.5,0.0,0.0,0.0,,3359.0
2015-06-04,26.1,9.9,0.0,0.0,0.0,,3359.0
2015-06-05,27.1,9.0,0.0,0.0,0.0,,3359.0
2015-06-06,23.1,10.4,7.0,0.0,7.0,,3359.0
2015-06-07,22.7,7.6,0.0,0.0,0.0,,3359.0
2015-06-08,16.5,9.3,0.0,0.0,0.0,,3359.0
2015-06-09,16.6,10.5,16.0,0.0,16.0,,3359.0
2015-06-10,18.5,8.0,0.0,0.0,0.0,,3359.0
2015-06-11,22.4,11.9,1.0,0.0,1.0,,3359.0
2015-06-12,18.8,11.7,3.8,0.0,3.8,,3359.0
2015-06-13,17.1,8.3,4.2,0.0,4.2,,3359.0
2015-06-14,19.9,7.1,0.2,0.0,0.2,,3359.0
2015-06-15,15.7,6.4,0.7,0.0,0.7,,3359.0
2015-06-16,13.0,4.2,1.0,0.0,1.0,,3359.0
2015-06-17,14.3,5.2,0.6,0.0,0.6,,3359.0
2015-06-18,20.9,2.8,0.0,0.0,0.0,,3359.0
2015-06-19,18.3,2.3,0.0,0.0,0.0,,3359.0
2015-06-20,20.5,3.6,0.0,0.0,0.0,,3359.0
2015-06-21,19.9,3.3,0.0,0.0,0.0,,3359.0
2015-06-22,18.4,8.7,1.6,0.0,1.6,,3359.0
2015-06-23,22.6,6.0,0.0,0.0,0.0,,3359.0
2015-06-24,25.7,7.2,4.0,0.0,4.0,,3359.0
2015-06-25,25.1,10.5,2.2,0.0,2.2,,3359.0
2015-06-26,25.9,10.7,6.6,0.0,6.6,,3359.0
2015-06-27,26.7,10.5,0.0,0.0,0.0,,3359.0
2015-06-28,27.7,11.7,1.0,0.0,1.0,,3359.0
2015-06-29,26.3,11.9,0.0,0.0,0.0,,3359.0
2015-06-30,26.8,12.3,0.0,0.0,0.0,,3359.0
2015-07-01,25.0,14.3,0.4,0.0,0.4,,3359.0
2015-07-02,24.9,11.7,0.0,0.0,0.0,,3359.0
2015-07-03,21.0,15.5,12.6,0.0,12.6,,3359.0
2015-07-04,15.8,6.9,5.0,0.0,5.0,,3359.0
2015-07-05,20.9,3.9,0.0,0.0,0.0,,3359.0
2015-07-06,17.3,8.0,8.4,0.0,8.4,,3359.0
2015-07-07,15.4,6.8,0.4,0.0,0.4,,3359.0
2015-07-08,22.2,6.4,2.0,0.0,2.0,,3359.0
2015-07-09,17.3,8.6,0.0,0.0,0.0,,3359.0
2015-07-10,18.0,8.1,0.0,0.0,0.0,,3359.0
2015-07-11,19.7,7.6,0.2,0.0,0.2,,3359.0
2015-07-12,24.7,13.8,0.0,0.0,0.0,,3359.0
2015-07-13,18.6,13.6,7.6,0.0,7.6,,3359.0
2015-07-14,16.2,13.1,2.2,0.0,2.2,,3359.0
2015-07-15,23.6,12.8,0.0,0.0,0.0,,3359.0
2015-07-16,26.7,11.2,0.0,0.0,0.0,,3359.0
2015-07-17,19.0,9.4,0.0,0.0,0.0,,3359.0
2015-07-18,19.7,7.3,0.0,0.0,0.0,,3359.0
2015-07-19,18.1,7.5,0.0,0.0,0.0,,3359.0
2015-07-20,18.2,6.0,0.0,0.0,0.0,,3359.0
2015-07-21,19.9,8.0,3.1,0.0,3.1,,3359.0
2015-07-22,19.9,10.5,6.2,0.0,6.2,,3359.0
2015-07-23,20.7,10.5,2.9,0.0,2.9,,3359.0
2015-07-24,22.4,8.6,0.0,0.0,0.0,,3359.0
2015-07-25,20.4,10.0,2.0,0.0,2.0,,3359.0
2015-07-26,21.5,12.2,6.2,0.0,6.2,,3359.0
2015-07-27,19.2,8.6,0.0,0.0,0.0,,3359.0
2015-07-28,23.0,9.9,0.0,0.0,0.0,,3359.0
2015-07-29,23.2,8.7,0.8,0.0,0.8,,3359.0
2015-07-30,21.6,11.3,1.8,0.0,1.8,,3359.0
2015-07-31,20.5,11.3,0.4,0.0,0.4,,3359.0
2015-08-01,22.4,9.6,0.0,0.0,0.0,,3359.0
2015-08-02,23.0,6.6,0.0,0.0,0.0,,3359.0
2015-08-03,22.4,6.8,0.0,0.0,0.0,,3359.0
2015-08-04,22.6,10.7,0.0,0.0,0.0,,3359.0
2015-08-05,24.2,8.7,0.0,0.0,0.0,,3359.0
2015-08-06,21.4,12.7,0.0,0.0,0.0,,3359.0
2015-08-07,20.4,14.4,0.0,0.0,0.0,,3359.0
2015-08-08,22.1,13.0,0.3,0.0,0.3,,3359.0
2015-08-09,26.1,10.2,0.0,0.0,0.0,,3359.0
2015-08-10,23.3,15.7,0.0,0.0,0.0,,3359.0
2015-08-11,25.8,11.3,5.2,0.0,5.2,,3359.0
2015-08-12,23.9,10.0,0.0,0.0,0.0,,3359.0
2015-08-13,24.3,9.1,0.4,0.0,0.4,,3359.0
2015-08-14,18.1,12.0,0.2,0.0,0.2,,3359.0
2015-08-15,18.0,8.0,0.0,0.0,0.0,,3359.0
2015-08-16,18.3,7.1,0.8,0.0,0.8,,3359.0
2015-08-17,19.3,6.0,10.0,0.0,10.0,,3359.0
2015-08-18,17.7,9.5,1.0,0.0,1.0,,3359.0
2015-08-19,16.8,10.7,7.2,0.0,7.2,,3359.0
2015-08-20,15.9,10.8,0.6,0.0,0.6,,3359.0
2015-08-21,12.9,10.3,2.2,0.0,2.2,,3359.0
2015-08-22,12.6,8.2,0.0,0.0,0.0,,3359.0
2015-08-23,16.5,4.9,0.0,0.0,0.0,,3359.0
2015-08-24,19.4,8.4,0.0,0.0,0.0,,3359.0
2015-08-25,17.5,5.7,0.0,0.0,0.0,,3359.0
2015-08-26,18.5,7.4,0.8,0.0,0.8,,3359.0
2015-08-27,20.6,6.4,0.4,0.0,0.4,,3359.0
2015-08-28,21.1,8.4,1.0,0.0,1.0,,3359.0
2015-08-29,23.1,8.0,1.6,0.0,1.6,,3359.0
2015-08-30,17.1,12.7,0.4,0.0,0.4,,3359.0
2015-08-31,20.6,8.6,0.0,0.0,0.0,,3359.0
2015-09-01,15.8,4.7,2.8,0.0,2.8,,3359.0
2015-09-02,14.5,8.7,1.0,0.0,1.0,,3359.0
2015-09-03,11.0,8.1,0.4,0.0,0.4,,3359.0
2015-09-04,11.1,3.5,0.2,0.0,0.2,,3359.0
2015-09-05,14.5,1.6,0.4,0.0,0.4,,3359.0
2015-09-06,15.1,1.4,3.8,0.0,3.8,,3359.0
2015-09-07,10.7,3.5,1.8,0.0,1.8,,3359.0
2015-09-08,13.3,0.4,0.0,0.0,0.0,,3359.0
2015-09-09,14.2,2.0,0.0,0.0,0.0,,3359.0
2015-09-10,19.0,2.0,0.0,0.0,0.0,,3359.0
2015-09-11,19.0,5.0,0.0,0.0,0.0,,3359.0
2015-09-12,18.5,8.7,0.2,0.0,0.2,,3359.0
2015-09-13,10.9,6.0,1.0,0.0,1.0,,3359.0
2015-09-14,6.6,-1.8,0.0,0.0,0.0,,3359.0
2015-09-15,12.0,-3.6,0.0,0.0,0.0,,3359.0
2015-09-16,9.8,0.8,11.8,0.0,11.8,,3359.0
2015-09-17,12.5,0.4,1.0,0.0,1.0,,3359.0
2015-09-18,15.3,0.6,2.7,0.0,2.7,,3359.0
2015-09-19,15.5,6.4,4.8,0.0,4.8,,3359.0
2015-09-20,10.6,2.2,0.0,0.0,0.0,,3359.0
2015-09-21,7.0,1.2,0.8,0.0,0.8,,3359.0
2015-09-22,9.7,-2.0,0.0,0.0,0.0,,3359.0
2015-09-23,12.9,-3.4,1.6,0.0,1.6,,3359.0
2015-09-24,16.8,5.8,0.0,0.0,0.0,,3359.0
2015-09-25,13.4,1.4,0.0,0.0,0.0,,3359.0
2015-09-26,12.3,-1.4,1.6,0.0,1.6,,3359.0
2015-09-27,5.7,0.2,1.4,0.0,1.4,,3359.0
2015-09-28,2.6,-4.7,0.0,50.0,5.0,,3359.0
2015-09-29,8.0,-2.6,0.0,0.0,0.0,,3359.0
2015-09-30,20.2,5.0,0.8,0.0,0.8,,3359.0
2015-10-01,20.4,3.8,0.0,0.0,0.0,,3359.0
2015-10-02,14.6,0.8,0.0,0.0,0.0,,3359.0
2015-10-03,3.6,-1.9,6.4,0.0,6.4,,3359.0
2015-10-04,3.2,-2.9,1.0,0.0,1.0,,3359.0
2015-10-05,4.8,1.7,1.0,0.0,1.0,,3359.0
2015-10-06,5.5,0.1,0.4,0.0,0.4,,3359.0
2015-10-07,10.5,-1.9,0.0,0.0,0.0,48548.0,3359.0
2015-10-08,4.6,-5.4,0.0,0.0,0.0,,3359.0
2015-10-09,1.8,-1.3,8.4,0.0,8.4,,3359.0
2015-10-10,8.8,1.0,1.2,0.0,1.2,,3359.0
2015-10-11,2.9,-1.7,0.0,0.0,0.0,,3359.0
2015-10-12,0.6,-5.6,4.2,0.0,4.2,,3359.0
2015-10-13,6.7,0.2,0.0,0.0,0.0,,3359.0
2015-10-14,4.0,-3.9,1.2,0.0,1.2,,3359.0
2015-10-15,3.0,-4.1,0.0,20.0,2.0,,3359.0
2015-10-16,4.9,-7.2,0.0,0.0,0.0,,3359.0
2015-10-17,9.4,2.8,0.0,0.0,0.0,,3359.0
2015-10-18,9.8,0.3,0.0,0.0,0.0,,3359.0
2015-10-19,0.3,-3.7,0.0,0.0,0.0,,3359.0
2015-10-20,1.3,-3.9,0.0,70.0,7.0,,3359.0
2015-10-21,0.6,-5.8,1.5,0.0,1.5,,3359.0
2015-10-22,8.4,-1.0,1.0,0.0,1.0,,3359.0
2015-10-23,0.5,-3.6,0.0,0.0,0.0,,3359.0
2015-10-24,-3.5,-7.1,0.0,0.0,0.0,,3359.0
2015-10-25,-2.3,-11.0,0.0,0.0,0.0,,3359.0
2015-10-26,1.5,-4.8,0.0,52.0,5.2,,3377.0
2015-10-27,0.6,-5.3,,,11.8,,7534.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
