date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-7.0,-19.2,0.0,0.0,0.0,,2890.0
2015-02-14,-18.1,-23.9,0.0,80.0,8.0,,2890.0
2015-02-15,-3.6,-24.2,0.0,0.0,0.0,,2890.0
2015-02-16,-6.4,-27.5,0.0,0.0,0.0,,2890.0
2015-02-17,-17.0,-28.0,0.0,0.0,0.0,,2890.0
2015-02-18,-12.9,-31.5,0.0,1.0,0.1,,2890.0
2015-02-19,-2.8,-17.7,0.0,36.0,3.6,,2890.0
2015-02-20,-4.7,-21.0,0.0,10.0,1.0,,2890.0
2015-02-21,-18.5,-34.6,0.0,0.0,0.0,,2890.0
2015-02-22,-20.5,-36.3,0.0,0.0,0.0,,2890.0
2015-02-23,0.6,-22.6,0.0,0.0,0.0,,2890.0
2015-02-24,-0.7,-15.0,0.0,42.0,4.2,,2890.0
2015-02-25,-15.0,-25.2,0.0,0.0,0.0,,2890.0
2015-02-26,-16.3,-31.7,0.0,0.0,0.0,,2890.0
2015-02-27,-15.3,-30.3,0.0,0.0,0.0,,2890.0
2015-02-28,-9.7,-26.1,0.0,10.0,1.0,,2890.0
2015-03-01,-7.6,-21.9,0.0,8.0,0.8,,2890.0
2015-03-02,-7.5,-22.4,0.0,0.0,0.0,,2890.0
2015-03-03,-17.0,-26.9,0.0,0.0,0.0,,2890.0
2015-03-04,-19.9,-30.3,0.0,0.0,0.0,,2947.0
2015-03-05,-3.0,-29.4,0.0,0.0,0.0,,2947.0
2015-03-06,3.2,-12.9,0.0,30.0,3.0,,2947.0
2015-03-07,2.5,-8.5,0.0,4.0,0.4,,2947.0
2015-03-08,2.8,-6.2,0.0,0.0,0.0,,2890.0
2015-03-09,4.2,-5.2,0.0,0.0,0.0,,2890.0
2015-03-10,4.8,-1.8,0.0,0.0,0.0,,2890.0
2015-03-11,2.3,-2.3,0.0,0.0,0.0,,2890.0
2015-03-12,1.3,-1.2,0.0,0.0,0.0,,2890.0
2015-03-13,10.6,-2.4,0.0,0.0,0.0,,2890.0
2015-03-14,11.1,-2.9,0.0,0.0,0.0,,2890.0
2015-03-15,9.2,0.1,0.0,0.0,0.0,,2890.0
2015-03-16,3.9,-7.0,0.0,0.0,0.0,,2890.0
2015-03-17,7.5,-6.9,0.0,0.0,0.0,,2890.0
2015-03-18,8.0,-6.3,0.0,0.0,0.0,,2890.0
2015-03-19,8.3,-4.6,0.0,0.0,0.0,,2890.0
2015-03-20,0.8,-6.8,0.0,0.0,0.0,,2890.0
2015-03-21,-3.2,-6.9,0.0,15.0,1.5,,2890.0
2015-03-22,-0.1,-6.4,0.1,48.0,4.9,,2947.0
2015-03-23,-2.2,-4.5,0.0,0.0,0.0,,2890.0
2015-03-24,0.3,-2.8,0.0,35.0,3.5,,2890.0
2015-03-25,3.7,-4.7,0.0,0.0,0.0,,2890.0
2015-03-26,5.2,-5.8,2.5,0.0,2.5,,2890.0
2015-03-27,9.7,-1.9,0.0,0.0,0.0,,2890.0
2015-03-28,12.5,-0.5,3.4,0.0,3.4,,2890.0
2015-03-29,12.8,-0.5,1.0,0.0,1.0,,2890.0
2015-03-30,13.3,-2.6,0.0,0.0,0.0,,2890.0
2015-03-31,15.3,-2.6,0.4,0.0,0.4,,2890.0
2015-04-01,10.1,1.0,0.0,20.0,2.0,,2890.0
2015-04-02,1.6,-6.4,0.0,10.0,1.0,,2890.0
2015-04-03,3.4,-3.0,0.0,38.0,3.8,,2890.0
2015-04-04,1.4,-6.8,0.0,0.0,0.0,,2890.0
2015-04-05,3.6,-9.1,0.0,0.0,0.0,,2890.0
2015-04-06,4.6,-8.4,0.0,28.0,2.8,,2890.0
2015-04-07,0.8,-2.3,0.0,10.0,1.0,,2890.0
2015-04-08,11.0,-5.8,0.0,0.0,0.0,,2890.0
2015-04-09,11.1,-4.1,0.0,0.0,0.0,,2890.0
2015-04-10,17.1,-4.9,0.0,0.0,0.0,,2890.0
2015-04-11,20.4,-0.5,3.0,0.0,3.0,,2890.0
2015-04-12,12.7,-1.0,0.0,0.0,0.0,,2890.0
2015-04-13,13.0,-1.4,0.0,0.0,0.0,,2890.0
2015-04-14,19.7,-1.1,0.0,0.0,0.0,,2890.0
2015-04-15,14.3,0.9,0.0,0.0,0.0,,2890.0
2015-04-16,19.0,-4.1,0.0,0.0,0.0,,2890.0
2015-04-17,15.6,-0.3,0.0,0.0,0.0,,2890.0
2015-04-18,12.0,4.9,0.2,0.0,0.2,,2890.0
2015-04-19,11.4,-3.4,0.0,0.0,0.0,,2890.0
2015-04-20,11.4,-5.5,0.0,0.0,0.0,,2890.0
2015-04-21,10.1,-7.1,0.0,0.0,0.0,,2890.0
2015-04-22,15.3,-1.4,0.0,0.0,0.0,,2890.0
2015-04-23,8.2,1.7,0.8,0.0,0.8,,2890.0
2015-04-24,10.2,0.5,3.0,0.0,3.0,,2890.0
2015-04-25,6.6,1.0,19.0,0.0,19.0,,2890.0
2015-04-26,6.2,0.1,0.0,0.0,0.0,,2890.0
2015-04-27,15.3,-3.0,0.0,0.0,0.0,,2890.0
2015-04-28,23.2,3.3,0.0,0.0,0.0,,2890.0
2015-04-29,24.5,3.8,0.0,0.0,0.0,,2890.0
2015-04-30,19.8,4.1,0.0,0.0,0.0,,2890.0
2015-05-01,20.8,1.2,0.0,0.0,0.0,,2890.0
2015-05-02,16.6,2.4,0.0,0.0,0.0,,2890.0
2015-05-03,14.6,0.6,0.0,0.0,0.0,,2890.0
2015-05-04,20.0,-1.1,6.0,0.0,6.0,,2890.0
2015-05-05,26.5,8.6,0.2,0.0,0.2,,2890.0
2015-05-06,15.2,5.8,0.0,0.0,0.0,,2890.0
2015-05-07,8.3,1.6,0.0,0.0,0.0,,2890.0
2015-05-08,8.9,0.0,0.0,0.0,0.0,,2890.0
2015-05-09,14.9,-3.6,0.0,0.0,0.0,,2890.0
2015-05-10,12.2,-1.5,0.0,0.0,0.0,,2890.0
2015-05-11,13.0,1.5,0.0,0.0,0.0,,2890.0
2015-05-12,13.7,-2.9,0.0,0.0,0.0,,2890.0
2015-05-13,7.9,0.0,0.0,0.0,0.0,,2890.0
2015-05-14,14.5,3.0,0.0,0.0,0.0,,2890.0
2015-05-15,19.8,-1.2,0.0,0.0,0.0,,2890.0
2015-05-16,21.2,4.0,0.0,0.0,0.0,,2890.0
2015-05-17,9.4,-0.9,0.0,0.0,0.0,,2890.0
2015-05-18,13.7,-5.3,0.0,0.0,0.0,,2890.0
2015-05-19,18.5,-1.9,0.0,0.0,0.0,,2890.0
2015-05-20,23.0,2.6,0.0,0.0,0.0,,2890.0
2015-05-21,23.9,4.3,0.0,0.0,0.0,,2890.0
2015-05-22,25.4,4.5,0.0,0.0,0.0,,2890.0
2015-05-23,26.5,6.1,0.0,0.0,0.0,,2890.0
2015-05-24,27.5,7.3,0.0,0.0,0.0,,2890.0
2015-05-25,27.0,6.3,0.0,0.0,0.0,,2890.0
2015-05-26,28.1,8.7,0.0,0.0,0.0,,2890.0
2015-05-27,21.3,6.8,3.0,0.0,3.0,,2890.0
2015-05-28,18.4,3.3,0.8,0.0,0.8,,2890.0
2015-05-29,12.4,-0.1,0.0,0.0,0.0,,2890.0
2015-05-30,15.7,3.7,0.0,0.0,0.0,,2890.0
2015-05-31,21.3,6.4,16.6,0.0,16.6,,2890.0
2015-06-01,23.8,10.0,0.0,0.0,0.0,,2890.0
2015-06-02,18.4,7.7,0.0,0.0,0.0,,2890.0
2015-06-03,19.5,6.9,0.0,0.0,0.0,,2890.0
2015-06-04,22.3,4.5,0.0,0.0,0.0,,2890.0
2015-06-05,24.2,9.8,11.6,0.0,11.6,,2890.0
2015-06-06,27.0,9.2,0.0,0.0,0.0,,2890.0
2015-06-07,26.7,13.1,0.0,0.0,0.0,,2890.0
2015-06-08,31.8,11.1,0.0,0.0,0.0,,2890.0
2015-06-09,23.2,8.5,0.0,0.0,0.0,,2890.0
2015-06-10,24.8,6.3,0.0,0.0,0.0,,2947.0
2015-06-11,27.8,12.2,25.0,0.0,25.0,10785.0,2947.0
2015-06-12,23.8,10.8,4.4,0.0,4.4,,2947.0
2015-06-13,19.5,7.5,6.0,0.0,6.0,,2947.0
2015-06-14,14.6,5.9,1.0,0.0,1.0,,2890.0
2015-06-15,18.5,3.1,0.0,0.0,0.0,,2890.0
2015-06-16,22.9,6.7,0.0,0.0,0.0,,2890.0
2015-06-17,16.3,8.6,0.0,0.0,0.0,,2890.0
2015-06-18,20.5,0.6,0.0,0.0,0.0,,2890.0
2015-06-19,23.4,12.4,3.2,0.0,3.2,,2890.0
2015-06-20,20.4,8.0,2.0,0.0,2.0,,2890.0
2015-06-21,21.4,7.1,1.8,0.0,1.8,,2890.0
2015-06-22,23.9,8.8,1.0,0.0,1.0,,2890.0
2015-06-23,24.0,7.8,0.0,0.0,0.0,,2890.0
2015-06-24,24.7,7.1,0.0,0.0,0.0,,2890.0
2015-06-25,27.7,9.4,0.0,0.0,0.0,,2890.0
2015-06-26,29.2,12.9,0.0,0.0,0.0,,2890.0
2015-06-27,29.1,12.6,0.0,0.0,0.0,,2890.0
2015-06-28,31.1,10.8,0.0,0.0,0.0,,2890.0
2015-06-29,24.7,14.6,0.0,0.0,0.0,,2890.0
2015-06-30,21.0,13.6,0.0,0.0,0.0,,2890.0
2015-07-01,25.3,9.1,0.0,0.0,0.0,,2890.0
2015-07-02,27.6,13.6,0.0,0.0,0.0,,2890.0
2015-07-03,30.7,12.7,8.3,0.0,8.3,,2890.0
2015-07-04,26.5,11.8,4.8,0.0,4.8,,2890.0
2015-07-05,20.4,8.3,0.2,0.0,0.2,,2890.0
2015-07-06,19.9,3.5,0.0,0.0,0.0,,2890.0
2015-07-07,24.6,7.4,0.0,0.0,0.0,,2890.0
2015-07-08,22.3,3.7,0.0,0.0,0.0,,2890.0
2015-07-09,33.1,14.5,0.0,0.0,0.0,,2890.0
2015-07-10,34.3,13.4,0.0,0.0,0.0,,2890.0
2015-07-11,30.0,15.7,3.4,0.0,3.4,,2890.0
2015-07-12,24.8,16.2,0.0,0.0,0.0,,2890.0
2015-07-13,28.5,18.1,28.3,0.0,28.3,,2890.0
2015-07-14,27.9,15.6,0.0,0.0,0.0,,2890.0
2015-07-15,28.3,14.2,0.0,0.0,0.0,,2890.0
2015-07-16,29.1,13.8,0.0,0.0,0.0,,2890.0
2015-07-17,21.3,9.4,11.2,0.0,11.2,,2890.0
2015-07-18,24.6,11.7,0.0,0.0,0.0,,2890.0
2015-07-19,24.0,11.7,0.0,0.0,0.0,,2947.0
2015-07-20,25.3,10.9,0.0,0.0,0.0,,2947.0
2015-07-21,29.3,13.8,0.0,0.0,0.0,,2947.0
2015-07-22,31.9,15.9,0.0,0.0,0.0,,2947.0
2015-07-23,23.1,11.7,0.4,0.0,0.4,,2947.0
2015-07-24,26.3,10.7,0.0,0.0,0.0,,2947.0
2015-07-25,30.9,13.6,0.0,0.0,0.0,,2890.0
2015-07-26,27.1,13.6,1.6,0.0,1.6,,2890.0
2015-07-27,21.8,13.0,61.6,0.0,61.6,,2890.0
2015-07-28,16.0,12.8,17.6,0.0,17.6,,2890.0
2015-07-29,25.8,12.5,0.0,0.0,0.0,,2890.0
2015-07-30,24.9,10.4,0.0,0.0,0.0,,2890.0
2015-07-31,26.1,8.9,0.0,0.0,0.0,,2890.0
2015-08-01,26.0,11.9,0.0,0.0,0.0,,2890.0
2015-08-02,23.8,11.0,0.0,0.0,0.0,,2890.0
2015-08-03,26.1,9.3,0.0,0.0,0.0,,2890.0
2015-08-04,26.7,12.4,3.0,0.0,3.0,,2890.0
2015-08-05,26.4,16.8,0.8,0.0,0.8,,2890.0
2015-08-06,18.6,9.9,31.2,0.0,31.2,,2890.0
2015-08-07,20.6,10.6,8.4,0.0,8.4,,2890.0
2015-08-08,22.5,10.5,0.0,0.0,0.0,,2890.0
2015-08-09,26.1,8.8,0.0,0.0,0.0,,2890.0
2015-08-10,31.3,13.7,0.0,0.0,0.0,,2890.0
2015-08-11,30.8,15.2,0.0,0.0,0.0,,2890.0
2015-08-12,32.9,14.8,0.0,0.0,0.0,,2890.0
2015-08-13,31.7,14.3,0.0,0.0,0.0,,2890.0
2015-08-14,28.4,17.7,12.0,0.0,12.0,,2890.0
2015-08-15,24.8,11.4,2.0,0.0,2.0,,2890.0
2015-08-16,18.9,9.4,0.0,0.0,0.0,,2890.0
2015-08-17,19.3,6.0,6.0,0.0,6.0,,2890.0
2015-08-18,21.1,5.5,0.0,0.0,0.0,,2890.0
2015-08-19,22.8,4.4,0.0,0.0,0.0,,2890.0
2015-08-20,23.4,10.1,2.0,0.0,2.0,,2890.0
2015-08-21,16.1,11.0,11.0,0.0,11.0,,2890.0
2015-08-22,15.6,7.0,8.0,0.0,8.0,,2890.0
2015-08-23,18.6,5.0,0.0,0.0,0.0,,2890.0
2015-08-24,23.2,3.0,0.0,0.0,0.0,,2890.0
2015-08-25,26.6,9.8,0.0,0.0,0.0,,2947.0
2015-08-26,25.7,7.6,0.0,0.0,0.0,,2947.0
2015-08-27,25.4,7.7,0.0,0.0,0.0,,2947.0
2015-08-28,26.9,8.8,0.0,0.0,0.0,,2890.0
2015-08-29,30.0,15.7,0.0,0.0,0.0,,2890.0
2015-08-30,23.5,14.9,2.2,0.0,2.2,,2890.0
2015-08-31,25.1,12.4,0.0,0.0,0.0,,2890.0
2015-09-01,27.3,8.4,0.0,0.0,0.0,,2890.0
2015-09-02,30.6,5.4,0.0,0.0,0.0,,2890.0
2015-09-03,22.2,10.2,0.0,0.0,0.0,,2890.0
2015-09-04,15.6,10.0,20.6,0.0,20.6,,2890.0
2015-09-05,13.8,8.4,18.2,0.0,18.2,,2890.0
2015-09-06,13.9,7.8,0.0,0.0,0.0,,2890.0
2015-09-07,11.7,7.3,2.8,0.0,2.8,,2890.0
2015-09-08,16.6,3.4,0.0,0.0,0.0,,2890.0
2015-09-09,15.2,1.3,0.0,0.0,0.0,,2890.0
2015-09-10,19.3,-0.1,0.0,0.0,0.0,10785.0,2890.0
2015-09-11,23.7,2.2,0.0,0.0,0.0,10785.0,2890.0
2015-09-12,29.2,8.9,0.0,0.0,0.0,,2890.0
2015-09-13,16.9,3.4,0.0,0.0,0.0,,2890.0
2015-09-14,17.3,2.6,2.8,0.0,2.8,,2890.0
2015-09-15,12.2,9.7,8.4,0.0,8.4,,2890.0
2015-09-16,14.8,8.2,15.0,0.0,15.0,,2890.0
2015-09-17,14.9,1.5,0.0,0.0,0.0,,2890.0
2015-09-18,21.4,1.2,0.0,0.0,0.0,,2890.0
2015-09-19,21.3,5.1,0.0,0.0,0.0,,2890.0
2015-09-20,22.3,5.9,0.0,0.0,0.0,,2890.0
2015-09-21,15.7,0.8,0.0,0.0,0.0,,2890.0
2015-09-22,15.4,-3.0,0.0,0.0,0.0,,2890.0
2015-09-23,18.5,5.2,0.0,0.0,0.0,,2890.0
2015-09-24,20.0,9.5,0.0,0.0,0.0,,2890.0
2015-09-25,26.6,11.5,0.0,0.0,0.0,,2890.0
2015-09-26,21.2,6.9,0.0,0.0,0.0,,2890.0
2015-09-27,17.5,2.2,0.0,0.0,0.0,,2890.0
2015-09-28,10.4,-2.9,0.0,0.0,0.0,,2890.0
2015-09-29,20.0,-0.9,0.0,0.0,0.0,,2890.0
2015-09-30,20.8,4.7,0.0,0.0,0.0,,2890.0
2015-10-01,15.9,5.1,0.0,0.0,0.0,,2890.0
2015-10-02,17.9,7.3,2.0,0.0,2.0,,2947.0
2015-10-03,10.2,7.1,5.8,0.0,5.8,,2947.0
2015-10-04,9.7,5.0,15.0,0.0,15.0,,2890.0
2015-10-05,9.0,-0.9,0.0,0.0,0.0,,2890.0
2015-10-06,12.3,-4.3,0.0,0.0,0.0,,2890.0
2015-10-07,12.4,0.5,0.0,0.0,0.0,,2890.0
2015-10-08,15.4,-1.9,0.0,0.0,0.0,,2890.0
2015-10-09,23.9,1.4,0.0,0.0,0.0,,2890.0
2015-10-10,24.4,8.8,0.0,0.0,0.0,,2890.0
2015-10-11,18.7,5.2,7.0,0.0,7.0,,2890.0
2015-10-12,12.1,0.0,0.0,0.0,0.0,,2890.0
2015-10-13,17.3,1.7,0.0,0.0,0.0,,2890.0
2015-10-14,14.9,-1.4,0.0,0.0,0.0,,2890.0
2015-10-15,12.1,-3.7,0.0,0.0,0.0,,2890.0
2015-10-16,13.2,-3.5,0.0,0.0,0.0,,2890.0
2015-10-17,15.5,-1.6,0.0,0.0,0.0,,2890.0
2015-10-18,17.8,2.6,0.0,0.0,0.0,,2890.0
2015-10-19,12.2,-1.4,2.0,0.0,2.0,,2890.0
2015-10-20,11.2,0.6,2.0,0.0,2.0,,2890.0
2015-10-21,15.2,-1.6,0.0,0.0,0.0,,2890.0
2015-10-22,17.1,2.1,0.0,0.0,0.0,,2890.0
2015-10-23,13.4,-1.9,0.0,0.0,0.0,,2890.0
2015-10-24,10.8,-3.3,0.0,0.0,0.0,,2890.0
2015-10-25,11.3,-3.6,0.0,0.0,0.0,,2890.0
2015-10-26,11.5,-6.9,1.0,0.0,1.0,,2890.0
2015-10-27,4.7,0.2,,,2.5,,3088.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
