date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-07,-23.9,-28.2,0.0,0.0,0.0,,3875.0
2015-02-08,-21.2,-30.3,0.0,10.0,1.0,,3875.0
2015-02-09,-17.9,-33.2,0.0,0.0,0.0,,3875.0
2015-02-10,-16.7,-24.9,0.0,50.0,5.0,,3875.0
2015-02-11,-21.5,-33.9,0.0,0.0,0.0,,3875.0
2015-02-12,-17.1,-33.3,0.0,10.0,1.0,,3875.0
2015-02-13,-17.8,-30.0,0.0,0.0,0.0,,3875.0
2015-02-14,-24.5,-38.3,0.0,0.0,0.0,,3875.0
2015-02-15,-15.2,-26.1,0.0,0.0,0.0,3875.0,3875.0
2015-02-16,-15.0,-22.0,0.0,0.0,0.0,,3875.0
2015-02-17,-19.5,-27.8,0.0,0.0,0.0,,3875.0
2015-02-18,-21.5,-32.1,0.0,0.0,0.0,,3875.0
2015-02-19,-16.5,-37.4,0.0,0.0,0.0,,3875.0
2015-02-20,-15.5,-27.2,0.0,0.0,0.0,,3875.0
2015-02-21,-24.7,-32.6,0.0,0.0,0.0,,3875.0
2015-02-22,-21.9,-33.9,0.0,0.0,0.0,,3875.0
2015-02-23,-4.7,-22.5,0.0,0.0,0.0,,3875.0
2015-02-24,-16.6,-29.9,0.0,0.0,0.0,,3875.0
2015-02-25,-20.0,-31.0,0.0,0.0,0.0,,3875.0
2015-02-26,-9.5,-24.7,0.0,0.0,0.0,,3875.0
2015-02-27,-10.1,-19.3,0.0,0.0,0.0,,3875.0
2015-02-28,-6.9,-20.7,0.0,0.0,0.0,,3875.0
2015-03-01,-10.5,-24.6,0.0,0.0,0.0,,3875.0
2015-03-02,-6.5,-24.1,0.0,20.0,2.0,,3875.0
2015-03-03,-13.2,-22.2,0.0,0.0,0.0,,3875.0
2015-03-04,-17.4,-29.5,0.0,0.0,0.0,,3875.0
2015-03-05,-12.5,-27.3,0.0,0.0,0.0,,3875.0
2015-03-06,-6.4,-18.2,0.0,0.0,0.0,,3875.0
2015-03-07,-9.9,-28.9,0.0,0.0,0.0,,3875.0
2015-03-08,-4.9,-13.2,0.0,0.0,0.0,,3875.0
2015-03-09,0.1,-12.5,0.0,0.0,0.0,,3875.0
2015-03-10,-1.0,-11.4,0.0,0.0,0.0,,3875.0
2015-03-11,-7.8,-24.4,0.0,0.0,0.0,,3875.0
2015-03-12,-0.5,-9.2,0.0,0.0,0.0,,3875.0
2015-03-13,2.6,-4.1,0.0,0.0,0.0,,3875.0
2015-03-14,10.1,-9.2,0.0,0.0,0.0,,3875.0
2015-03-15,9.3,-6.6,0.0,0.0,0.0,,3875.0
2015-03-16,-3.5,-13.1,0.0,0.0,0.0,,3875.0
2015-03-17,-6.8,-16.2,0.0,0.0,0.0,,3875.0
2015-03-18,1.2,-17.9,0.0,0.0,0.0,,3875.0
2015-03-19,-4.3,-15.4,0.0,0.0,0.0,,3875.0
2015-03-20,-12.9,-22.3,0.0,0.0,0.0,,3875.0
2015-03-21,-5.3,-19.8,0.0,0.0,0.0,,3875.0
2015-03-22,-2.7,-21.5,0.0,0.0,0.0,,3875.0
2015-03-23,0.0,-17.2,0.0,0.0,0.0,,3875.0
2015-03-24,0.7,-4.1,0.0,0.0,0.0,,3875.0
2015-03-25,-2.1,-15.9,0.0,0.0,0.0,,3875.0
2015-03-26,-4.0,-23.9,0.0,0.0,0.0,,3875.0
2015-03-27,0.8,-18.5,0.0,0.0,0.0,,3875.0
2015-03-28,1.0,-7.7,0.0,20.0,2.0,,3875.0
2015-03-29,6.6,-5.4,0.0,0.0,0.0,,3875.0
2015-03-30,1.7,-7.9,0.0,40.0,4.0,,3875.0
2015-03-31,2.9,-6.0,0.0,40.0,4.0,,3875.0
2015-04-01,4.7,-7.1,0.0,150.0,15.0,,3875.0
2015-04-02,-7.1,-20.5,0.0,0.0,0.0,,3875.0
2015-04-03,-10.9,-26.8,0.0,0.0,0.0,,3875.0
2015-04-04,-10.7,-27.3,0.0,0.0,0.0,,3875.0
2015-04-05,-6.0,-25.4,0.0,0.0,0.0,,3875.0
2015-04-06,-4.4,-23.0,0.0,0.0,0.0,,3875.0
2015-04-07,1.6,-21.7,0.0,0.0,0.0,,3875.0
2015-04-08,1.3,-3.4,0.0,0.0,0.0,,3875.0
2015-04-09,7.3,-3.4,0.0,0.0,0.0,,3875.0
2015-04-10,7.9,-5.8,0.0,0.0,0.0,,3875.0
2015-04-11,15.8,-0.1,0.0,0.0,0.0,,3875.0
2015-04-12,12.7,3.0,0.0,0.0,0.0,,3875.0
2015-04-13,11.6,0.4,0.0,0.0,0.0,,3875.0
2015-04-14,9.5,-2.4,0.0,0.0,0.0,,3875.0
2015-04-15,12.6,0.8,0.0,0.0,0.0,,3875.0
2015-04-16,13.4,-3.3,0.0,0.0,0.0,,3875.0
2015-04-17,13.0,-0.3,0.0,0.0,0.0,,3875.0
2015-04-18,9.5,-0.4,0.0,0.0,0.0,,3875.0
2015-04-19,2.4,-3.1,0.0,0.0,0.0,,3875.0
2015-04-20,2.6,-4.3,0.0,0.0,0.0,,3875.0
2015-04-21,3.6,-5.1,0.0,0.0,0.0,,3875.0
2015-04-22,2.8,-9.8,0.0,0.0,0.0,,3875.0
2015-04-23,3.5,-9.6,0.0,20.0,2.0,,3875.0
2015-04-24,8.8,-3.8,0.0,0.0,0.0,,3875.0
2015-04-25,14.5,-0.3,0.0,0.0,0.0,,3875.0
2015-04-26,16.3,2.1,0.0,0.0,0.0,,3875.0
2015-04-27,6.6,2.7,0.0,0.0,0.0,,3875.0
2015-04-28,14.8,-2.3,0.0,0.0,0.0,,3875.0
2015-04-29,19.6,3.1,0.0,0.0,0.0,,3875.0
2015-04-30,16.1,3.1,0.0,0.0,0.0,,3875.0
2015-05-01,18.4,1.7,0.0,0.0,0.0,,3875.0
2015-05-02,15.6,3.0,2.1,0.0,2.1,,3875.0
2015-05-03,6.2,0.0,0.0,0.0,0.0,,3875.0
2015-05-04,11.2,-0.8,0.0,0.0,0.0,,3875.0
2015-05-05,4.4,-2.4,1.7,0.0,1.7,,3875.0
2015-05-06,16.7,1.8,4.7,0.0,4.7,,3875.0
2015-05-07,1.8,-2.7,2.1,0.0,2.1,,3875.0
2015-05-08,-1.0,-4.8,0.0,0.0,0.0,,3875.0
2015-05-09,5.5,-3.9,4.2,70.0,11.2,,3875.0
2015-05-10,6.9,-1.3,0.0,57.0,5.7,,3875.0
2015-05-11,12.7,-1.7,0.1,0.0,0.1,,3875.0
2015-05-12,14.5,-1.4,0.0,0.0,0.0,,3875.0
2015-05-13,14.7,0.9,0.0,0.0,0.0,3875.0,3875.0
2015-05-14,17.1,3.2,0.0,0.0,0.0,3875.0,3875.0
2015-05-15,21.4,7.0,0.0,0.0,0.0,,3875.0
2015-05-16,18.8,-0.9,0.0,0.0,0.0,,3875.0
2015-05-17,6.4,-4.4,0.0,0.0,0.0,,3875.0
2015-05-18,11.7,-2.0,0.0,0.0,0.0,,3875.0
2015-05-19,17.2,1.2,0.0,0.0,0.0,,3875.0
2015-05-20,17.4,2.3,0.0,0.0,0.0,,3875.0
2015-05-21,17.1,-0.3,0.0,0.0,0.0,,3875.0
2015-05-22,26.2,7.0,0.0,0.0,0.0,,3875.0
2015-05-23,18.0,4.7,0.0,0.0,0.0,,3875.0
2015-05-24,21.9,2.1,0.0,0.0,0.0,,3875.0
2015-05-25,25.6,3.9,0.0,0.0,0.0,,3875.0
2015-05-26,12.8,5.2,0.0,0.0,0.0,,3875.0
2015-05-27,15.4,0.8,0.0,0.0,0.0,,3875.0
2015-05-28,13.5,1.0,0.0,0.0,0.0,,3875.0
2015-05-29,4.1,-0.5,0.0,0.0,0.0,,3875.0
2015-05-30,10.7,-2.4,0.0,0.0,0.0,,3875.0
2015-05-31,16.1,0.3,0.0,0.0,0.0,,3875.0
2015-06-01,19.1,10.3,0.0,0.0,0.0,,3875.0
2015-06-02,17.9,6.7,0.0,0.0,0.0,,3875.0
2015-06-03,20.7,2.1,0.0,0.0,0.0,,3875.0
2015-06-04,22.7,5.8,0.0,0.0,0.0,,3875.0
2015-06-05,22.1,7.6,0.0,0.0,0.0,,3875.0
2015-06-06,18.5,11.4,3.1,0.0,3.1,,3875.0
2015-06-07,23.1,9.5,0.8,0.0,0.8,,3875.0
2015-06-08,23.9,12.0,0.2,0.0,0.2,,3875.0
2015-06-09,20.8,9.6,0.5,0.0,0.5,,3875.0
2015-06-10,23.2,6.9,0.3,0.0,0.3,,3875.0
2015-06-11,20.2,9.4,0.2,0.0,0.2,,3875.0
2015-06-12,18.2,11.0,0.9,0.0,0.9,,3875.0
2015-06-13,21.5,11.1,1.2,0.0,1.2,,3875.0
2015-06-14,13.3,6.4,0.8,0.0,0.8,,3875.0
2015-06-15,20.2,6.2,0.4,0.0,0.4,,3875.0
2015-06-16,22.2,7.8,0.2,0.0,0.2,,3875.0
2015-06-17,14.2,6.9,0.1,0.0,0.1,,3875.0
2015-06-18,17.1,4.0,0.2,0.0,0.2,,3875.0
2015-06-19,20.7,8.8,0.1,0.0,0.1,,3875.0
2015-06-20,23.8,5.5,0.0,0.0,0.0,,3875.0
2015-06-21,22.3,11.2,0.1,0.0,0.1,,3875.0
2015-06-22,22.0,9.3,0.0,0.0,0.0,,3875.0
2015-06-23,20.2,8.1,2.5,0.0,2.5,,3875.0
2015-06-24,23.5,7.4,0.0,0.0,0.0,,3875.0
2015-06-25,25.7,13.5,0.0,0.0,0.0,,3875.0
2015-06-26,28.3,13.4,6.3,0.0,6.3,,3875.0
2015-06-27,25.8,16.3,0.0,0.0,0.0,,3875.0
2015-06-28,28.9,14.3,4.7,0.0,4.7,,3875.0
2015-06-29,16.4,9.1,0.0,0.0,0.0,,3875.0
2015-06-30,19.8,7.9,6.2,0.0,6.2,,3875.0
2015-07-01,25.8,13.6,0.0,0.0,0.0,,3875.0
2015-07-02,26.3,14.6,0.0,0.0,0.0,,3875.0
2015-07-03,25.8,11.7,0.0,0.0,0.0,,3875.0
2015-07-04,21.7,14.9,0.0,0.0,0.0,,3875.0
2015-07-05,16.0,8.6,0.0,0.0,0.0,,3875.0
2015-07-06,21.0,7.9,0.0,0.0,0.0,,3875.0
2015-07-07,21.6,7.8,0.0,0.0,0.0,,3875.0
2015-07-08,19.6,5.9,0.0,0.0,0.0,,3875.0
2015-07-09,25.4,13.5,0.0,0.0,0.0,,3875.0
2015-07-10,26.7,9.8,0.0,0.0,0.0,,3875.0
2015-07-11,31.4,16.1,0.0,0.0,0.0,,3875.0
2015-07-12,28.3,18.7,0.0,0.0,0.0,,3875.0
2015-07-13,24.6,12.7,0.0,0.0,0.0,,3875.0
2015-07-14,24.0,9.5,0.0,0.0,0.0,,3875.0
2015-07-15,23.9,13.3,0.0,0.0,0.0,,3875.0
2015-07-16,28.2,15.5,0.0,0.0,0.0,,3875.0
2015-07-17,27.6,14.6,1.3,0.0,1.3,,3875.0
2015-07-18,19.2,11.7,1.3,0.0,1.3,3875.0,3875.0
2015-07-19,16.4,11.3,13.3,0.0,13.3,,3875.0
2015-07-20,20.6,9.4,0.0,0.0,0.0,,3875.0
2015-07-21,22.9,8.1,0.0,0.0,0.0,,3875.0
2015-07-22,27.3,10.7,1.6,0.0,1.6,,3875.0
2015-07-23,27.2,16.2,0.0,0.0,0.0,,3875.0
2015-07-24,26.4,14.5,0.0,0.0,0.0,,3875.0
2015-07-25,26.8,12.6,0.0,0.0,0.0,,3875.0
2015-07-26,26.9,14.8,0.0,0.0,0.0,,3875.0
2015-07-27,26.0,17.4,0.0,0.0,0.0,,3875.0
2015-07-28,20.7,16.6,123.5,0.0,123.5,,3875.0
2015-07-29,18.3,14.8,1.9,0.0,1.9,,3875.0
2015-07-30,22.6,14.6,1.8,0.0,1.8,,3875.0
2015-07-31,24.2,13.8,3.2,0.0,3.2,,3875.0
2015-08-01,22.3,13.3,0.0,0.0,0.0,,3875.0
2015-08-02,15.5,11.8,0.4,0.0,0.4,,3875.0
2015-08-03,18.6,11.7,0.1,0.0,0.1,,3875.0
2015-08-04,20.6,11.6,0.0,0.0,0.0,,3875.0
2015-08-05,15.9,13.3,0.0,0.0,0.0,,3875.0
2015-08-06,20.2,12.3,0.0,0.0,0.0,,3875.0
2015-08-07,18.8,14.1,0.0,0.0,0.0,,3875.0
2015-08-08,20.4,13.9,10.9,0.0,10.9,,3875.0
2015-08-09,21.7,12.0,0.0,0.0,0.0,,3875.0
2015-08-10,24.7,10.1,49.8,0.0,49.8,,3875.0
2015-08-11,25.9,13.7,0.0,0.0,0.0,,3875.0
2015-08-12,30.2,16.1,0.0,0.0,0.0,,3875.0
2015-08-13,29.0,14.6,0.2,0.0,0.2,,3875.0
2015-08-14,27.2,17.3,5.8,0.0,5.8,,3875.0
2015-08-15,21.8,14.7,18.4,0.0,18.4,,3875.0
2015-08-16,15.8,6.2,11.4,0.0,11.4,,3875.0
2015-08-17,18.6,5.2,2.9,0.0,2.9,,3875.0
2015-08-18,22.2,8.4,0.0,0.0,0.0,,3875.0
2015-08-19,23.7,9.1,0.0,0.0,0.0,,3875.0
2015-08-20,23.2,10.3,22.3,0.0,22.3,,3875.0
2015-08-21,23.0,10.1,4.9,0.0,4.9,,3875.0
2015-08-22,18.4,11.7,7.8,0.0,7.8,,3875.0
2015-08-23,12.1,7.8,0.9,0.0,0.9,,3875.0
2015-08-24,18.5,7.1,0.0,0.0,0.0,,3875.0
2015-08-25,20.5,4.6,0.0,0.0,0.0,,3875.0
2015-08-26,21.7,9.0,0.0,0.0,0.0,,3875.0
2015-08-27,22.7,8.4,22.6,0.0,22.6,,3875.0
2015-08-28,24.3,11.4,3.1,0.0,3.1,,3875.0
2015-08-29,23.6,15.7,0.0,0.0,0.0,,3875.0
2015-08-30,20.4,14.4,0.5,0.0,0.5,,3875.0
2015-08-31,21.5,14.1,0.0,0.0,0.0,,3875.0
2015-09-01,25.9,12.1,0.0,0.0,0.0,,3875.0
2015-09-02,28.4,11.1,0.0,0.0,0.0,,3875.0
2015-09-03,26.5,16.3,0.0,0.0,0.0,,3875.0
2015-09-04,19.7,14.6,0.0,0.0,0.0,,3875.0
2015-09-05,18.7,12.2,11.0,0.0,11.0,,3875.0
2015-09-06,12.3,9.7,30.2,0.0,30.2,,3875.0
2015-09-07,14.6,8.6,4.2,0.0,4.2,,3875.0
2015-09-08,13.0,6.9,2.2,0.0,2.2,,3875.0
2015-09-09,11.7,6.5,0.0,0.0,0.0,,3875.0
2015-09-10,14.4,5.3,0.0,0.0,0.0,,3875.0
2015-09-11,19.4,4.8,0.0,0.0,0.0,,3875.0
2015-09-12,21.7,14.0,0.0,0.0,0.0,,3875.0
2015-09-13,18.3,8.1,0.3,0.0,0.3,,3875.0
2015-09-14,16.4,5.5,9.0,0.0,9.0,,3875.0
2015-09-15,18.0,8.6,21.7,0.0,21.7,,3875.0
2015-09-16,10.6,6.0,4.4,0.0,4.4,,3875.0
2015-09-17,10.3,5.1,1.0,0.0,1.0,,3875.0
2015-09-18,14.4,6.8,3.8,0.0,3.8,,3875.0
2015-09-19,18.7,6.8,0.0,0.0,0.0,,3875.0
2015-09-20,21.7,7.8,0.0,0.0,0.0,,3875.0
2015-09-21,12.1,6.6,7.1,0.0,7.1,,3875.0
2015-09-22,12.2,1.2,0.0,0.0,0.0,,3875.0
2015-09-23,14.3,-0.8,0.0,0.0,0.0,,3875.0
2015-09-24,16.5,5.2,0.0,0.0,0.0,,3875.0
2015-09-25,20.7,11.6,0.0,0.0,0.0,,3875.0
2015-09-26,18.3,12.6,0.2,0.0,0.2,3875.0,3875.0
2015-09-27,16.4,5.0,4.6,0.0,4.6,,3875.0
2015-09-28,8.6,1.9,0.3,0.0,0.3,,3875.0
2015-09-29,9.5,-2.0,0.0,0.0,0.0,,3875.0
2015-09-30,18.7,7.6,0.0,0.0,0.0,,53118.0
2015-10-01,19.5,7.7,0.0,0.0,0.0,,3741.0
2015-10-02,18.3,7.0,0.0,0.0,0.0,,3875.0
2015-10-03,15.5,3.6,0.0,0.0,0.0,,3875.0
2015-10-04,14.0,4.3,2.3,0.0,2.3,,3875.0
2015-10-05,11.3,4.5,0.0,0.0,0.0,,3875.0
2015-10-06,10.0,0.2,0.0,0.0,0.0,,3875.0
2015-10-07,10.8,-2.0,0.0,0.0,0.0,,3875.0
2015-10-08,13.8,1.4,0.0,0.0,0.0,,3875.0
2015-10-09,12.0,-0.5,1.1,0.0,1.1,,3875.0
2015-10-10,18.7,7.8,0.0,0.0,0.0,,3875.0
2015-10-11,22.6,5.8,7.2,0.0,7.2,,3875.0
2015-10-12,7.1,1.2,0.0,0.0,0.0,,3875.0
2015-10-13,15.3,1.9,2.2,0.0,2.2,,3875.0
2015-10-14,13.9,3.5,2.4,0.0,2.4,,3875.0
2015-10-15,5.5,-2.2,0.0,0.0,0.0,,3875.0
2015-10-16,3.4,-2.9,0.0,0.0,0.0,,3875.0
2015-10-17,7.5,-4.9,0.0,0.0,0.0,,3875.0
2015-10-18,13.7,6.9,0.0,0.0,0.0,,3875.0
2015-10-19,9.4,-3.0,0.0,0.0,0.0,,3875.0
2015-10-20,1.1,-6.2,0.0,0.0,0.0,,3875.0
2015-10-21,3.1,-0.8,5.5,0.0,5.5,,3875.0
2015-10-22,3.2,-2.2,0.1,0.0,0.1,,3875.0
2015-10-23,11.5,0.2,0.0,0.0,0.0,,3875.0
2015-10-24,2.0,-5.6,0.2,0.0,0.2,,3875.0
2015-10-25,-1.4,-6.4,0.0,0.0,0.0,,3875.0
2015-10-26,5.3,-5.2,0.0,0.0,0.0,,3875.0
2015-10-27,7.8,0.8,1.0,20.0,3.0,,53118.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
