date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-10,8.5,6.0,3.2,0.0,3.2,,367.0
2015-03-11,10.5,6.7,11.2,0.0,11.2,,367.0
2015-03-12,10.6,8.8,18.2,0.0,18.2,,367.0
2015-03-13,9.8,7.0,35.6,0.0,35.6,,367.0
2015-03-14,7.7,1.9,0.0,0.0,0.0,,367.0
2015-03-15,6.9,2.6,0.0,0.0,0.0,,367.0
2015-03-16,10.7,5.9,0.0,0.0,0.0,,367.0
2015-03-17,10.4,7.2,0.0,0.0,0.0,,367.0
2015-03-18,9.4,5.7,1.0,0.0,1.0,,367.0
2015-03-19,11.4,7.1,8.2,0.0,8.2,,367.0
2015-03-20,9.5,7.2,0.0,0.0,0.0,,367.0
2015-03-21,11.8,6.8,0.0,0.0,0.0,,367.0
2015-03-22,9.5,7.2,4.8,0.0,4.8,,367.0
2015-03-23,9.5,5.9,2.0,0.0,2.0,,367.0
2015-03-24,11.0,5.8,14.2,0.0,14.2,,367.0
2015-03-25,10.0,7.3,1.0,0.0,1.0,,367.0
2015-03-26,9.7,6.6,4.0,0.0,4.0,,367.0
2015-03-27,10.3,6.6,0.0,0.0,0.0,,367.0
2015-03-28,9.9,7.3,4.6,0.0,4.6,,367.0
2015-03-29,11.0,7.3,16.0,0.0,16.0,,367.0
2015-03-30,9.7,6.2,6.2,0.0,6.2,,367.0
2015-03-31,9.1,4.7,4.2,0.0,4.2,,367.0
2015-04-01,9.0,5.5,1.0,0.0,1.0,,367.0
2015-04-02,8.0,6.0,4.0,0.0,4.0,,367.0
2015-04-03,9.3,5.2,2.6,0.0,2.6,,367.0
2015-04-04,10.6,5.6,3.8,0.0,3.8,,367.0
2015-04-05,9.3,4.8,0.0,0.0,0.0,,367.0
2015-04-06,13.0,7.0,0.0,0.0,0.0,,367.0
2015-04-07,9.7,6.4,0.0,0.0,0.0,,367.0
2015-04-08,12.0,7.6,1.6,0.0,1.6,,367.0
2015-04-09,9.1,5.3,12.8,0.0,12.8,,367.0
2015-04-10,7.6,3.5,3.8,0.0,3.8,,367.0
2015-04-11,6.6,2.5,4.0,0.0,4.0,,367.0
2015-04-12,8.0,3.7,19.6,0.0,19.6,,367.0
2015-04-13,8.3,5.3,10.4,0.0,10.4,,367.0
2015-04-14,8.8,3.8,9.4,0.0,9.4,,367.0
2015-04-15,9.6,6.8,2.8,0.0,2.8,,367.0
2015-04-16,10.1,6.1,5.6,0.0,5.6,,367.0
2015-04-17,9.4,5.0,0.0,0.0,0.0,,367.0
2015-04-18,11.9,6.4,1.8,0.0,1.8,,367.0
2015-04-19,10.0,7.7,2.4,0.0,2.4,,367.0
2015-04-20,9.8,7.1,0.0,0.0,0.0,,367.0
2015-04-21,8.5,5.8,0.0,0.0,0.0,,367.0
2015-04-22,9.6,5.2,14.0,0.0,14.0,,367.0
2015-04-23,10.0,4.7,0.0,0.0,0.0,,367.0
2015-04-24,9.4,5.4,0.0,0.0,0.0,,367.0
2015-04-25,11.6,6.9,4.0,0.0,4.0,,367.0
2015-04-26,10.6,7.6,2.2,0.0,2.2,,367.0
2015-04-27,10.2,6.1,25.8,0.0,25.8,,367.0
2015-04-28,10.3,6.7,6.0,0.0,6.0,,367.0
2015-04-29,9.9,6.7,2.6,0.0,2.6,,367.0
2015-04-30,8.2,6.1,3.7,0.0,3.7,,367.0
2015-05-01,9.0,5.4,0.0,0.0,0.0,,367.0
2015-05-02,10.6,6.7,0.0,0.0,0.0,,367.0
2015-05-03,10.3,6.6,7.6,0.0,7.6,,367.0
2015-05-04,8.2,5.5,4.2,0.0,4.2,,367.0
2015-05-05,12.9,6.9,0.0,0.0,0.0,,367.0
2015-05-06,10.8,7.9,0.0,0.0,0.0,,367.0
2015-05-07,11.0,7.8,0.0,0.0,0.0,,367.0
2015-05-08,14.6,8.9,2.8,0.0,2.8,,367.0
2015-05-09,11.4,8.7,0.0,0.0,0.0,,367.0
2015-05-10,10.7,8.5,0.0,0.0,0.0,,367.0
2015-05-11,10.5,8.0,0.0,0.0,0.0,,367.0
2015-05-12,10.9,7.9,2.6,0.0,2.6,,367.0
2015-05-13,13.4,8.0,0.0,0.0,0.0,,367.0
2015-05-14,11.5,9.0,0.0,0.0,0.0,,367.0
2015-05-15,10.5,8.8,0.0,0.0,0.0,,367.0
2015-05-16,11.4,8.7,0.0,0.0,0.0,,367.0
2015-05-17,13.3,8.8,0.0,0.0,0.0,,367.0
2015-05-18,11.2,8.5,0.0,0.0,0.0,,367.0
2015-05-19,10.3,8.7,0.0,0.0,0.0,,367.0
2015-05-20,11.1,8.4,0.0,0.0,0.0,,367.0
2015-05-21,11.3,8.3,0.0,0.0,0.0,,367.0
2015-05-22,11.0,8.5,0.0,0.0,0.0,,367.0
2015-05-23,10.8,8.4,0.0,0.0,0.0,,367.0
2015-05-24,11.7,8.1,0.0,0.0,0.0,,367.0
2015-05-25,11.0,8.9,0.0,0.0,0.0,,367.0
2015-05-26,10.7,8.5,0.0,0.0,0.0,,367.0
2015-05-27,13.0,8.4,0.0,0.0,0.0,,367.0
2015-05-28,13.3,9.0,0.0,0.0,0.0,,367.0
2015-05-29,12.0,9.0,0.0,0.0,0.0,,367.0
2015-05-30,11.2,8.5,0.0,0.0,0.0,,367.0
2015-05-31,11.1,8.4,0.0,0.0,0.0,,367.0
2015-06-01,11.1,9.0,0.0,0.0,0.0,,367.0
2015-06-02,12.1,8.6,0.0,0.0,0.0,,367.0
2015-06-03,12.6,9.0,0.0,0.0,0.0,,367.0
2015-06-04,14.7,9.7,0.0,0.0,0.0,,367.0
2015-06-05,12.2,10.3,0.0,0.0,0.0,,367.0
2015-06-06,14.7,10.2,0.6,0.0,0.6,,367.0
2015-06-07,12.5,10.4,0.0,0.0,0.0,,367.0
2015-06-08,13.0,9.8,0.0,0.0,0.0,,367.0
2015-06-09,17.5,9.5,0.0,0.0,0.0,367.0,367.0
2015-06-10,12.7,9.4,1.0,0.0,1.0,,367.0
2015-06-11,12.2,9.7,0.0,0.0,0.0,,367.0
2015-06-12,12.4,9.4,0.0,0.0,0.0,,367.0
2015-06-13,12.9,9.2,0.0,0.0,0.0,,367.0
2015-06-14,12.7,9.3,0.0,0.0,0.0,,367.0
2015-06-15,12.4,10.1,0.0,0.0,0.0,,367.0
2015-06-16,14.7,10.6,0.0,0.0,0.0,,367.0
2015-06-17,14.3,10.3,6.0,0.0,6.0,,367.0
2015-06-18,16.0,10.5,0.0,0.0,0.0,,367.0
2015-06-19,12.9,10.5,3.2,0.0,3.2,,367.0
2015-06-20,15.2,10.4,0.6,0.0,0.6,,367.0
2015-06-21,15.1,11.4,0.0,0.0,0.0,,367.0
2015-06-22,16.8,12.0,0.0,0.0,0.0,,367.0
2015-06-23,15.3,11.6,4.0,0.0,4.0,,367.0
2015-06-24,14.8,11.7,10.4,0.0,10.4,,367.0
2015-06-25,14.3,12.8,0.6,0.0,0.6,,367.0
2015-06-26,15.3,12.5,0.0,0.0,0.0,,367.0
2015-06-27,18.7,12.4,0.0,0.0,0.0,,367.0
2015-06-28,15.7,12.1,2.4,0.0,2.4,,367.0
2015-06-29,15.1,12.7,2.4,0.0,2.4,,367.0
2015-06-30,14.7,12.5,0.0,0.0,0.0,,367.0
2015-07-01,14.6,11.3,0.0,0.0,0.0,,367.0
2015-07-02,15.0,12.0,0.0,0.0,0.0,,367.0
2015-07-03,17.1,11.4,0.0,0.0,0.0,,367.0
2015-07-04,19.0,12.7,0.0,0.0,0.0,,367.0
2015-07-05,20.6,12.9,0.0,0.0,0.0,,367.0
2015-07-06,22.6,17.4,0.0,0.0,0.0,6822.0,367.0
2015-07-07,19.9,12.2,0.0,0.0,0.0,,367.0
2015-07-08,24.2,13.8,0.0,0.0,0.0,,367.0
2015-07-09,22.3,12.4,0.0,0.0,0.0,,367.0
2015-07-10,15.9,11.7,2.6,0.0,2.6,,367.0
2015-07-11,18.0,13.9,14.4,0.0,14.4,,367.0
2015-07-12,18.4,13.2,1.4,0.0,1.4,,367.0
2015-07-13,18.2,13.8,1.8,0.0,1.8,,367.0
2015-07-14,17.4,12.6,1.4,0.0,1.4,,367.0
2015-07-15,15.6,12.0,0.0,0.0,0.0,,367.0
2015-07-16,17.5,13.1,0.0,0.0,0.0,,367.0
2015-07-17,17.1,13.6,0.0,0.0,0.0,,367.0
2015-07-18,16.0,13.1,0.0,0.0,0.0,,367.0
2015-07-19,15.1,12.4,0.0,0.0,0.0,,367.0
2015-07-20,15.0,12.6,5.8,0.0,5.8,,367.0
2015-07-21,14.9,12.6,0.0,0.0,0.0,,367.0
2015-07-22,16.7,12.6,0.8,0.0,0.8,,367.0
2015-07-23,15.0,11.8,0.8,0.0,0.8,,367.0
2015-07-24,15.0,11.2,3.2,0.0,3.2,,367.0
2015-07-25,15.5,12.5,9.4,0.0,9.4,,384.0
2015-07-26,15.9,12.5,0.4,0.0,0.4,,384.0
2015-07-27,15.5,12.9,3.2,0.0,3.2,,384.0
2015-07-28,14.5,13.1,0.0,0.0,0.0,,367.0
2015-07-29,16.5,12.6,0.0,0.0,0.0,,367.0
2015-07-30,17.7,13.3,1.6,0.0,1.6,,367.0
2015-07-31,17.1,13.3,0.0,0.0,0.0,,367.0
2015-08-01,16.4,12.8,0.0,0.0,0.0,,367.0
2015-08-02,17.4,13.2,4.8,0.0,4.8,,367.0
2015-08-03,14.9,12.6,0.0,0.0,0.0,,367.0
2015-08-04,13.4,12.2,16.4,0.0,16.4,,367.0
2015-08-05,16.9,12.1,1.4,0.0,1.4,,367.0
2015-08-06,16.0,12.6,0.6,0.0,0.6,,367.0
2015-08-07,17.6,12.4,7.8,0.0,7.8,,367.0
2015-08-08,18.7,12.5,5.0,0.0,5.0,,367.0
2015-08-09,19.7,13.5,0.0,0.0,0.0,,367.0
2015-08-10,17.9,13.0,0.0,0.0,0.0,,367.0
2015-08-11,17.3,13.6,1.0,0.0,1.0,,367.0
2015-08-12,16.7,13.9,0.0,0.0,0.0,,367.0
2015-08-13,17.2,13.2,0.0,0.0,0.0,,367.0
2015-08-14,16.1,12.3,0.0,0.0,0.0,,367.0
2015-08-15,15.4,12.4,0.0,0.0,0.0,,367.0
2015-08-16,17.0,12.8,0.0,0.0,0.0,,367.0
2015-08-17,15.7,13.3,0.0,0.0,0.0,,367.0
2015-08-18,15.6,12.6,0.0,0.0,0.0,,367.0
2015-08-19,16.9,12.8,0.0,0.0,0.0,,367.0
2015-08-20,14.7,12.5,2.6,0.0,2.6,,367.0
2015-08-21,14.6,12.2,1.8,0.0,1.8,,367.0
2015-08-22,15.8,13.0,1.8,0.0,1.8,,367.0
2015-08-23,17.2,13.1,0.8,0.0,0.8,,367.0
2015-08-24,15.4,12.4,24.0,0.0,24.0,,367.0
2015-08-25,14.1,12.5,3.8,0.0,3.8,,367.0
2015-08-26,17.6,13.6,0.0,0.0,0.0,,367.0
2015-08-27,19.3,13.4,0.0,0.0,0.0,,367.0
2015-08-28,15.8,12.8,8.0,0.0,8.0,,367.0
2015-08-29,14.3,11.5,0.0,0.0,0.0,,367.0
2015-08-30,14.3,12.6,8.8,0.0,8.8,,367.0
2015-08-31,16.1,11.2,5.0,0.0,5.0,,367.0
2015-09-01,13.5,8.4,19.8,0.0,19.8,,367.0
2015-09-02,15.1,9.3,0.0,0.0,0.0,,367.0
2015-09-03,16.9,10.4,0.0,0.0,0.0,,367.0
2015-09-04,15.8,11.6,5.6,0.0,5.6,,367.0
2015-09-05,14.9,11.2,1.4,0.0,1.4,,367.0
2015-09-06,14.3,11.7,0.6,0.0,0.6,,367.0
2015-09-07,14.1,12.2,0.0,0.0,0.0,,367.0
2015-09-08,14.7,12.6,9.0,0.0,9.0,,367.0
2015-09-09,14.9,12.8,0.0,0.0,0.0,,367.0
2015-09-10,15.5,11.6,0.0,0.0,0.0,,367.0
2015-09-11,15.7,13.2,1.4,0.0,1.4,,367.0
2015-09-12,14.9,12.1,0.0,0.0,0.0,,367.0
2015-09-13,12.8,11.0,1.8,0.0,1.8,,367.0
2015-09-14,13.3,9.9,0.0,0.0,0.0,,367.0
2015-09-15,15.6,10.1,0.0,0.0,0.0,,367.0
2015-09-16,15.2,10.9,0.8,0.0,0.8,,367.0
2015-09-17,15.1,11.1,1.6,0.0,1.6,,367.0
2015-09-18,14.1,12.7,3.2,0.0,3.2,,367.0
2015-09-19,13.7,11.1,0.0,0.0,0.0,,367.0
2015-09-20,12.4,9.6,0.0,0.0,0.0,,367.0
2015-09-21,14.0,9.1,4.8,0.0,4.8,,367.0
2015-09-22,13.9,8.7,5.6,0.0,5.6,,367.0
2015-09-23,13.2,8.1,9.2,0.0,9.2,,367.0
2015-09-24,12.8,9.8,6.6,0.0,6.6,,367.0
2015-09-25,11.8,8.1,3.2,0.0,3.2,,367.0
2015-09-26,12.2,9.8,0.0,0.0,0.0,,367.0
2015-09-27,12.8,11.2,2.0,0.0,2.0,,367.0
2015-09-28,13.3,11.0,4.8,0.0,4.8,,367.0
2015-09-29,14.0,11.0,2.8,0.0,2.8,,367.0
2015-09-30,14.9,9.9,6.6,0.0,6.6,,367.0
2015-10-01,12.0,9.6,0.0,0.0,0.0,,367.0
2015-10-02,13.2,8.3,0.0,0.0,0.0,,367.0
2015-10-03,15.7,11.0,0.0,0.0,0.0,,367.0
2015-10-04,15.9,11.3,0.0,0.0,0.0,,367.0
2015-10-05,16.4,11.4,0.0,0.0,0.0,,367.0
2015-10-06,13.9,10.6,1.6,0.0,1.6,,367.0
2015-10-07,13.7,11.6,13.8,0.0,13.8,,367.0
2015-10-08,14.5,13.0,36.2,0.0,36.2,,367.0
2015-10-09,15.4,12.5,12.2,0.0,12.2,,367.0
2015-10-10,13.3,10.4,5.2,0.0,5.2,,367.0
2015-10-11,12.7,10.5,22.6,0.0,22.6,,367.0
2015-10-12,13.5,10.9,2.2,0.0,2.2,,367.0
2015-10-13,13.8,11.0,2.0,0.0,2.0,,367.0
2015-10-14,11.5,9.8,6.0,0.0,6.0,,367.0
2015-10-15,12.6,10.0,0.0,0.0,0.0,,367.0
2015-10-16,13.3,10.8,5.2,0.0,5.2,,367.0
2015-10-17,13.4,11.3,1.6,0.0,1.6,,367.0
2015-10-18,12.7,10.6,0.0,0.0,0.0,,367.0
2015-10-19,11.4,9.5,5.0,0.0,5.0,,367.0
2015-10-20,13.0,10.1,28.4,0.0,28.4,,367.0
2015-10-21,13.0,9.6,9.8,0.0,9.8,,367.0
2015-10-22,11.9,8.9,9.8,0.0,9.8,,367.0
2015-10-23,13.7,8.8,0.0,0.0,0.0,,367.0
2015-10-24,11.3,8.5,2.0,0.0,2.0,,367.0
2015-10-25,11.0,8.7,0.0,0.0,0.0,,367.0
2015-10-26,12.9,8.6,0.0,0.0,0.0,,367.0
2015-10-27,12.6,9.1,,,0.0,,8265.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
