date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-10.2,-21.0,0.0,0.0,0.0,,27603.0
2015-02-17,-4.4,-13.6,0.0,50.0,5.0,,27603.0
2015-02-18,-11.5,-19.5,0.0,0.0,0.0,,27603.0
2015-02-19,-18.5,-24.6,0.0,0.0,0.0,,27603.0
2015-02-20,-10.1,-23.8,0.0,220.0,22.0,,27603.0
2015-02-21,-5.5,-11.2,0.0,10.0,1.0,,27603.0
2015-02-22,-10.4,-20.8,0.0,0.0,0.0,,27603.0
2015-02-23,-11.8,-23.7,0.0,20.0,2.0,,27603.0
2015-02-24,-4.3,-13.7,0.0,100.0,10.0,,27603.0
2015-02-25,-12.4,-19.4,0.0,0.0,0.0,,27603.0
2015-02-26,-13.4,-20.1,0.0,0.0,0.0,,27603.0
2015-02-27,-7.3,-15.2,0.0,0.0,0.0,,27603.0
2015-02-28,-3.2,-10.8,0.0,0.0,0.0,,27603.0
2015-03-01,-2.6,-9.3,0.0,20.0,2.0,,27603.0
2015-03-02,-3.5,-12.7,0.0,0.0,0.0,,27603.0
2015-03-03,-2.8,-10.2,0.0,90.0,9.0,,27603.0
2015-03-04,-3.3,-16.2,0.0,0.0,0.0,,27603.0
2015-03-05,-9.1,-19.8,0.0,0.0,0.0,,27603.0
2015-03-06,-3.5,-12.9,0.0,0.0,0.0,,27603.0
2015-03-07,1.0,-6.3,0.0,0.0,0.0,,27603.0
2015-03-08,-1.6,-7.9,0.0,30.0,3.0,,27603.0
2015-03-09,5.0,-7.5,0.0,0.0,0.0,,27603.0
2015-03-10,3.1,0.9,0.0,0.0,0.0,,27603.0
2015-03-11,5.7,-2.6,0.0,0.0,0.0,,27603.0
2015-03-12,-1.3,-4.4,0.0,0.0,0.0,,27603.0
2015-03-13,2.0,-1.7,0.0,0.0,0.0,,27603.0
2015-03-14,1.9,-0.4,1.0,20.0,3.0,,27603.0
2015-03-15,4.6,-0.7,0.0,0.0,0.0,,27603.0
2015-03-16,4.5,0.7,0.0,0.0,0.0,,27603.0
2015-03-17,1.1,-3.8,0.0,0.0,0.0,,27603.0
2015-03-18,0.2,-7.0,0.0,0.0,0.0,,27603.0
2015-03-19,-0.3,-9.8,0.0,0.0,0.0,,27603.0
2015-03-20,2.0,-0.6,0.0,0.0,0.0,,27603.0
2015-03-21,1.8,-10.9,0.0,0.0,0.0,,27603.0
2015-03-22,-2.9,-13.3,0.0,0.0,0.0,,27603.0
2015-03-23,-6.1,-12.0,0.0,0.0,0.0,,27603.0
2015-03-24,-1.4,-8.1,0.0,0.0,0.0,,27603.0
2015-03-25,2.2,-9.7,5.8,20.0,7.8,48788.0,27603.0
2015-03-26,4.0,-7.9,0.0,20.0,2.0,,27603.0
2015-03-27,-5.4,-13.0,0.0,0.0,0.0,,27603.0
2015-03-28,1.0,-11.2,0.0,0.0,0.0,,27603.0
2015-03-29,2.4,-1.5,0.0,60.0,6.0,,27603.0
2015-03-30,3.7,-1.8,0.0,0.0,0.0,,27603.0
2015-03-31,2.5,-3.4,0.0,0.0,0.0,,27603.0
2015-04-01,2.4,-2.5,1.6,0.0,1.6,,27603.0
2015-04-02,4.2,0.9,5.4,0.0,5.4,,27603.0
2015-04-03,4.4,-3.5,0.0,0.0,0.0,,27603.0
2015-04-04,3.5,-6.0,0.0,0.0,0.0,,27603.0
2015-04-05,2.7,-5.0,0.0,0.0,0.0,,27603.0
2015-04-06,-0.3,-3.1,0.0,0.0,0.0,,27603.0
2015-04-07,6.8,-2.3,0.0,0.0,0.0,,27603.0
2015-04-08,4.4,1.3,0.0,0.0,0.0,,27603.0
2015-04-09,2.6,0.2,26.5,0.0,26.5,,27603.0
2015-04-10,5.0,1.3,0.0,0.0,0.0,,27603.0
2015-04-11,8.0,0.4,0.0,0.0,0.0,,27603.0
2015-04-12,6.7,1.0,0.0,0.0,0.0,,27603.0
2015-04-13,5.9,1.7,6.4,0.0,6.4,,27603.0
2015-04-14,9.1,-0.4,0.0,0.0,0.0,,27603.0
2015-04-15,8.3,0.9,0.0,0.0,0.0,,27603.0
2015-04-16,9.9,2.0,0.0,0.0,0.0,,27603.0
2015-04-17,10.5,1.8,0.0,0.0,0.0,,27603.0
2015-04-18,12.4,2.3,0.0,0.0,0.0,,27603.0
2015-04-19,7.6,1.6,23.2,0.0,23.2,,27603.0
2015-04-20,6.2,2.2,13.2,0.0,13.2,,27603.0
2015-04-21,6.0,1.1,2.0,10.0,3.0,,27603.0
2015-04-22,4.7,-2.0,0.4,0.0,0.4,,27603.0
2015-04-23,2.3,-2.0,0.0,0.0,0.0,,27603.0
2015-04-24,6.6,-1.8,0.0,0.0,0.0,,27603.0
2015-04-25,8.3,-1.3,0.0,0.0,0.0,,27603.0
2015-04-26,8.5,1.8,0.0,0.0,0.0,,27603.0
2015-04-27,12.0,2.9,0.0,0.0,0.0,,27603.0
2015-04-28,9.5,2.9,0.0,0.0,0.0,,27603.0
2015-04-29,6.7,2.1,0.0,0.0,0.0,,27603.0
2015-04-30,13.3,3.1,0.0,0.0,0.0,,27603.0
2015-05-01,14.4,5.0,0.0,0.0,0.0,,27603.0
2015-05-02,10.5,4.1,0.4,0.0,0.4,,27603.0
2015-05-03,14.9,5.0,1.2,0.0,1.2,,27603.0
2015-05-04,14.0,3.6,4.6,0.0,4.6,,27603.0
2015-05-05,15.5,2.7,0.0,0.0,0.0,,27603.0
2015-05-06,14.8,1.3,0.0,0.0,0.0,,27603.0
2015-05-07,12.7,6.3,0.0,0.0,0.0,,27603.0
2015-05-08,13.6,6.3,9.4,0.0,9.4,,27603.0
2015-05-09,11.4,3.9,16.4,0.0,16.4,,27603.0
2015-05-10,9.7,7.1,4.0,0.0,4.0,,27603.0
2015-05-11,8.6,4.2,17.0,0.0,17.0,,27603.0
2015-05-12,6.4,3.3,0.0,0.0,0.0,,27603.0
2015-05-13,10.9,2.9,0.0,0.0,0.0,,27603.0
2015-05-14,9.3,1.9,0.0,0.0,0.0,,27603.0
2015-05-15,6.6,3.9,2.6,0.0,2.6,,27603.0
2015-05-16,14.5,3.5,0.0,0.0,0.0,,27603.0
2015-05-17,11.9,3.9,0.0,0.0,0.0,,27603.0
2015-05-18,16.1,4.6,0.0,0.0,0.0,,27603.0
2015-05-19,8.6,2.6,0.0,0.0,0.0,,27603.0
2015-05-20,11.0,2.0,0.0,0.0,0.0,,27603.0
2015-05-21,9.6,2.3,0.0,0.0,0.0,,27603.0
2015-05-22,10.7,2.4,0.0,0.0,0.0,,27603.0
2015-05-23,13.3,1.0,0.0,0.0,0.0,,27603.0
2015-05-24,18.4,5.5,24.0,0.0,24.0,,27603.0
2015-05-25,12.5,6.9,28.2,0.0,28.2,,27603.0
2015-05-26,14.1,6.6,30.4,0.0,30.4,,27603.0
2015-05-27,13.7,6.4,0.0,0.0,0.0,,27603.0
2015-05-28,15.6,6.8,0.0,0.0,0.0,,27603.0
2015-05-29,15.2,7.2,9.0,0.0,9.0,,27603.0
2015-05-30,13.4,6.4,4.2,0.0,4.2,,27603.0
2015-05-31,14.3,5.5,0.0,0.0,0.0,,27603.0
2015-06-01,16.8,5.9,0.0,0.0,0.0,,27603.0
2015-06-02,15.7,6.8,0.0,0.0,0.0,,27603.0
2015-06-03,14.4,6.6,0.0,0.0,0.0,,27603.0
2015-06-04,14.5,6.4,0.4,0.0,0.4,,27603.0
2015-06-05,19.7,7.6,0.0,0.0,0.0,,27603.0
2015-06-06,12.7,5.2,0.8,0.0,0.8,,27603.0
2015-06-07,11.2,6.9,16.4,0.0,16.4,,4121.0
2015-06-08,12.9,6.3,0.0,0.0,0.0,,27603.0
2015-06-09,22.8,11.0,7.0,0.0,7.0,48788.0,27603.0
2015-06-10,14.3,6.8,0.0,0.0,0.0,,27603.0
2015-06-11,13.3,6.5,5.2,0.0,5.2,,27603.0
2015-06-12,13.5,7.7,5.8,0.0,5.8,,27603.0
2015-06-13,13.7,7.4,8.0,0.0,8.0,,27603.0
2015-06-14,15.1,8.6,0.6,0.0,0.6,,27603.0
2015-06-15,15.3,8.5,0.0,0.0,0.0,,27603.0
2015-06-16,14.5,8.8,0.0,0.0,0.0,,27603.0
2015-06-17,16.6,8.3,0.0,0.0,0.0,,27603.0
2015-06-18,17.0,9.4,2.2,0.0,2.2,,27603.0
2015-06-19,15.4,8.2,0.0,0.0,0.0,,27603.0
2015-06-20,15.4,7.7,0.0,0.0,0.0,,27603.0
2015-06-21,15.4,9.7,0.0,0.0,0.0,,27603.0
2015-06-22,15.3,7.4,7.0,0.0,7.0,,27603.0
2015-06-23,15.6,9.0,0.0,0.0,0.0,,27603.0
2015-06-24,18.9,7.5,0.0,0.0,0.0,,27603.0
2015-06-25,15.6,9.9,0.0,0.0,0.0,,27603.0
2015-06-26,17.0,9.8,0.0,0.0,0.0,,27603.0
2015-06-27,19.9,12.9,0.0,0.0,0.0,,27603.0
2015-06-28,19.9,12.4,0.0,0.0,0.0,,27603.0
2015-06-29,18.1,11.3,0.0,0.0,0.0,,27603.0
2015-06-30,17.4,11.6,0.0,0.0,0.0,,27603.0
2015-07-01,19.5,13.4,0.0,0.0,0.0,,27603.0
2015-07-02,18.9,11.0,0.0,0.0,0.0,,27603.0
2015-07-03,14.7,10.3,0.4,0.0,0.4,,27603.0
2015-07-04,20.4,12.2,0.0,0.0,0.0,,27603.0
2015-07-05,18.6,12.1,0.0,0.0,0.0,,27603.0
2015-07-06,16.9,14.7,3.0,0.0,3.0,,27603.0
2015-07-07,18.8,12.3,20.0,0.0,20.0,,27603.0
2015-07-08,19.8,11.1,0.0,0.0,0.0,,27603.0
2015-07-09,19.3,12.3,0.0,0.0,0.0,,27603.0
2015-07-10,19.2,12.6,0.0,0.0,0.0,,27603.0
2015-07-11,23.1,14.5,0.0,0.0,0.0,,27603.0
2015-07-12,23.0,17.4,0.0,0.0,0.0,,27603.0
2015-07-13,19.0,15.9,0.4,0.0,0.4,,27603.0
2015-07-14,24.4,14.6,0.0,0.0,0.0,,27603.0
2015-07-15,20.4,11.2,0.0,0.0,0.0,,27603.0
2015-07-16,18.6,12.1,0.0,0.0,0.0,,27603.0
2015-07-17,17.8,14.1,3.0,0.0,3.0,,27603.0
2015-07-18,23.0,15.4,0.0,0.0,0.0,,27603.0
2015-07-19,22.8,16.3,0.0,0.0,0.0,,27603.0
2015-07-20,23.9,15.7,1.0,0.0,1.0,,27603.0
2015-07-21,22.9,14.6,0.0,0.0,0.0,,27603.0
2015-07-22,23.8,12.9,0.0,0.0,0.0,,27603.0
2015-07-23,22.3,13.2,0.0,0.0,0.0,,27603.0
2015-07-24,24.0,16.5,0.0,0.0,0.0,,27603.0
2015-07-25,25.6,17.1,0.0,0.0,0.0,,27603.0
2015-07-26,23.6,16.5,0.0,0.0,0.0,,27603.0
2015-07-27,26.5,17.9,0.0,0.0,0.0,,27603.0
2015-07-28,29.0,19.8,0.0,0.0,0.0,,27603.0
2015-07-29,25.1,17.0,1.8,0.0,1.8,,27603.0
2015-07-30,24.4,15.7,0.0,0.0,0.0,,27603.0
2015-07-31,23.2,15.5,0.0,0.0,0.0,,27603.0
2015-08-01,23.5,15.2,0.0,0.0,0.0,,27603.0
2015-08-02,18.9,16.3,16.8,0.0,16.8,,27603.0
2015-08-03,23.1,13.6,0.4,0.0,0.4,,27603.0
2015-08-04,20.2,12.4,1.6,0.0,1.6,,27603.0
2015-08-05,20.4,11.4,0.0,0.0,0.0,,27603.0
2015-08-06,20.7,11.1,0.0,0.0,0.0,,27603.0
2015-08-07,20.7,11.7,0.8,0.0,0.8,,27603.0
2015-08-08,22.3,14.9,0.0,0.0,0.0,,27603.0
2015-08-09,20.5,15.6,2.0,0.0,2.0,,27603.0
2015-08-10,19.4,15.2,37.6,0.0,37.6,,27603.0
2015-08-11,22.1,15.4,0.0,0.0,0.0,,27603.0
2015-08-12,23.4,13.7,0.0,0.0,0.0,,27603.0
2015-08-13,21.5,16.1,0.0,0.0,0.0,,27603.0
2015-08-14,25.9,17.9,0.0,0.0,0.0,,27603.0
2015-08-15,24.8,17.7,0.0,0.0,0.0,,27603.0
2015-08-16,23.7,19.2,0.0,0.0,0.0,,27603.0
2015-08-17,26.2,18.6,1.0,0.0,1.0,,27603.0
2015-08-18,23.0,18.3,1.2,0.0,1.2,,27603.0
2015-08-19,21.7,18.8,33.8,0.0,33.8,,27603.0
2015-08-20,19.9,14.9,1.9,0.0,1.9,,27603.0
2015-08-21,22.7,14.2,0.0,0.0,0.0,,27603.0
2015-08-22,21.8,17.7,0.0,0.0,0.0,,27603.0
2015-08-23,21.8,17.1,6.0,0.0,6.0,,27603.0
2015-08-24,19.8,13.1,11.8,0.0,11.8,,27603.0
2015-08-25,16.4,12.7,0.0,0.0,0.0,,27603.0
2015-08-26,15.4,12.4,0.4,0.0,0.4,,27603.0
2015-08-27,19.8,11.9,0.0,0.0,0.0,,27603.0
2015-08-28,19.2,14.0,3.8,0.0,3.8,,27603.0
2015-08-29,18.1,16.4,0.4,0.0,0.4,,27603.0
2015-08-30,20.4,15.1,0.0,0.0,0.0,,27603.0
2015-08-31,21.7,15.7,0.0,0.0,0.0,,27603.0
2015-09-01,21.5,15.8,0.0,0.0,0.0,,27603.0
2015-09-02,24.7,18.5,0.0,0.0,0.0,,27603.0
2015-09-03,24.6,18.2,0.0,0.0,0.0,,27603.0
2015-09-04,24.7,19.1,0.0,0.0,0.0,,27603.0
2015-09-05,22.1,18.3,0.0,0.0,0.0,,27603.0
2015-09-06,22.9,17.9,0.0,0.0,0.0,,27603.0
2015-09-07,25.9,18.7,0.0,0.0,0.0,,27603.0
2015-09-08,20.8,17.5,25.6,0.0,25.6,,27603.0
2015-09-09,23.0,17.5,0.0,0.0,0.0,,27603.0
2015-09-10,19.6,14.3,0.0,0.0,0.0,,27603.0
2015-09-11,17.3,12.3,0.0,0.0,0.0,,27603.0
2015-09-12,16.4,8.8,0.0,0.0,0.0,,27603.0
2015-09-13,17.6,9.9,0.0,0.0,0.0,,27603.0
2015-09-14,19.1,15.0,0.0,0.0,0.0,,27603.0
2015-09-15,20.8,17.0,0.0,0.0,0.0,,27603.0
2015-09-16,19.7,17.5,0.0,0.0,0.0,,27603.0
2015-09-17,20.4,18.1,0.0,0.0,0.0,,27603.0
2015-09-18,19.4,13.6,5.8,0.0,5.8,,27603.0
2015-09-19,16.8,12.0,3.6,0.0,3.6,,27603.0
2015-09-20,17.7,9.3,0.0,0.0,0.0,,27603.0
2015-09-21,21.0,8.2,0.0,0.0,0.0,48788.0,27603.0
2015-09-22,21.3,10.6,0.0,0.0,0.0,48788.0,27603.0
2015-09-23,22.3,15.0,0.0,0.0,0.0,,4121.0
2015-09-24,22.0,14.0,0.0,0.0,0.0,,4121.0
2015-09-25,20.5,14.2,0.0,0.0,0.0,,27603.0
2015-09-26,18.8,14.7,0.0,0.0,0.0,,27603.0
2015-09-27,18.9,17.0,0.0,0.0,0.0,,27603.0
2015-09-28,19.9,16.0,15.2,0.0,15.2,,27603.0
2015-09-29,16.5,10.4,0.0,0.0,0.0,,27603.0
2015-09-30,14.7,8.7,0.0,0.0,0.0,,27603.0
2015-10-01,13.5,6.6,0.0,0.0,0.0,,27603.0
2015-10-02,14.0,7.5,0.0,0.0,0.0,,27603.0
2015-10-03,11.1,7.7,2.2,0.0,2.2,,27603.0
2015-10-04,10.8,8.6,0.2,0.0,0.2,,27603.0
2015-10-05,14.6,8.5,0.0,0.0,0.0,,27603.0
2015-10-06,19.0,10.2,1.0,0.0,1.0,,27603.0
2015-10-07,14.9,9.1,0.0,0.0,0.0,,27603.0
2015-10-08,13.9,9.7,17.2,0.0,17.2,,27603.0
2015-10-09,14.4,7.9,0.0,0.0,0.0,,27603.0
2015-10-10,15.9,6.3,0.0,0.0,0.0,,27603.0
2015-10-11,16.8,12.6,0.0,0.0,0.0,,27603.0
2015-10-12,16.2,13.5,9.4,0.0,9.4,,27603.0
2015-10-13,15.4,8.2,9.0,0.0,9.0,,27603.0
2015-10-14,14.1,5.5,0.0,0.0,0.0,,27603.0
2015-10-15,15.1,7.6,4.2,0.0,4.2,,27603.0
2015-10-16,8.9,0.6,1.4,0.0,1.4,,27603.0
2015-10-17,5.5,-1.3,0.0,0.0,0.0,,27603.0
2015-10-18,7.9,-0.1,0.0,0.0,0.0,,27603.0
2015-10-19,13.3,7.7,0.0,0.0,0.0,,27603.0
2015-10-20,12.8,7.3,0.0,0.0,0.0,,27603.0
2015-10-21,13.3,6.7,3.2,0.0,3.2,,27603.0
2015-10-22,12.0,2.5,0.0,0.0,0.0,,27603.0
2015-10-23,8.9,1.3,3.0,0.0,3.0,,27603.0
2015-10-24,11.9,8.1,7.4,0.0,7.4,,27603.0
2015-10-25,9.5,3.0,0.0,0.0,0.0,,27603.0
2015-10-26,9.0,0.6,0.0,0.0,0.0,,27603.0
2015-10-27,10.2,7.3,0.0,0.0,0.0,,50092.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
