date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-8.2,-15.6,0.0,0.0,0.0,,1898.0
2015-02-15,2.5,-13.5,0.0,4.0,0.4,,1898.0
2015-02-16,-0.8,-21.8,0.0,22.0,2.2,,1898.0
2015-02-17,-9.5,-27.6,0.0,10.0,1.0,,1898.0
2015-02-18,2.7,-10.0,0.0,0.0,0.0,,1898.0
2015-02-19,4.4,-2.3,1.0,6.0,1.6,,1898.0
2015-02-20,1.7,-9.7,0.0,10.0,1.0,,1898.0
2015-02-21,-9.6,-22.5,0.0,0.0,0.0,,1898.0
2015-02-22,-3.8,-25.1,0.0,0.0,0.0,,1898.0
2015-02-23,4.4,-4.2,0.0,0.0,0.0,,1898.0
2015-02-24,5.1,-9.7,0.0,4.0,0.4,,1898.0
2015-02-25,-9.7,-22.4,0.0,0.0,0.0,,1898.0
2015-02-26,-11.6,-26.6,0.0,6.0,0.6,,1898.0
2015-02-27,-10.8,-18.5,0.0,6.0,0.6,,1898.0
2015-02-28,-4.7,-18.6,0.0,0.0,0.0,,1898.0
2015-03-01,-3.1,-18.8,0.0,4.0,0.4,,1898.0
2015-03-02,-3.2,-16.3,0.0,6.0,0.6,,1898.0
2015-03-03,-12.2,-21.3,0.0,0.0,0.0,,1898.0
2015-03-04,-7.5,-26.1,0.0,0.0,0.0,,1898.0
2015-03-05,3.6,-12.9,0.0,0.0,0.0,,1898.0
2015-03-06,4.6,-1.8,0.0,0.0,0.0,,1898.0
2015-03-07,3.8,-2.9,0.0,0.0,0.0,,1898.0
2015-03-08,6.8,-3.4,0.0,0.0,0.0,,1898.0
2015-03-09,7.2,0.7,0.0,0.0,0.0,,1898.0
2015-03-10,3.3,-1.0,0.0,0.0,0.0,,1898.0
2015-03-11,3.4,-1.7,0.0,0.0,0.0,,1898.0
2015-03-12,8.3,-1.2,0.0,0.0,0.0,,1898.0
2015-03-13,12.4,-0.5,0.0,0.0,0.0,,1898.0
2015-03-14,14.9,1.2,0.0,0.0,0.0,,1898.0
2015-03-15,6.8,-2.7,0.0,0.0,0.0,,1898.0
2015-03-16,5.0,-4.1,0.0,0.0,0.0,,1898.0
2015-03-17,7.8,-5.7,0.0,0.0,0.0,,1884.0
2015-03-18,7.7,-4.8,0.0,0.0,0.0,,1884.0
2015-03-19,6.3,-2.1,0.0,0.0,0.0,,1884.0
2015-03-20,-0.4,-4.4,0.0,26.0,2.6,,1898.0
2015-03-21,-2.8,-6.6,0.0,30.0,3.0,,1898.0
2015-03-22,-2.9,-13.1,0.0,6.0,0.6,,1898.0
2015-03-23,-3.2,-16.3,0.0,68.0,6.8,,1898.0
2015-03-24,0.2,-8.0,0.0,0.0,0.0,,1898.0
2015-03-25,5.5,-13.1,0.0,0.0,0.0,,1898.0
2015-03-26,8.3,-4.4,0.0,0.0,0.0,,1898.0
2015-03-27,14.9,-0.5,0.0,0.0,0.0,,1898.0
2015-03-28,7.5,0.2,0.0,0.0,0.0,,1898.0
2015-03-29,14.8,-2.4,0.0,0.0,0.0,,1898.0
2015-03-30,12.9,1.5,0.0,0.0,0.0,,1898.0
2015-03-31,21.2,0.7,9.0,0.0,9.0,,1898.0
2015-04-01,3.2,-1.0,0.0,60.0,6.0,,1898.0
2015-04-02,5.1,-4.6,0.0,6.0,0.6,,1898.0
2015-04-03,7.8,-4.4,0.0,0.0,0.0,,1898.0
2015-04-04,4.6,-3.7,0.0,0.0,0.0,,1898.0
2015-04-05,5.9,-7.9,0.0,0.0,0.0,,1898.0
2015-04-06,6.3,-6.9,0.0,0.0,0.0,,1898.0
2015-04-07,6.3,-3.3,0.0,0.0,0.0,,1898.0
2015-04-08,12.6,-6.3,0.0,0.0,0.0,,1898.0
2015-04-09,17.2,-3.2,0.0,0.0,0.0,,1898.0
2015-04-10,19.0,-2.8,0.0,0.0,0.0,,1898.0
2015-04-11,14.8,-2.0,1.0,0.0,1.0,,1898.0
2015-04-12,9.8,-4.1,0.0,0.0,0.0,,1898.0
2015-04-13,12.4,-4.8,0.0,0.0,0.0,,1898.0
2015-04-14,7.2,1.1,0.0,0.0,0.0,,1898.0
2015-04-15,12.7,-0.6,0.0,0.0,0.0,,1898.0
2015-04-16,18.3,-4.7,0.0,0.0,0.0,,1898.0
2015-04-17,17.4,-3.1,4.2,0.0,4.2,,1898.0
2015-04-18,11.2,-1.7,0.0,0.0,0.0,,1898.0
2015-04-19,13.4,-4.6,0.0,0.0,0.0,,1898.0
2015-04-20,18.5,-4.7,0.0,0.0,0.0,,1898.0
2015-04-21,19.6,2.1,0.0,0.0,0.0,,1898.0
2015-04-22,20.1,4.2,0.0,0.0,0.0,,1898.0
2015-04-23,14.3,0.4,0.0,0.0,0.0,,1898.0
2015-04-24,10.2,-1.3,0.0,50.0,5.0,,1898.0
2015-04-25,1.6,-1.7,0.0,14.0,1.4,,1898.0
2015-04-26,7.9,-4.9,0.0,0.0,0.0,,1898.0
2015-04-27,17.5,-1.7,0.0,0.0,0.0,,1974.0
2015-04-28,26.1,0.2,0.0,0.0,0.0,,1974.0
2015-04-29,15.2,3.8,0.0,0.0,0.0,,1974.0
2015-04-30,17.1,1.0,0.0,0.0,0.0,,1974.0
2015-05-01,17.6,-1.6,0.0,0.0,0.0,,1974.0
2015-05-02,12.3,1.2,0.0,0.0,0.0,,1974.0
2015-05-03,12.8,-1.7,0.0,0.0,0.0,,1974.0
2015-05-04,19.8,3.1,0.0,0.0,0.0,,1974.0
2015-05-05,20.0,5.0,0.0,0.0,0.0,,1974.0
2015-05-06,6.1,0.9,0.0,0.0,0.0,,1974.0
2015-05-07,10.7,-1.5,0.0,0.0,0.0,,1898.0
2015-05-08,11.4,-4.8,0.0,0.0,0.0,,1898.0
2015-05-09,18.6,-1.1,0.0,0.0,0.0,,1898.0
2015-05-10,14.9,-1.9,0.0,0.0,0.0,,1974.0
2015-05-11,14.4,-4.2,0.0,0.0,0.0,,1974.0
2015-05-12,17.1,-1.8,0.0,0.0,0.0,,1974.0
2015-05-13,16.1,-1.0,0.0,0.0,0.0,,1974.0
2015-05-14,17.2,-1.1,0.0,0.0,0.0,,1974.0
2015-05-15,17.8,2.8,0.0,0.0,0.0,,1974.0
2015-05-16,12.4,0.6,0.0,0.0,0.0,,1974.0
2015-05-17,13.0,-3.4,0.0,0.0,0.0,,1898.0
2015-05-18,17.6,-3.4,0.0,0.0,0.0,,1898.0
2015-05-19,20.3,-0.7,0.0,0.0,0.0,,1898.0
2015-05-20,22.8,1.0,0.0,0.0,0.0,,1898.0
2015-05-21,24.5,3.9,0.0,0.0,0.0,,1884.0
2015-05-22,26.6,4.2,0.0,0.0,0.0,,1898.0
2015-05-23,28.1,3.3,0.0,0.0,0.0,,1898.0
2015-05-24,27.3,5.0,0.0,0.0,0.0,,1898.0
2015-05-25,27.4,5.2,5.0,0.0,5.0,,1974.0
2015-05-26,26.7,6.2,0.0,0.0,0.0,,1974.0
2015-05-27,25.2,7.1,0.0,0.0,0.0,,1974.0
2015-05-28,13.1,4.6,0.0,0.0,0.0,,1974.0
2015-05-29,15.8,0.7,0.0,0.0,0.0,,1898.0
2015-05-30,18.0,7.3,0.0,0.0,0.0,,1974.0
2015-05-31,23.3,8.3,0.0,0.0,0.0,,1974.0
2015-06-01,21.9,6.1,1.0,0.0,1.0,,1974.0
2015-06-02,16.9,5.2,0.0,0.0,0.0,,1974.0
2015-06-03,22.2,9.4,0.0,0.0,0.0,,1974.0
2015-06-04,21.7,8.9,0.0,0.0,0.0,,1974.0
2015-06-05,24.0,9.5,0.0,0.0,0.0,,1974.0
2015-06-06,26.7,10.1,0.0,0.0,0.0,,1974.0
2015-06-07,27.6,9.8,0.0,0.0,0.0,,1974.0
2015-06-08,27.5,12.5,0.0,0.0,0.0,,1898.0
2015-06-09,24.9,7.6,1.5,0.0,1.5,46847.0,1974.0
2015-06-10,22.1,5.2,5.0,0.0,5.0,,1974.0
2015-06-11,26.6,11.2,0.0,0.0,0.0,,1974.0
2015-06-12,16.5,8.2,1.8,0.0,1.8,,1898.0
2015-06-13,13.4,5.7,0.0,0.0,0.0,,1974.0
2015-06-14,11.9,6.8,0.0,0.0,0.0,,1974.0
2015-06-15,18.9,3.7,0.0,0.0,0.0,,1974.0
2015-06-16,25.4,6.4,0.0,0.0,0.0,,1974.0
2015-06-17,17.8,8.7,0.0,0.0,0.0,,1974.0
2015-06-18,20.6,3.8,1.0,0.0,1.0,,1974.0
2015-06-19,24.2,6.9,0.0,0.0,0.0,,1974.0
2015-06-20,19.5,6.5,0.5,0.0,0.5,,1898.0
2015-06-21,20.0,4.2,2.4,0.0,2.4,,1898.0
2015-06-22,25.1,6.7,0.0,0.0,0.0,,1974.0
2015-06-23,24.7,8.0,0.0,0.0,0.0,,1974.0
2015-06-24,26.6,8.1,0.0,0.0,0.0,,1974.0
2015-06-25,29.4,9.7,0.0,0.0,0.0,,1974.0
2015-06-26,28.6,14.1,0.0,0.0,0.0,,1974.0
2015-06-27,30.7,10.8,0.0,0.0,0.0,,1974.0
2015-06-28,32.3,13.8,0.0,0.0,0.0,,1974.0
2015-06-29,19.6,12.0,0.0,0.0,0.0,,1974.0
2015-06-30,22.7,14.6,0.0,0.0,0.0,,1974.0
2015-07-01,22.9,14.4,0.0,0.0,0.0,,1974.0
2015-07-02,28.5,11.3,0.0,0.0,0.0,,1974.0
2015-07-03,30.6,11.6,0.0,0.0,0.0,,1974.0
2015-07-04,22.4,10.5,0.0,0.0,0.0,,1974.0
2015-07-05,17.3,7.6,0.0,0.0,0.0,,1898.0
2015-07-06,23.5,3.4,0.4,0.0,0.4,,1898.0
2015-07-07,19.0,7.7,0.0,0.0,0.0,,1898.0
2015-07-08,30.2,4.1,0.0,0.0,0.0,,1898.0
2015-07-09,33.2,10.4,0.0,0.0,0.0,,1974.0
2015-07-10,30.1,13.8,0.0,0.0,0.0,,1974.0
2015-07-11,34.1,15.9,0.0,0.0,0.0,,1974.0
2015-07-12,30.5,13.2,1.0,0.0,1.0,,1974.0
2015-07-13,22.6,13.4,0.0,0.0,0.0,,1974.0
2015-07-14,26.2,11.1,2.0,0.0,2.0,,1974.0
2015-07-15,25.5,10.4,3.0,0.0,3.0,,1974.0
2015-07-16,17.4,11.4,15.0,0.0,15.0,,1974.0
2015-07-17,18.1,10.7,0.0,0.0,0.0,,1974.0
2015-07-18,24.0,10.5,0.0,0.0,0.0,,1974.0
2015-07-19,22.8,12.3,2.0,0.0,2.0,,1974.0
2015-07-20,26.6,10.3,0.0,0.0,0.0,,1974.0
2015-07-21,24.9,11.0,8.0,0.0,8.0,,1974.0
2015-07-22,19.6,11.1,0.0,0.0,0.0,,1974.0
2015-07-23,23.4,7.3,5.0,0.0,5.0,,1974.0
2015-07-24,24.8,6.4,0.0,0.0,0.0,,1974.0
2015-07-25,22.5,11.0,3.0,0.0,3.0,,1974.0
2015-07-26,21.8,9.8,4.0,0.0,4.0,,1974.0
2015-07-27,20.3,11.0,0.0,0.0,0.0,,1974.0
2015-07-28,22.4,8.9,0.0,0.0,0.0,,1974.0
2015-07-29,23.0,9.1,0.0,0.0,0.0,,1974.0
2015-07-30,23.1,8.7,0.0,0.0,0.0,,1974.0
2015-07-31,28.8,8.2,0.0,0.0,0.0,,1974.0
2015-08-01,22.7,11.9,0.0,0.0,0.0,,1974.0
2015-08-02,26.0,9.5,1.0,0.0,1.0,,1974.0
2015-08-03,30.2,11.8,1.0,0.0,1.0,,1974.0
2015-08-04,20.4,13.5,0.0,0.0,0.0,,1974.0
2015-08-05,20.9,11.5,0.0,0.0,0.0,,1974.0
2015-08-06,16.8,9.2,0.0,0.0,0.0,,1974.0
2015-08-07,22.7,10.2,0.0,0.0,0.0,,1974.0
2015-08-08,26.5,6.9,0.0,0.0,0.0,,1974.0
2015-08-09,30.5,10.1,0.0,0.0,0.0,,1974.0
2015-08-10,28.7,11.0,0.0,0.0,0.0,,1974.0
2015-08-11,30.5,12.5,0.0,0.0,0.0,,1974.0
2015-08-12,30.4,9.2,0.0,0.0,0.0,,1974.0
2015-08-13,33.2,9.8,0.0,0.0,0.0,,1974.0
2015-08-14,24.9,11.7,28.0,0.0,28.0,,1974.0
2015-08-15,12.2,9.5,0.0,0.0,0.0,,1974.0
2015-08-16,17.2,6.8,4.0,0.0,4.0,,1974.0
2015-08-17,21.6,2.6,0.0,0.0,0.0,,1974.0
2015-08-18,21.3,7.5,0.0,0.0,0.0,,1974.0
2015-08-19,26.3,9.1,0.0,0.0,0.0,,1974.0
2015-08-20,22.1,6.7,0.0,0.0,0.0,,1974.0
2015-08-21,12.2,7.7,0.0,0.0,0.0,,1974.0
2015-08-22,17.0,3.0,0.0,0.0,0.0,,1974.0
2015-08-23,22.8,0.7,0.0,0.0,0.0,,1974.0
2015-08-24,24.6,6.0,0.0,0.0,0.0,,1974.0
2015-08-25,25.8,5.8,0.0,0.0,0.0,,1974.0
2015-08-26,23.1,8.1,0.0,0.0,0.0,,1974.0
2015-08-27,26.8,8.5,0.0,0.0,0.0,,1974.0
2015-08-28,26.6,8.4,0.0,0.0,0.0,,1974.0
2015-08-29,27.0,9.8,0.0,0.0,0.0,,1974.0
2015-08-30,25.8,6.0,0.0,0.0,0.0,,1974.0
2015-08-31,24.2,5.3,0.0,0.0,0.0,,1974.0
2015-09-01,21.6,9.4,0.0,0.0,0.0,,1974.0
2015-09-02,24.4,7.8,0.0,0.0,0.0,,1974.0
2015-09-03,17.5,2.2,0.0,0.0,0.0,,1974.0
2015-09-04,13.6,2.7,0.0,0.0,0.0,,1898.0
2015-09-05,11.6,1.9,20.2,0.0,20.2,,1898.0
2015-09-06,7.6,5.1,13.6,0.0,13.6,,1898.0
2015-09-07,12.9,5.1,0.0,0.0,0.0,,1974.0
2015-09-08,18.6,2.2,0.0,0.0,0.0,,1974.0
2015-09-09,16.8,6.7,0.0,0.0,0.0,,1974.0
2015-09-10,20.9,6.4,0.0,0.0,0.0,,1974.0
2015-09-11,26.2,8.6,0.0,0.0,0.0,,1974.0
2015-09-12,28.2,6.7,3.0,0.0,3.0,,1974.0
2015-09-13,15.6,6.9,2.0,0.0,2.0,,1974.0
2015-09-14,11.9,5.2,8.0,0.0,8.0,,1974.0
2015-09-15,11.1,6.5,0.0,0.0,0.0,,1974.0
2015-09-16,9.8,2.6,0.0,0.0,0.0,,1974.0
2015-09-17,17.0,-0.6,0.0,0.0,0.0,,1974.0
2015-09-18,19.6,0.1,0.0,0.0,0.0,,1974.0
2015-09-19,20.8,0.7,10.0,0.0,10.0,,1974.0
2015-09-20,16.2,5.4,0.0,0.0,0.0,,1974.0
2015-09-21,11.7,0.7,0.0,0.0,0.0,,1974.0
2015-09-22,13.4,-1.7,0.0,0.0,0.0,,1974.0
2015-09-23,18.8,2.6,0.0,0.0,0.0,,1974.0
2015-09-24,20.1,0.3,0.0,0.0,0.0,,1974.0
2015-09-25,16.6,4.5,0.0,0.0,0.0,,1974.0
2015-09-26,13.8,3.3,0.0,0.0,0.0,,1974.0
2015-09-27,13.3,-0.1,0.0,0.0,0.0,,1974.0
2015-09-28,15.6,-2.8,0.0,0.0,0.0,,1974.0
2015-09-29,20.2,-0.8,0.0,0.0,0.0,,1974.0
2015-09-30,23.3,2.5,0.0,0.0,0.0,,1974.0
2015-10-01,23.9,2.7,0.0,0.0,0.0,,1974.0
2015-10-02,17.2,6.1,0.0,0.0,0.0,,1974.0
2015-10-03,7.3,1.5,0.0,0.0,0.0,,1974.0
2015-10-04,2.1,-5.5,0.0,0.0,0.0,,1974.0
2015-10-05,11.3,-6.7,0.0,0.0,0.0,,1974.0
2015-10-06,14.6,-4.4,0.0,0.0,0.0,,1974.0
2015-10-07,18.2,1.1,0.0,0.0,0.0,,1974.0
2015-10-08,22.0,1.0,0.0,0.0,0.0,1974.0,1974.0
2015-10-09,21.0,4.8,30.0,0.0,30.0,,1974.0
2015-10-10,26.1,6.9,8.0,0.0,8.0,,1974.0
2015-10-11,11.5,2.2,0.0,0.0,0.0,,1974.0
2015-10-12,15.4,-1.3,0.0,0.0,0.0,,1974.0
2015-10-13,15.9,0.4,0.0,0.0,0.0,,1974.0
2015-10-14,12.6,-0.4,0.0,0.0,0.0,,1974.0
2015-10-15,13.2,-3.5,0.0,0.0,0.0,,1884.0
2015-10-16,15.2,-0.3,0.0,0.0,0.0,,1884.0
2015-10-17,18.9,-1.1,0.0,0.0,0.0,,1884.0
2015-10-18,17.0,1.1,0.0,0.0,0.0,46130.0,1884.0
2015-10-19,11.8,-1.5,0.2,0.0,0.2,,1884.0
2015-10-20,11.4,-1.1,0.0,0.0,0.0,,1884.0
2015-10-21,18.9,-3.7,,,0.0,46130.0,46847.0
2015-10-22,13.4,2.1,,,0.0,,46128.0
2015-10-23,12.9,-3.7,,,0.0,,46128.0
2015-10-24,10.1,-4.4,,,0.0,,46128.0
2015-10-25,10.1,-7.2,,,0.0,,46128.0
2015-10-26,9.9,-2.8,,,1.4,,46128.0
2015-10-27,3.7,-5.0,,,0.5,46130.0,46128.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
