date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-11,16.8,-1.9,,,0.0,,47088.0
2015-05-12,19.2,-2.1,,,0.0,,47088.0
2015-05-13,17.3,0.8,,,0.0,,47088.0
2015-05-14,18.0,3.2,,,0.0,,47110.0
2015-05-15,20.9,2.2,,,0.0,,47088.0
2015-05-16,11.2,0.1,,,1.7,,47088.0
2015-05-17,13.4,-4.3,,,0.0,,47088.0
2015-05-18,18.0,-3.5,,,0.0,,47088.0
2015-05-19,21.1,-3.7,,,0.0,,47110.0
2015-05-20,23.0,-0.5,,,0.0,,47088.0
2015-05-21,24.1,0.0,,,0.0,,47088.0
2015-05-22,26.1,-0.4,,,0.0,,47088.0
2015-05-23,26.5,4.1,,,0.0,,47088.0
2015-05-24,27.0,3.9,,,0.0,,47088.0
2015-05-25,26.9,4.4,,,0.0,,47110.0
2015-05-26,21.8,5.1,,,0.0,,47088.0
2015-05-27,24.6,3.0,,,0.0,,47110.0
2015-05-28,11.7,-1.1,,,0.0,,47110.0
2015-05-29,16.4,-2.2,,,0.4,,47110.0
2015-05-30,18.1,2.1,,,0.0,,47110.0
2015-05-31,18.7,6.5,,,3.9,,47088.0
2015-06-01,12.9,2.0,,,0.0,,47088.0
2015-06-02,11.1,-1.6,,,2.1,,47088.0
2015-06-03,21.6,6.8,,,0.0,,31413.0
2015-06-04,22.9,2.1,,,0.0,,47088.0
2015-06-05,23.7,6.1,,,0.0,,47088.0
2015-06-06,24.9,6.9,,,0.0,,47088.0
2015-06-07,26.1,7.1,,,0.0,,47088.0
2015-06-08,24.0,5.8,,,0.0,,31413.0
2015-06-09,20.5,7.4,,,2.4,47047.0,31413.0
2015-06-10,23.4,2.2,,,0.0,,47088.0
2015-06-11,19.2,8.2,,,12.2,,47110.0
2015-06-12,19.0,3.5,,,1.3,,47088.0
2015-06-13,13.5,1.3,,,1.7,,47088.0
2015-06-14,17.0,3.5,,,0.0,,47088.0
2015-06-15,21.3,0.4,,,0.0,,47088.0
2015-06-16,22.5,3.7,,,0.0,,47088.0
2015-06-17,17.8,3.4,,,0.0,,47110.0
2015-06-18,19.9,1.3,,,0.0,,47088.0
2015-06-19,22.1,3.3,,,8.3,,47088.0
2015-06-20,14.0,8.5,,,0.5,,47088.0
2015-06-21,21.4,7.5,,,0.6,,31414.0
2015-06-22,21.5,6.4,,,0.0,,47088.0
2015-06-23,24.9,5.0,,,0.0,,47088.0
2015-06-24,26.0,6.4,,,0.0,,47088.0
2015-06-25,27.1,7.6,,,0.0,,47088.0
2015-06-26,27.8,11.4,,,1.5,,47088.0
2015-06-27,29.2,6.9,,,0.0,,47088.0
2015-06-28,30.6,13.0,,,0.0,,31414.0
2015-06-29,26.5,8.5,,,0.0,,31414.0
2015-06-30,24.0,12.8,,,3.6,,47088.0
2015-07-01,25.5,13.6,,,1.1,,47088.0
2015-07-02,29.2,9.5,,,0.0,,31413.0
2015-07-03,27.4,10.9,,,0.0,,47088.0
2015-07-04,21.3,6.7,,,0.0,,47088.0
2015-07-05,20.7,8.1,,,2.3,,47110.0
2015-07-06,23.8,3.7,,,0.0,,47088.0
2015-07-07,19.7,4.6,,,0.0,,47088.0
2015-07-08,29.9,3.4,,,0.0,,47088.0
2015-07-09,32.7,10.0,,,0.0,,47088.0
2015-07-10,27.4,11.2,,,0.0,,47088.0
2015-07-11,28.5,15.1,,,0.6,,47088.0
2015-07-12,30.1,15.3,,,0.5,,47088.0
2015-07-13,22.9,16.0,,,2.2,,47110.0
2015-07-14,25.2,10.9,,,0.0,,47088.0
2015-07-15,24.9,7.1,,,0.0,,47088.0
2015-07-16,15.9,10.1,,,11.6,,47088.0
2015-07-17,23.0,11.4,,,18.7,,47088.0
2015-07-18,25.4,8.7,,,2.9,,47110.0
2015-07-19,23.7,9.2,,,0.0,,47088.0
2015-07-20,24.5,5.7,,,2.5,,47088.0
2015-07-21,22.6,11.4,,,2.0,,47088.0
2015-07-22,21.6,9.5,,,0.0,,47088.0
2015-07-23,20.2,6.8,,,2.1,,47088.0
2015-07-24,24.4,5.1,,,0.0,,47088.0
2015-07-25,21.8,11.8,,,0.6,,47088.0
2015-07-26,23.2,9.6,,,8.6,,47110.0
2015-07-27,22.8,7.2,,,0.0,,31413.0
2015-07-28,23.3,6.0,,,0.0,,47110.0
2015-07-29,23.1,9.0,,,0.0,,47110.0
2015-07-30,23.7,6.3,,,0.0,,47088.0
2015-07-31,27.5,8.7,,,0.0,,47088.0
2015-08-01,22.7,8.9,,,0.0,,47088.0
2015-08-02,25.2,5.9,,,0.4,,47110.0
2015-08-03,23.6,11.8,,,0.4,,47110.0
2015-08-04,19.0,13.8,,,10.0,,47110.0
2015-08-05,14.7,9.4,,,0.6,,47110.0
2015-08-06,20.0,6.6,,,0.0,,47088.0
2015-08-07,22.6,9.4,,,0.4,,47110.0
2015-08-08,26.2,7.7,,,0.0,,47088.0
2015-08-09,27.0,9.8,,,0.0,,47088.0
2015-08-10,27.2,9.1,,,0.0,,47088.0
2015-08-11,28.6,12.0,,,0.0,,47088.0
2015-08-12,26.4,12.5,,,0.0,,47088.0
2015-08-13,29.6,10.5,,,0.5,,47110.0
2015-08-14,20.8,11.7,,,0.4,,47088.0
2015-08-15,14.3,9.2,,,2.0,,47088.0
2015-08-16,16.6,6.5,,,0.0,,47088.0
2015-08-17,22.3,2.1,,,5.4,,47088.0
2015-08-18,21.0,5.5,,,0.5,,47088.0
2015-08-19,24.6,6.9,,,0.0,,47088.0
2015-08-20,16.2,4.2,,,0.0,,47088.0
2015-08-21,13.4,2.1,,,0.0,,47088.0
2015-08-22,16.8,-0.5,,,0.0,,47110.0
2015-08-23,24.3,-0.7,,,0.0,,47088.0
2015-08-24,22.5,7.3,,,0.0,,31414.0
2015-08-25,23.5,4.7,,,0.0,,47088.0
2015-08-26,22.8,5.9,,,0.0,,47088.0
2015-08-27,26.1,5.5,,,0.0,,47088.0
2015-08-28,25.7,8.2,,,0.0,,47088.0
2015-08-29,24.9,10.3,,,0.0,,47088.0
2015-08-30,25.4,6.0,,,0.0,,47088.0
2015-08-31,23.3,2.2,,,0.0,,47088.0
2015-09-01,18.0,6.1,,,0.4,,47088.0
2015-09-02,18.8,6.7,,,1.2,,47110.0
2015-09-03,13.0,2.9,,,0.0,,47088.0
2015-09-04,12.3,-0.8,,,0.4,,47088.0
2015-09-05,13.6,5.7,,,0.0,,47088.0
2015-09-06,8.9,5.6,,,20.8,,47088.0
2015-09-07,14.3,4.3,,,3.0,,47088.0
2015-09-08,16.4,1.7,,,0.0,,47088.0
2015-09-09,16.6,-1.5,,,0.0,,47088.0
2015-09-10,20.6,1.1,,,0.0,,47088.0
2015-09-11,26.7,6.6,,,0.0,,47110.0
2015-09-12,23.6,8.3,,,7.5,,47088.0
2015-09-13,14.7,3.9,,,0.0,,47088.0
2015-09-14,11.7,1.6,,,0.0,,47110.0
2015-09-15,8.4,0.1,,,6.9,,47088.0
2015-09-16,9.6,0.1,,,1.7,,47088.0
2015-09-17,15.1,-3.3,,,0.0,,47088.0
2015-09-18,16.9,1.4,,,0.0,,47088.0
2015-09-19,21.8,2.8,,,0.0,,47088.0
2015-09-20,13.3,5.0,,,5.0,,47088.0
2015-09-21,9.6,-2.8,,,0.0,,47088.0
2015-09-22,7.9,-5.3,,,1.1,,31414.0
2015-09-23,14.1,-0.5,,,0.0,,47088.0
2015-09-24,19.9,-2.2,,,0.0,,47088.0
2015-09-25,14.1,3.9,,,0.0,,47088.0
2015-09-26,14.8,0.2,,,3.2,,47088.0
2015-09-27,8.3,-3.4,,,0.0,,47088.0
2015-09-28,13.1,-6.5,,,0.0,,47088.0
2015-09-29,16.5,4.2,,,0.0,,47088.0
2015-09-30,22.5,5.4,,,0.0,47047.0,47110.0
2015-10-01,23.7,6.8,,,0.0,47047.0,47088.0
2015-10-02,17.6,2.7,,,1.8,,47110.0
2015-10-03,5.1,-5.3,,,0.5,,47088.0
2015-10-04,8.0,-3.7,,,0.0,47047.0,47088.0
2015-10-05,11.4,-6.1,,,0.0,,47088.0
2015-10-06,12.4,-4.6,,,0.0,47047.0,47088.0
2015-10-07,14.7,-0.9,,,0.0,,47088.0
2015-10-08,19.3,-3.8,,,0.0,,47110.0
2015-10-09,19.8,4.8,,,0.0,,47110.0
2015-10-10,23.5,5.5,,,0.0,,47088.0
2015-10-11,12.1,1.4,,,5.6,,47088.0
2015-10-12,13.0,-0.2,,,0.7,,47088.0
2015-10-13,13.9,-1.6,,,0.0,,47088.0
2015-10-14,12.4,-0.7,,,0.0,,47088.0
2015-10-15,12.3,-0.5,,,0.0,47047.0,47088.0
2015-10-16,14.2,0.2,,,0.0,,47088.0
2015-10-17,17.6,0.3,,,0.0,,47110.0
2015-10-18,16.9,-0.1,,,0.0,,47088.0
2015-10-19,15.7,-5.0,,,0.0,,47110.0
2015-10-20,11.6,-2.1,,,1.4,,47110.0
2015-10-21,15.8,-3.3,,,0.0,,47110.0
2015-10-22,13.4,-0.6,,,0.0,,47110.0
2015-10-23,10.6,-2.8,,,0.0,,47110.0
2015-10-24,10.2,-5.7,,,0.4,,47110.0
2015-10-25,9.6,-4.7,,,0.0,,47110.0
2015-10-26,9.5,-1.7,,,5.2,,47110.0
2015-10-27,4.1,-3.6,,,0.5,,47110.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
