date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-21,-22.1,-28.7,0.0,5.0,0.5,,45467.0
2014-02-22,-27.0,-32.7,0.0,0.0,0.0,,45467.0
2014-02-23,-26.2,-34.1,0.0,0.0,0.0,,45467.0
2014-02-24,-23.3,-33.2,0.0,0.0,0.0,,45467.0
2014-02-25,-22.1,-35.0,0.0,0.0,0.0,,45467.0
2014-02-26,-25.1,-33.6,0.0,5.0,0.5,,45467.0
2014-02-27,-24.5,-33.0,0.0,0.0,0.0,,45467.0
2014-02-28,-29.4,-37.6,0.0,0.0,0.0,,45467.0
2014-03-01,-24.7,-36.3,0.0,0.0,0.0,,45467.0
2014-03-02,-21.1,-35.3,0.0,0.0,0.0,,45467.0
2014-03-03,-22.5,-32.4,0.0,0.0,0.0,,45467.0
2014-03-04,-19.3,-30.1,0.0,0.0,0.0,,45467.0
2014-03-05,-14.5,-29.3,0.0,0.0,0.0,,45467.0
2014-03-06,-21.3,-29.3,0.0,0.0,0.0,,45467.0
2014-03-07,-20.9,-30.5,0.0,0.0,0.0,,45467.0
2014-03-08,-19.3,-31.6,0.0,10.0,1.0,,45467.0
2014-03-09,-14.5,-25.6,0.0,35.0,3.5,,45467.0
2014-03-10,-19.0,-27.0,0.0,0.0,0.0,,45467.0
2014-03-11,-17.2,-27.4,0.0,0.0,0.0,,45467.0
2014-03-12,-10.4,-19.5,0.0,0.0,0.0,,45467.0
2014-03-13,-14.9,-20.1,0.0,0.0,0.0,,45467.0
2014-03-14,-13.9,-24.9,0.0,0.0,0.0,,45467.0
2014-03-15,-7.9,-14.4,0.0,5.0,0.5,,45467.0
2014-03-16,-0.7,-11.2,0.0,0.0,0.0,,45467.0
2014-03-17,-5.8,-10.4,0.0,30.0,3.0,,45467.0
2014-03-18,-7.7,-18.0,0.0,0.0,0.0,,45467.0
2014-03-19,-13.8,-23.9,0.0,0.0,0.0,,45467.0
2014-03-20,-18.0,-27.7,0.0,0.0,0.0,,45467.0
2014-03-21,-15.7,-26.0,0.0,0.0,0.0,,45467.0
2014-03-22,-12.4,-27.9,0.0,0.0,0.0,,45467.0
2014-03-23,-12.3,-20.7,0.0,0.0,0.0,,45467.0
2014-03-24,-14.1,-22.2,0.0,0.0,0.0,,45467.0
2014-03-25,-14.2,-21.0,0.0,0.0,0.0,,45467.0
2014-03-26,-14.5,-24.6,0.0,0.0,0.0,,45467.0
2014-03-27,-13.3,-26.0,0.0,0.0,0.0,,45467.0
2014-03-28,-8.9,-20.7,0.0,0.0,0.0,,45467.0
2014-03-29,-20.5,-29.4,0.0,0.0,0.0,,45467.0
2014-03-30,-22.4,-30.6,0.0,0.0,0.0,,45467.0
2014-03-31,-10.9,-24.4,0.0,0.0,0.0,,45467.0
2014-04-01,-17.1,-23.8,0.0,0.0,0.0,,45467.0
2014-04-02,-15.8,-29.1,0.0,0.0,0.0,,45467.0
2014-04-03,-12.8,-29.6,0.0,5.0,0.5,,45467.0
2014-04-04,-6.9,-14.8,0.0,10.0,1.0,,45467.0
2014-04-05,-11.8,-21.4,0.0,0.0,0.0,,45467.0
2014-04-06,-13.1,-24.0,0.0,0.0,0.0,,45467.0
2014-04-07,-11.6,-22.8,0.0,10.0,1.0,,45467.0
2014-04-08,-1.1,-11.9,0.0,0.0,0.0,,45467.0
2014-04-09,-2.7,-16.2,0.0,10.0,1.0,,45467.0
2014-04-10,-12.2,-23.8,0.0,0.0,0.0,,45467.0
2014-04-11,-12.1,-24.3,0.0,0.0,0.0,,45467.0
2014-04-12,-9.6,-19.6,0.0,0.0,0.0,,45467.0
2014-04-13,-11.2,-23.3,0.0,0.0,0.0,,45467.0
2014-04-14,-7.3,-17.8,0.0,0.0,0.0,,45467.0
2014-04-15,-7.9,-20.7,0.0,0.0,0.0,,45467.0
2014-04-16,-3.9,-19.5,0.0,0.0,0.0,,45467.0
2014-04-17,0.6,-13.1,0.0,0.0,0.0,,45467.0
2014-04-18,2.4,-10.4,0.0,0.0,0.0,,45467.0
2014-04-19,1.7,-6.8,0.0,0.0,0.0,,45467.0
2014-04-20,2.9,-4.4,0.0,0.0,0.0,,45467.0
2014-04-21,6.2,-4.8,0.0,0.0,0.0,,45467.0
2014-04-22,0.5,-4.9,0.0,0.0,0.0,,45467.0
2014-04-23,-0.8,-7.4,0.0,0.0,0.0,,45467.0
2014-04-24,0.2,-9.9,0.0,0.0,0.0,,45467.0
2014-04-25,-1.5,-10.7,0.0,0.0,0.0,,45467.0
2014-04-26,1.3,-10.2,0.0,0.0,0.0,,45467.0
2014-04-27,2.9,-0.2,0.0,0.0,0.0,,45467.0
2014-04-28,4.1,-1.3,0.0,0.0,0.0,,45467.0
2014-04-29,4.0,-3.5,0.0,0.0,0.0,,45467.0
2014-04-30,10.3,0.3,0.0,0.0,0.0,,45467.0
2014-05-01,4.5,-5.9,0.0,0.0,0.0,,45467.0
2014-05-02,-1.7,-8.7,0.0,0.0,0.0,,45467.0
2014-05-03,-1.6,-11.6,0.0,0.0,0.0,,45467.0
2014-05-04,-5.7,-13.8,0.0,0.0,0.0,,45467.0
2014-05-05,-0.6,-11.3,0.0,0.0,0.0,,45467.0
2014-05-06,1.3,-9.2,0.0,0.0,0.0,,45467.0
2014-05-07,1.8,-6.6,0.0,0.0,0.0,,45467.0
2014-05-08,6.9,-5.0,0.0,0.0,0.0,,45467.0
2014-05-09,1.9,-3.0,0.0,0.0,0.0,,45467.0
2014-05-10,4.8,-2.8,0.0,0.0,0.0,,45467.0
2014-05-11,4.1,-4.9,0.0,0.0,0.0,,45467.0
2014-05-12,7.7,-4.0,0.0,0.0,0.0,,45467.0
2014-05-13,5.0,-4.3,0.0,0.0,0.0,,45467.0
2014-05-14,9.2,-0.8,4.6,0.0,4.6,,45467.0
2014-05-15,3.3,-1.7,0.0,0.0,0.0,,45467.0
2014-05-16,6.2,-1.5,0.0,0.0,0.0,,45467.0
2014-05-17,3.4,-0.2,0.0,0.0,0.0,,45467.0
2014-05-18,6.9,0.5,0.0,0.0,0.0,,45467.0
2014-05-19,7.5,1.7,0.0,0.0,0.0,,45467.0
2014-05-20,5.3,1.4,12.2,0.0,12.2,,45467.0
2014-05-21,2.6,0.9,0.0,0.0,0.0,,45467.0
2014-05-22,5.9,1.0,0.0,0.0,0.0,,45467.0
2014-05-23,6.6,1.5,4.2,0.0,4.2,,45467.0
2014-05-24,4.0,-0.5,0.0,0.0,0.0,,45467.0
2014-05-25,6.4,-2.8,0.0,0.0,0.0,,45467.0
2014-05-26,11.7,0.7,0.0,0.0,0.0,,45467.0
2014-05-27,11.9,2.1,0.0,0.0,0.0,,45467.0
2014-05-28,16.2,1.7,0.0,0.0,0.0,,45467.0
2014-05-29,10.5,1.6,0.0,0.0,0.0,,45467.0
2014-05-30,10.0,2.7,0.0,0.0,0.0,,45467.0
2014-05-31,10.3,0.0,0.0,0.0,0.0,,45467.0
2014-06-01,7.6,3.1,0.6,0.0,0.6,,45467.0
2014-06-02,6.6,1.4,0.0,0.0,0.0,,45467.0
2014-06-03,7.8,-1.7,0.0,0.0,0.0,,45467.0
2014-06-04,7.1,0.7,0.0,0.0,0.0,,45467.0
2014-06-05,8.8,-0.2,0.0,0.0,0.0,,45467.0
2014-06-06,8.8,1.4,0.0,0.0,0.0,,45467.0
2014-06-07,13.5,2.0,0.0,0.0,0.0,45467.0,45467.0
2014-06-08,12.1,1.0,0.0,0.0,0.0,,45467.0
2014-06-09,9.3,3.1,0.0,0.0,0.0,,45467.0
2014-06-10,13.0,4.4,0.0,0.0,0.0,,45467.0
2014-06-11,9.2,2.6,0.0,0.0,0.0,,45467.0
2014-06-12,9.0,2.5,0.0,0.0,0.0,,45467.0
2014-06-13,14.0,2.8,0.0,0.0,0.0,,45467.0
2014-06-14,13.0,3.0,0.0,0.0,0.0,,45467.0
2014-06-15,14.7,3.1,0.0,0.0,0.0,,45467.0
2014-06-16,15.2,4.7,0.0,0.0,0.0,,45467.0
2014-06-17,19.1,6.0,0.0,0.0,0.0,,45467.0
2014-06-18,12.8,5.4,0.0,0.0,0.0,,45467.0
2014-06-19,16.1,4.7,0.0,0.0,0.0,,45467.0
2014-06-20,17.1,5.8,0.0,0.0,0.0,,45467.0
2014-06-21,11.4,7.2,4.4,0.0,4.4,,45467.0
2014-06-22,9.5,5.5,0.0,0.0,0.0,,45467.0
2014-06-23,13.4,5.8,0.0,0.0,0.0,,45467.0
2014-06-24,16.0,6.0,0.0,0.0,0.0,,45467.0
2014-06-25,17.9,7.2,0.0,0.0,0.0,,45467.0
2014-06-26,12.1,5.6,0.0,0.0,0.0,,45467.0
2014-06-27,18.8,7.5,0.0,0.0,0.0,,45467.0
2014-06-28,13.4,7.2,0.0,0.0,0.0,,45467.0
2014-06-29,15.4,7.9,0.0,0.0,0.0,,45467.0
2014-06-30,17.1,6.6,0.0,0.0,0.0,,45467.0
2014-07-01,18.7,7.6,0.0,0.0,0.0,,45467.0
2014-07-02,17.3,8.3,0.0,0.0,0.0,,45467.0
2014-07-03,14.5,7.5,0.0,0.0,0.0,,45467.0
2014-07-04,14.7,6.9,0.0,0.0,0.0,,45467.0
2014-07-05,12.6,5.7,0.0,0.0,0.0,,45467.0
2014-07-06,15.2,5.0,0.0,0.0,0.0,,45467.0
2014-07-07,16.6,7.5,0.0,0.0,0.0,,45467.0
2014-07-08,14.8,6.4,3.6,0.0,3.6,,45467.0
2014-07-09,13.7,8.0,0.0,0.0,0.0,,45467.0
2014-07-10,16.0,7.6,0.0,0.0,0.0,,45467.0
2014-07-11,14.0,7.3,0.0,0.0,0.0,,45467.0
2014-07-12,14.8,6.9,0.0,0.0,0.0,,45467.0
2014-07-13,13.9,8.4,0.8,0.0,0.8,,45467.0
2014-07-14,21.5,8.5,0.8,0.0,0.8,,45467.0
2014-07-15,16.7,8.1,0.0,0.0,0.0,,45467.0
2014-07-16,12.8,8.1,0.0,0.0,0.0,,45467.0
2014-07-17,14.8,8.4,0.0,0.0,0.0,,45467.0
2014-07-18,14.4,8.4,0.0,0.0,0.0,,45467.0
2014-07-19,16.6,10.0,0.0,0.0,0.0,,45467.0
2014-07-20,16.8,10.4,0.0,0.0,0.0,,45467.0
2014-07-21,20.0,11.8,0.0,0.0,0.0,,45467.0
2014-07-22,19.0,13.4,0.0,0.0,0.0,,45467.0
2014-07-23,21.6,14.9,0.0,0.0,0.0,,45467.0
2014-07-24,23.9,16.5,0.0,0.0,0.0,,45467.0
2014-07-25,22.0,16.0,0.0,0.0,0.0,,45467.0
2014-07-26,26.0,16.0,0.0,0.0,0.0,45467.0,45467.0
2014-07-27,23.8,17.9,0.0,0.0,0.0,,45467.0
2014-07-28,23.6,19.6,0.0,0.0,0.0,,45467.0
2014-07-29,25.4,20.0,0.0,0.0,0.0,,45467.0
2014-07-30,26.1,15.9,4.0,0.0,4.0,,45467.0
2014-07-31,15.9,11.6,0.0,0.0,0.0,,45467.0
2014-08-01,15.4,11.2,0.0,0.0,0.0,,45467.0
2014-08-02,17.5,13.9,0.0,0.0,0.0,,45467.0
2014-08-03,19.4,14.4,0.0,0.0,0.0,,45467.0
2014-08-04,19.1,14.4,0.0,0.0,0.0,,45467.0
2014-08-05,20.9,16.0,3.8,0.0,3.8,,45467.0
2014-08-06,19.0,13.3,0.2,0.0,0.2,,45467.0
2014-08-07,13.3,9.9,0.0,0.0,0.0,,45467.0
2014-08-08,13.0,10.3,0.0,0.0,0.0,,45467.0
2014-08-09,17.8,11.2,0.0,0.0,0.0,,45467.0
2014-08-10,17.0,12.2,0.0,0.0,0.0,,45467.0
2014-08-11,18.2,12.3,1.8,0.0,1.8,,45467.0
2014-08-12,18.0,13.6,0.4,0.0,0.4,,45467.0
2014-08-13,18.0,14.3,0.0,0.0,0.0,,45467.0
2014-08-14,16.2,13.2,0.0,0.0,0.0,,45467.0
2014-08-15,22.7,13.6,0.0,0.0,0.0,,45467.0
2014-08-16,18.6,14.7,6.4,0.0,6.4,,45467.0
2014-08-17,16.1,12.5,0.0,0.0,0.0,,45467.0
2014-08-18,12.7,9.5,14.0,0.0,14.0,,45467.0
2014-08-19,9.9,8.1,0.0,0.0,0.0,,45467.0
2014-08-20,13.4,7.5,0.0,0.0,0.0,,45467.0
2014-08-21,15.6,10.5,0.0,0.0,0.0,,45467.0
2014-08-22,14.5,10.7,0.0,0.0,0.0,,45467.0
2014-08-23,14.7,11.5,0.0,0.0,0.0,,45467.0
2014-08-24,14.5,11.4,0.0,0.0,0.0,,45467.0
2014-08-25,16.2,11.5,0.0,0.0,0.0,,45467.0
2014-08-26,15.1,12.0,0.0,0.0,0.0,,45467.0
2014-08-27,14.2,8.8,0.0,0.0,0.0,,45467.0
2014-08-28,13.8,8.7,24.6,0.0,24.6,,45467.0
2014-08-29,13.2,10.3,0.0,0.0,0.0,,45467.0
2014-08-30,12.7,10.5,1.0,0.0,1.0,,45467.0
2014-08-31,12.5,10.9,4.2,0.0,4.2,,45467.0
2014-09-01,11.7,9.8,6.4,0.0,6.4,,45467.0
2014-09-02,16.0,8.9,0.0,0.0,0.0,,45467.0
2014-09-03,13.3,9.9,0.8,0.0,0.8,,45467.0
2014-09-04,12.6,6.7,0.0,0.0,0.0,,45467.0
2014-09-05,10.2,5.8,0.0,0.0,0.0,,45467.0
2014-09-06,8.5,5.0,0.0,0.0,0.0,,45467.0
2014-09-07,6.1,3.6,0.0,0.0,0.0,,45467.0
2014-09-08,6.1,4.3,0.0,0.0,0.0,,45467.0
2014-09-09,9.0,5.1,0.0,0.0,0.0,,45467.0
2014-09-10,9.3,7.1,0.0,0.0,0.0,,45467.0
2014-09-11,9.3,6.9,0.0,0.0,0.0,,45467.0
2014-09-12,9.2,3.3,0.0,0.0,0.0,,45467.0
2014-09-13,8.0,4.5,0.0,0.0,0.0,,45467.0
2014-09-14,13.2,5.7,0.0,0.0,0.0,,45467.0
2014-09-15,5.7,2.8,0.0,0.0,0.0,,45467.0
2014-09-16,7.8,2.5,0.0,0.0,0.0,,45467.0
2014-09-17,9.0,6.0,0.0,0.0,0.0,,45467.0
2014-09-18,8.5,7.3,0.0,0.0,0.0,,45467.0
2014-09-19,8.8,6.6,6.4,0.0,6.4,,45467.0
2014-09-20,9.2,6.4,0.0,0.0,0.0,,45467.0
2014-09-21,12.3,8.2,0.0,0.0,0.0,,45467.0
2014-09-22,12.1,7.8,0.0,0.0,0.0,,45467.0
2014-09-23,10.6,7.5,0.0,0.0,0.0,,45467.0
2014-09-24,8.2,5.9,0.0,0.0,0.0,,45467.0
2014-09-25,8.6,5.7,0.0,0.0,0.0,,45467.0
2014-09-26,6.7,4.7,0.0,0.0,0.0,,45467.0
2014-09-27,9.4,6.3,0.0,0.0,0.0,,45467.0
2014-09-28,9.5,7.0,0.0,0.0,0.0,,45467.0
2014-09-29,10.6,7.4,0.0,0.0,0.0,,45467.0
2014-09-30,8.2,5.1,0.0,0.0,0.0,,45467.0
2014-10-01,5.1,1.9,0.0,0.0,0.0,,45467.0
2014-10-02,3.8,1.2,0.0,0.0,0.0,,45467.0
2014-10-03,3.6,0.3,0.0,0.0,0.0,,45467.0
2014-10-04,6.7,2.8,0.8,0.0,0.8,,45467.0
2014-10-05,5.2,1.3,0.2,0.0,0.2,,45467.0
2014-10-06,1.5,-1.8,0.0,0.0,0.0,,45467.0
2014-10-07,3.3,0.0,0.0,0.0,0.0,,45467.0
2014-10-08,4.5,1.4,0.0,0.0,0.0,,45467.0
2014-10-09,5.9,2.4,0.0,0.0,0.0,,45467.0
2014-10-10,6.9,5.1,2.8,0.0,2.8,,45467.0
2014-10-11,6.7,5.1,0.0,0.0,0.0,,45467.0
2014-10-12,5.7,3.0,0.0,0.0,0.0,,45467.0
2014-10-13,3.4,0.3,0.0,0.0,0.0,,45467.0
2014-10-14,2.0,-0.9,0.0,0.0,0.0,,45467.0
2014-10-15,0.9,-1.6,0.0,0.0,0.0,,45467.0
2014-10-16,1.0,-2.8,0.0,30.0,3.0,,45467.0
2014-10-17,4.2,0.5,2.0,5.0,2.5,,45467.0
2014-10-18,4.2,1.0,0.0,0.0,0.0,,45467.0
2014-10-19,5.8,0.8,0.0,0.0,0.0,,45467.0
2014-10-20,7.1,4.1,0.0,0.0,0.0,,45467.0
2014-10-21,5.0,1.8,0.0,0.0,0.0,,45467.0
2014-10-22,5.0,0.0,0.0,0.0,0.0,,45467.0
2014-10-23,6.1,1.1,0.0,0.0,0.0,,45467.0
2014-10-24,2.2,0.1,0.0,0.0,0.0,,45467.0
2014-10-25,0.3,-4.2,0.0,0.0,0.0,,45467.0
2014-10-26,-1.1,-4.5,0.0,0.0,0.0,,45467.0
2014-10-27,0.3,-2.1,0.0,0.0,0.0,,45467.0
2014-10-28,1.1,-1.0,0.0,0.0,0.0,,45467.0
2014-10-29,1.0,-1.2,6.6,40.0,10.6,,45467.0
2014-10-30,2.7,-0.4,0.0,0.0,0.0,,45467.0
2014-10-31,5.1,1.6,1.9,0.0,1.9,,45467.0
2014-11-01,5.1,-1.4,0.0,0.0,0.0,,45467.0
2014-11-02,3.5,0.5,0.0,0.0,0.0,,45467.0
2014-11-03,2.2,-3.3,0.0,5.0,0.5,,45467.0
2014-11-04,0.7,-3.9,0.0,2.0,0.2,,45467.0
2014-11-05,1.5,-4.1,0.0,5.0,0.5,,45467.0
2014-11-06,1.6,-8.4,0.0,90.0,9.0,,45467.0
2014-11-07,-17.0,-22.0,0.0,0.0,0.0,45467.0,45467.0
2014-11-08,-15.0,-21.0,0.0,0.0,0.0,45467.0,45467.0
2014-11-09,-16.0,-21.0,0.0,0.0,0.0,45467.0,45467.0
2014-11-10,-10.5,-21.5,0.3,5.0,0.8,45467.0,45467.0
2014-11-11,-4.5,-20.0,0.0,0.0,0.0,45467.0,45467.0
2014-11-12,-7.0,-17.0,0.0,0.0,0.0,45467.0,45467.0
2014-11-13,-6.3,-11.4,0.0,0.0,0.0,,45467.0
2014-11-14,-2.7,-11.0,0.0,8.0,0.8,,45467.0
2014-11-15,-1.6,-8.7,0.0,0.0,0.0,,45467.0
2014-11-16,-3.4,-9.6,0.0,0.0,0.0,,45467.0
2014-11-17,-2.4,-9.0,0.0,5.0,0.5,,45467.0
2014-11-18,-4.5,-10.8,0.0,0.0,0.0,,45467.0
2014-11-19,-4.9,-10.9,0.0,5.0,0.5,,45467.0
2014-11-20,-6.8,-8.5,0.3,40.0,4.3,,45467.0
2014-11-21,-8.4,-18.5,0.0,0.0,0.0,,45467.0
2014-11-22,-16.0,-18.6,0.0,10.0,1.0,,45467.0
2014-11-23,-11.6,-16.5,0.0,0.0,0.0,,45467.0
2014-11-24,-16.1,-18.9,0.0,0.0,0.0,,45467.0
2014-11-25,-11.6,-19.7,0.0,5.0,0.5,,45467.0
2014-11-26,-8.6,-16.6,0.0,0.0,0.0,,45467.0
2014-11-27,-24.0,-26.5,0.0,0.0,0.0,45467.0,45467.0
2014-11-28,-21.5,-33.0,0.0,0.0,0.0,45467.0,45467.0
2014-11-29,-22.0,-32.0,0.0,0.0,0.0,45467.0,45467.0
2014-11-30,-23.0,-29.0,0.0,0.0,0.0,45467.0,45467.0
2014-12-01,-19.5,-27.0,0.0,2.0,0.2,45467.0,45467.0
2014-12-02,-15.6,-26.8,0.0,0.0,0.0,,45467.0
2014-12-03,-18.6,-24.8,0.0,0.0,0.0,,45467.0
2014-12-04,-18.0,-22.0,0.0,3.0,0.3,,45467.0
2014-12-05,-21.0,-27.8,0.0,0.0,0.0,,45467.0
2014-12-06,-21.0,-25.2,0.0,0.0,0.0,,45467.0
2014-12-07,-16.3,-21.5,0.0,80.0,8.0,,45467.0
2014-12-08,-7.4,-17.2,0.0,10.0,1.0,,45467.0
2014-12-09,-6.6,-7.9,0.0,50.0,5.0,,45467.0
2014-12-10,-7.9,-16.2,0.0,0.0,0.0,,45467.0
2014-12-11,-14.5,-17.1,0.0,0.0,0.0,,45467.0
2014-12-12,-14.5,-22.8,0.0,0.0,0.0,,45467.0
2014-12-13,-12.9,-15.1,0.0,0.0,0.0,,45467.0
2014-12-14,-15.1,-26.3,0.0,0.0,0.0,,45467.0
2014-12-15,-7.3,-23.9,0.0,70.0,7.0,,45467.0
2014-12-16,-7.6,-13.6,0.0,0.0,0.0,,45467.0
2014-12-17,-11.5,-14.3,0.0,0.0,0.0,,45467.0
2014-12-18,-10.2,-16.4,0.0,5.0,0.5,,45467.0
2014-12-19,-10.5,-17.8,0.0,45.0,4.5,,45467.0
2014-12-20,-7.3,-10.5,0.2,10.0,1.2,,45467.0
2014-12-21,-9.1,-12.2,0.0,15.0,1.5,,45467.0
2014-12-22,-11.1,-12.1,0.0,18.0,1.8,,45467.0
2014-12-23,-11.9,-24.8,0.0,0.0,0.0,,45467.0
2014-12-24,-24.7,-31.3,0.0,0.0,0.0,,45467.0
2014-12-25,-31.1,-34.3,0.0,0.0,0.0,,45467.0
2014-12-26,-30.0,-34.0,0.0,0.0,0.0,,45467.0
2014-12-27,-26.4,-30.4,0.0,10.0,1.0,,45467.0
2014-12-28,-18.8,-26.8,0.0,0.0,0.0,,45467.0
2014-12-29,-13.2,-20.5,0.0,0.0,0.0,,45467.0
2014-12-30,-10.3,-15.2,0.0,0.0,0.0,,45467.0
2014-12-31,-10.3,-23.4,0.0,0.0,0.0,,45467.0
2015-01-01,-23.2,-25.8,0.0,0.0,0.0,,45467.0
2015-01-02,-23.9,-27.4,0.0,0.0,0.0,,45467.0
2015-01-03,-20.8,-26.7,0.0,0.0,0.0,,45467.0
2015-01-04,-15.2,-22.1,0.0,0.0,0.0,,45467.0
2015-01-05,-15.9,-29.0,0.0,0.0,0.0,,45467.0
2015-01-06,-22.0,-29.5,0.0,0.0,0.0,,45467.0
2015-01-07,-18.6,-22.1,0.0,0.0,0.0,,45467.0
2015-01-08,-20.0,-24.2,0.0,0.0,0.0,,45467.0
2015-01-09,-23.6,-26.9,0.0,0.0,0.0,,45467.0
2015-01-10,-26.0,-27.6,0.0,0.0,0.0,,45467.0
2015-01-11,-18.8,-27.3,0.0,0.0,0.0,,45467.0
2015-01-12,-18.7,-23.1,0.0,0.0,0.0,,45467.0
2015-01-13,-18.9,-30.6,0.0,0.0,0.0,,45467.0
2015-01-14,-18.6,-27.7,0.0,60.0,6.0,,45467.0
2015-01-15,-20.6,-30.3,0.0,50.0,5.0,,45467.0
2015-01-16,-16.3,-20.7,0.0,105.0,10.5,,45467.0
2015-01-17,-18.7,-23.9,0.0,5.0,0.5,,45467.0
2015-01-18,-15.9,-19.3,0.0,10.0,1.0,,45467.0
2015-01-19,-14.3,-16.5,0.0,0.0,0.0,,45467.0
2015-01-20,-14.5,-26.1,0.0,0.0,0.0,,45467.0
2015-01-21,-7.1,-26.9,0.0,75.0,7.5,,45467.0
2015-01-22,-15.9,-21.1,0.0,0.0,0.0,,45467.0
2015-01-23,-19.8,-25.8,0.0,20.0,2.0,,45467.0
2015-01-24,-15.9,-20.0,0.0,5.0,0.5,,45467.0
2015-01-25,-13.5,-16.1,0.0,25.0,2.5,,45467.0
2015-01-26,-14.6,-24.8,0.0,30.0,3.0,,45467.0
2015-01-27,-24.2,-30.8,0.0,0.0,0.0,,45467.0
2015-01-28,-28.0,-32.4,0.0,0.0,0.0,,45467.0
2015-01-29,-25.0,-31.0,0.0,0.0,0.0,,45467.0
2015-01-30,-29.1,-32.3,0.0,0.0,0.0,,45467.0
2015-01-31,-21.4,-31.9,0.0,8.0,0.8,,45467.0
2015-02-01,-16.2,-23.2,0.0,5.0,0.5,,45467.0
2015-02-02,-21.1,-32.4,0.0,0.0,0.0,,45467.0
2015-02-03,-28.1,-36.1,0.0,0.0,0.0,,45467.0
2015-02-04,-24.3,-31.0,0.0,0.0,0.0,,45467.0
2015-02-05,-23.8,-31.4,0.0,0.0,0.0,,45467.0
2015-02-06,-30.8,-35.1,0.0,10.0,1.0,,45467.0
2015-02-07,-23.3,-30.9,0.0,15.0,1.5,,45467.0
2015-02-08,-29.6,-33.0,0.0,0.0,0.0,,45467.0
2015-02-09,-28.3,-34.0,0.0,10.0,1.0,,45467.0
2015-02-10,-29.5,-35.7,0.0,0.0,0.0,,45467.0
