date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-19,3.9,-3.7,0.8,0.0,0.8,,1066.0
2015-02-20,9.8,-0.1,0.0,0.0,0.0,,1066.0
2015-02-21,7.9,-3.0,0.0,0.0,0.0,,1066.0
2015-02-22,4.7,-3.5,0.0,0.0,0.0,,1066.0
2015-02-23,7.9,-3.7,0.0,0.0,0.0,,1066.0
2015-02-24,8.3,-1.4,0.0,0.0,0.0,,1066.0
2015-02-25,9.4,-2.8,0.0,0.0,0.0,,1066.0
2015-02-26,5.8,-2.6,0.6,0.0,0.6,,1066.0
2015-02-27,7.2,-0.6,0.0,0.0,0.0,,1066.0
2015-02-28,6.2,-4.6,0.0,0.0,0.0,,1066.0
2015-03-01,4.9,-2.7,0.0,0.0,0.0,,1066.0
2015-03-02,5.8,-1.8,10.0,0.0,10.0,,1066.0
2015-03-03,3.5,-8.1,0.0,0.0,0.0,,1066.0
2015-03-04,4.4,-7.8,0.0,0.0,0.0,,1066.0
2015-03-05,7.6,-3.4,0.0,0.0,0.0,,1066.0
2015-03-06,11.7,0.2,0.0,0.0,0.0,,1066.0
2015-03-07,15.2,0.0,0.0,0.0,0.0,,1066.0
2015-03-08,13.6,-1.0,0.0,0.0,0.0,,1066.0
2015-03-09,16.7,0.5,0.0,0.0,0.0,,1066.0
2015-03-10,15.6,1.0,0.0,0.0,0.0,,1066.0
2015-03-11,16.7,5.0,0.0,0.0,0.0,,1066.0
2015-03-12,15.0,4.7,0.0,0.0,0.0,,1066.0
2015-03-13,16.1,3.6,0.0,0.0,0.0,,1066.0
2015-03-14,17.6,7.8,0.0,0.0,0.0,,1066.0
2015-03-15,10.9,3.4,1.8,0.0,1.8,,1066.0
2015-03-16,11.1,0.1,0.0,0.0,0.0,,1066.0
2015-03-17,12.8,0.0,0.0,0.0,0.0,,1066.0
2015-03-18,15.7,1.1,0.0,0.0,0.0,,1066.0
2015-03-19,10.1,5.4,2.0,0.0,2.0,,1066.0
2015-03-20,9.9,5.3,3.2,0.0,3.2,,1066.0
2015-03-21,11.2,4.8,5.2,0.0,5.2,,1066.0
2015-03-22,13.2,0.6,0.0,0.0,0.0,,1066.0
2015-03-23,14.5,3.1,4.2,0.0,4.2,,1066.0
2015-03-24,12.1,2.9,0.0,0.0,0.0,,1066.0
2015-03-25,5.5,2.3,15.2,0.0,15.2,,1066.0
2015-03-26,9.0,3.7,0.0,0.0,0.0,,1066.0
2015-03-27,17.7,5.9,0.0,0.0,0.0,,1066.0
2015-03-28,17.7,9.1,0.0,0.0,0.0,,1066.0
2015-03-29,14.2,6.4,0.2,0.0,0.2,,1066.0
2015-03-30,17.8,7.3,0.0,0.0,0.0,,1066.0
2015-03-31,14.5,2.7,0.0,0.0,0.0,,1066.0
2015-04-01,12.3,0.5,0.0,0.0,0.0,,1069.0
2015-04-02,12.9,-1.5,0.0,0.0,0.0,,1069.0
2015-04-03,12.4,1.2,2.8,0.0,2.8,,1069.0
2015-04-04,12.1,-0.9,0.0,0.0,0.0,,1069.0
2015-04-05,13.8,-2.1,0.0,0.0,0.0,,1069.0
2015-04-06,15.1,0.4,0.0,0.0,0.0,,1069.0
2015-04-07,13.5,0.5,0.0,0.0,0.0,,1069.0
2015-04-08,16.7,-0.5,0.0,0.0,0.0,,1069.0
2015-04-09,18.4,0.2,0.0,0.0,0.0,,1069.0
2015-04-10,15.2,4.5,0.6,0.0,0.6,,1069.0
2015-04-11,13.2,5.3,0.0,0.0,0.0,,1069.0
2015-04-12,13.2,4.3,0.0,0.0,0.0,,1069.0
2015-04-13,12.9,3.5,0.0,0.0,0.0,,1069.0
2015-04-14,13.4,3.8,0.0,0.0,0.0,,1069.0
2015-04-15,15.4,-1.2,0.0,0.0,0.0,,1069.0
2015-04-16,18.0,1.2,0.0,0.0,0.0,,1069.0
2015-04-17,21.2,4.1,0.0,0.0,0.0,,1069.0
2015-04-18,17.9,1.0,0.0,0.0,0.0,,1069.0
2015-04-19,20.8,2.8,0.0,0.0,0.0,,1069.0
2015-04-20,23.1,3.7,0.0,0.0,0.0,,1069.0
2015-04-21,26.7,6.2,1.2,0.0,1.2,,1069.0
2015-04-22,14.5,4.5,0.2,0.0,0.2,,1069.0
2015-04-23,14.2,1.0,2.6,0.0,2.6,,1069.0
2015-04-24,11.9,3.2,0.4,0.0,0.4,,1069.0
2015-04-25,10.4,1.7,0.0,0.0,0.0,,1069.0
2015-04-26,17.3,3.1,0.0,0.0,0.0,,1069.0
2015-04-27,18.6,7.0,0.0,0.0,0.0,,1069.0
2015-04-28,25.6,7.2,0.0,0.0,0.0,,1069.0
2015-04-29,18.6,7.1,0.0,0.0,0.0,,1069.0
2015-04-30,17.1,5.1,0.0,0.0,0.0,,1069.0
2015-05-01,20.4,7.9,0.0,0.0,0.0,,1069.0
2015-05-02,16.4,3.9,0.0,0.0,0.0,,1069.0
2015-05-03,20.0,0.3,0.0,0.0,0.0,,1069.0
2015-05-04,24.5,4.0,0.0,0.0,0.0,,1069.0
2015-05-05,18.2,5.8,2.4,0.0,2.4,,1069.0
2015-05-06,14.3,5.0,0.0,0.0,0.0,,1069.0
2015-05-07,19.7,2.1,0.0,0.0,0.0,,1069.0
2015-05-08,21.4,2.7,0.0,0.0,0.0,,1069.0
2015-05-09,23.5,3.4,0.0,0.0,0.0,,1069.0
2015-05-10,26.2,7.0,0.0,0.0,0.0,,1069.0
2015-05-11,24.9,8.4,0.0,0.0,0.0,,1069.0
2015-05-12,24.5,6.4,0.0,0.0,0.0,,1069.0
2015-05-13,20.9,8.0,0.0,0.0,0.0,,1069.0
2015-05-14,18.7,8.6,0.0,0.0,0.0,,1069.0
2015-05-15,24.5,6.7,0.0,0.0,0.0,,1069.0
2015-05-16,25.9,6.9,8.2,0.0,8.2,,1069.0
2015-05-17,17.3,11.5,5.4,0.0,5.4,,1069.0
2015-05-18,25.4,10.3,0.0,0.0,0.0,,1069.0
2015-05-19,26.9,9.2,0.0,0.0,0.0,,1069.0
2015-05-20,28.1,9.5,0.0,0.0,0.0,,1069.0
2015-05-21,29.8,10.7,0.0,0.0,0.0,,1069.0
2015-05-22,30.1,11.9,0.0,0.0,0.0,,1069.0
2015-05-23,29.7,12.3,3.0,0.0,3.0,,1069.0
2015-05-24,19.9,12.5,13.6,0.0,13.6,,1069.0
2015-05-25,21.8,9.7,3.6,0.0,3.6,,1069.0
2015-05-26,22.5,12.3,0.6,0.0,0.6,,1069.0
2015-05-27,26.7,10.3,0.0,0.0,0.0,,1069.0
2015-05-28,28.4,12.0,0.0,0.0,0.0,,1069.0
2015-05-29,24.4,14.5,1.2,0.0,1.2,,1069.0
2015-05-30,25.6,12.5,0.0,0.0,0.0,,1069.0
2015-05-31,26.3,10.5,0.0,0.0,0.0,,1069.0
2015-06-01,29.4,14.3,2.2,0.0,2.2,,1069.0
2015-06-02,16.2,13.0,31.6,0.0,31.6,,1069.0
2015-06-03,16.2,11.3,18.8,0.0,18.8,,1069.0
2015-06-04,20.7,11.8,2.6,0.0,2.6,,1069.0
2015-06-05,26.5,10.7,0.0,0.0,0.0,,1069.0
2015-06-06,29.6,12.4,0.0,0.0,0.0,,1069.0
2015-06-07,32.2,14.6,0.0,0.0,0.0,,1069.0
2015-06-08,34.2,14.8,0.0,0.0,0.0,,1069.0
2015-06-09,30.5,19.5,0.0,0.0,0.0,1069.0,1069.0
2015-06-10,31.0,13.8,0.0,0.0,0.0,,1069.0
2015-06-11,27.6,12.9,1.0,0.0,1.0,,1069.0
2015-06-12,19.1,9.3,0.8,0.0,0.8,,1069.0
2015-06-13,23.5,6.1,0.0,0.0,0.0,,1069.0
2015-06-14,25.3,7.8,0.0,0.0,0.0,,1069.0
2015-06-15,28.5,8.9,0.0,0.0,0.0,,1069.0
2015-06-16,30.8,12.4,0.0,0.0,0.0,,1069.0
2015-06-17,29.3,13.9,0.0,0.0,0.0,,1069.0
2015-06-18,27.4,12.9,0.8,0.0,0.8,,1069.0
2015-06-19,25.0,13.6,0.0,0.0,0.0,,1069.0
2015-06-20,23.0,9.0,5.2,0.0,5.2,,1069.0
2015-06-21,23.7,6.7,0.0,0.0,0.0,,1069.0
2015-06-22,29.7,9.6,0.8,0.0,0.8,,1069.0
2015-06-23,27.2,12.9,0.0,0.0,0.0,,1069.0
2015-06-24,30.2,12.2,0.0,0.0,0.0,,1069.0
2015-06-25,32.6,14.0,0.0,0.0,0.0,,1069.0
2015-06-26,34.3,16.3,0.0,0.0,0.0,,1069.0
2015-06-27,37.3,16.1,0.0,0.0,0.0,,1069.0
2015-06-28,39.3,17.9,0.0,0.0,0.0,,1069.0
2015-06-29,27.5,14.9,8.8,0.0,8.8,,1069.0
2015-06-30,31.6,14.7,0.2,0.0,0.2,,1069.0
2015-07-01,29.9,16.0,0.0,0.0,0.0,,1069.0
2015-07-02,34.3,15.6,0.0,0.0,0.0,,1069.0
2015-07-03,34.3,16.8,0.0,0.0,0.0,,1069.0
2015-07-04,32.0,15.1,0.0,0.0,0.0,,1069.0
2015-07-05,31.1,12.4,0.0,0.0,0.0,,1069.0
2015-07-06,30.9,13.9,0.0,0.0,0.0,,1069.0
2015-07-07,34.5,15.0,0.0,0.0,0.0,,1069.0
2015-07-08,36.2,16.5,0.0,0.0,0.0,,1069.0
2015-07-09,36.7,17.6,0.0,0.0,0.0,,1069.0
2015-07-10,33.0,19.7,0.0,0.0,0.0,,1069.0
2015-07-11,29.1,16.9,2.6,0.0,2.6,,1069.0
2015-07-12,27.3,15.2,0.0,0.0,0.0,,1069.0
2015-07-13,28.6,16.2,0.0,0.0,0.0,,1069.0
2015-07-14,29.0,13.4,0.0,0.0,0.0,,1069.0
2015-07-15,29.6,15.0,0.0,0.0,0.0,,1069.0
2015-07-16,24.2,11.8,0.0,0.0,0.0,,1069.0
2015-07-17,28.7,8.5,0.0,0.0,0.0,,1069.0
2015-07-18,30.8,12.0,0.0,0.0,0.0,,1069.0
2015-07-19,35.2,16.3,0.0,0.0,0.0,,1069.0
2015-07-20,35.0,17.2,0.0,0.0,0.0,,1069.0
2015-07-21,27.5,12.1,0.0,0.0,0.0,,1069.0
2015-07-22,27.1,12.8,0.0,0.0,0.0,,1069.0
2015-07-23,28.3,13.0,0.0,0.0,0.0,,1069.0
2015-07-24,22.4,12.0,13.4,0.0,13.4,,1069.0
2015-07-25,21.4,13.7,1.4,0.0,1.4,,1069.0
2015-07-26,21.6,10.8,2.8,0.0,2.8,,1069.0
2015-07-27,24.3,10.7,1.4,0.0,1.4,,1069.0
2015-07-28,26.9,12.1,0.0,0.0,0.0,,1069.0
2015-07-29,30.1,13.0,0.0,0.0,0.0,,1069.0
2015-07-30,33.2,12.9,0.0,0.0,0.0,,1069.0
2015-07-31,35.5,14.4,0.0,0.0,0.0,,1069.0
2015-08-01,34.5,14.6,0.0,0.0,0.0,,1069.0
2015-08-02,33.4,15.5,0.0,0.0,0.0,,1069.0
2015-08-03,31.6,15.7,0.0,0.0,0.0,,1069.0
2015-08-04,30.0,13.9,0.0,0.0,0.0,,1069.0
2015-08-05,23.2,10.8,8.6,0.0,8.6,,1069.0
2015-08-06,24.2,12.2,0.0,0.0,0.0,,1069.0
2015-08-07,28.8,10.4,0.0,0.0,0.0,,1069.0
2015-08-08,29.9,14.3,0.6,0.0,0.6,,1069.0
2015-08-09,30.7,13.4,0.0,0.0,0.0,,1069.0
2015-08-10,32.0,15.3,0.0,0.0,0.0,,1069.0
2015-08-11,32.3,16.9,0.0,0.0,0.0,,1069.0
2015-08-12,35.3,15.3,0.0,0.0,0.0,,1069.0
2015-08-13,36.5,17.9,0.0,0.0,0.0,,1069.0
2015-08-14,29.1,16.5,5.8,0.0,5.8,,1069.0
2015-08-15,23.4,14.0,0.0,0.0,0.0,,1069.0
2015-08-16,27.0,10.4,0.0,0.0,0.0,,1069.0
2015-08-17,29.1,13.1,0.0,0.0,0.0,,1069.0
2015-08-18,29.8,12.8,0.0,0.0,0.0,,1069.0
2015-08-19,33.2,12.5,0.0,0.0,0.0,,1069.0
2015-08-20,32.2,14.4,0.0,0.0,0.0,,1069.0
2015-08-21,20.3,10.2,0.8,0.0,0.8,,1069.0
2015-08-22,26.2,6.7,0.0,0.0,0.0,,1069.0
2015-08-23,22.5,10.2,0.0,0.0,0.0,,1069.0
2015-08-24,28.7,12.3,0.0,0.0,0.0,,1069.0
2015-08-25,27.9,11.4,0.0,0.0,0.0,,1069.0
2015-08-26,26.8,12.7,0.0,0.0,0.0,,1069.0
2015-08-27,30.9,13.4,0.0,0.0,0.0,,1069.0
2015-08-28,22.6,15.5,1.2,0.0,1.2,,1069.0
2015-08-29,22.7,14.1,4.8,0.0,4.8,,1069.0
2015-08-30,21.8,12.0,2.0,0.0,2.0,,1069.0
2015-08-31,15.6,11.4,2.8,0.0,2.8,,1069.0
2015-09-01,19.8,11.9,2.2,0.0,2.2,,1069.0
2015-09-02,20.9,8.6,2.4,0.0,2.4,,1069.0
2015-09-03,18.9,6.9,4.6,0.0,4.6,,1069.0
2015-09-04,19.6,4.8,0.0,0.0,0.0,,1069.0
2015-09-05,17.1,5.3,0.0,0.0,0.0,,1069.0
2015-09-06,21.3,5.6,0.0,0.0,0.0,,1069.0
2015-09-07,22.3,8.7,14.2,0.0,14.2,,1069.0
2015-09-08,15.0,9.7,3.6,0.0,3.6,,1069.0
2015-09-09,20.5,11.9,0.0,0.0,0.0,,1069.0
2015-09-10,25.9,9.2,0.0,0.0,0.0,,1069.0
2015-09-11,27.5,10.8,0.0,0.0,0.0,,1069.0
2015-09-12,29.6,12.4,0.0,0.0,0.0,,1069.0
2015-09-13,23.0,12.5,0.0,0.0,0.0,,1069.0
2015-09-14,16.6,4.8,0.0,0.0,0.0,,1069.0
2015-09-15,18.4,7.6,0.0,0.0,0.0,,1069.0
2015-09-16,18.0,4.7,0.0,0.0,0.0,,1069.0
2015-09-17,16.6,6.6,0.4,0.0,0.4,,1069.0
2015-09-18,21.9,10.3,0.4,0.0,0.4,,1069.0
2015-09-19,15.6,11.9,8.2,0.0,8.2,,1069.0
2015-09-20,25.0,10.8,1.4,0.0,1.4,,1069.0
2015-09-21,18.6,6.2,0.0,0.0,0.0,,1069.0
2015-09-22,19.1,2.6,0.0,0.0,0.0,,1069.0
2015-09-23,19.5,3.7,0.0,0.0,0.0,,1069.0
2015-09-24,21.1,6.6,0.0,0.0,0.0,,1069.0
2015-09-25,14.8,10.2,7.8,0.0,7.8,,1069.0
2015-09-26,17.2,6.5,0.4,0.0,0.4,,1069.0
2015-09-27,17.0,2.2,0.0,0.0,0.0,,1069.0
2015-09-28,18.3,2.4,0.0,0.0,0.0,,1069.0
2015-09-29,19.7,3.9,0.0,0.0,0.0,,1069.0
2015-09-30,21.8,5.4,0.0,0.0,0.0,,1069.0
2015-10-01,22.4,5.5,0.0,0.0,0.0,,1069.0
2015-10-02,12.5,6.7,7.0,0.0,7.0,,1069.0
2015-10-03,15.5,5.9,0.0,0.0,0.0,,1069.0
2015-10-04,15.2,2.5,0.0,0.0,0.0,,1069.0
2015-10-05,15.9,1.9,0.0,0.0,0.0,,1069.0
2015-10-06,14.5,5.0,0.4,0.0,0.4,,1069.0
2015-10-07,15.8,7.7,1.8,0.0,1.8,,1069.0
2015-10-08,16.1,11.5,0.4,0.0,0.4,,1069.0
2015-10-09,15.7,10.9,0.0,0.0,0.0,,1069.0
2015-10-10,18.4,10.6,7.0,0.0,7.0,,1069.0
2015-10-11,19.0,10.3,0.0,0.0,0.0,,1069.0
2015-10-12,14.5,8.8,0.0,0.0,0.0,,1069.0
2015-10-13,18.2,4.6,0.0,0.0,0.0,,1069.0
2015-10-14,15.7,2.0,0.0,0.0,0.0,,1069.0
2015-10-15,15.3,1.3,0.0,0.0,0.0,,1069.0
2015-10-16,16.9,2.1,0.0,0.0,0.0,,1069.0
2015-10-17,18.3,3.8,0.0,0.0,0.0,,1069.0
2015-10-18,16.0,8.3,1.8,0.0,1.8,,1069.0
2015-10-19,18.0,9.6,2.0,0.0,2.0,,1069.0
2015-10-20,16.2,3.2,0.0,0.0,0.0,,1069.0
2015-10-21,11.3,3.3,0.4,0.0,0.4,,1069.0
2015-10-22,16.0,2.8,0.0,0.0,0.0,,1069.0
2015-10-23,13.1,0.9,0.0,0.0,0.0,,1069.0
2015-10-24,10.9,-0.9,0.0,0.0,0.0,,1069.0
2015-10-25,11.3,0.9,3.8,0.0,3.8,,1069.0
2015-10-26,13.6,5.5,3.8,0.0,3.8,,1069.0
2015-10-27,8.5,4.3,,,0.0,,51117.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
