date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,-8.3,-19.0,0.0,0.0,0.0,,51422.0
2015-02-12,-2.1,-10.5,0.0,0.0,0.0,,51422.0
2015-02-13,-2.3,-8.0,2.6,0.0,2.6,,51422.0
2015-02-14,7.4,-8.0,0.0,0.0,0.0,,51422.0
2015-02-15,5.2,-2.4,0.0,0.0,0.0,,51422.0
2015-02-16,-0.1,-13.6,0.0,0.0,0.0,,51422.0
2015-02-17,-2.1,-15.7,0.0,0.0,0.0,,51422.0
2015-02-18,1.8,-8.0,0.0,0.0,0.0,,51422.0
2015-02-19,6.1,-3.7,0.0,0.0,0.0,,51422.0
2015-02-20,2.2,-3.7,0.0,38.0,3.4,,51422.0
2015-02-21,-2.6,-9.7,2.0,0.0,2.0,,51422.0
2015-02-22,6.9,-9.2,0.0,0.0,0.0,,51422.0
2015-02-23,10.5,-0.1,0.0,0.0,0.0,,51422.0
2015-02-24,5.8,-11.0,0.0,0.0,0.0,,51422.0
2015-02-25,-8.4,-13.3,0.0,6.0,0.6,,51422.0
2015-02-26,-7.1,-11.2,0.0,14.0,0.6,,51422.0
2015-02-27,-3.1,-17.7,0.0,34.0,2.0,,51422.0
2015-02-28,1.0,-19.6,0.0,0.0,0.0,,51422.0
2015-03-01,1.8,-13.3,0.0,0.0,0.0,,51422.0
2015-03-02,-1.4,-17.9,0.0,0.0,0.0,,51422.0
2015-03-03,-7.9,-22.6,0.0,0.0,0.0,,51422.0
2015-03-04,-2.2,-23.4,0.0,0.0,0.0,47109.0,51422.0
2015-03-05,7.9,-4.8,0.0,0.0,0.0,47090.0,51422.0
2015-03-06,6.3,1.9,0.0,0.0,0.0,47090.0,51422.0
2015-03-07,7.3,-0.9,0.0,0.0,0.0,47090.0,51422.0
2015-03-08,11.2,0.7,0.0,0.0,0.0,47090.0,51422.0
2015-03-09,8.0,-0.6,0.4,0.0,0.4,47090.0,51422.0
2015-03-10,3.4,-4.2,0.0,0.0,0.0,47090.0,51422.0
2015-03-11,-3.3,-7.7,0.0,0.0,0.0,47090.0,51422.0
2015-03-12,11.6,-8.8,0.4,0.0,0.4,47090.0,51422.0
2015-03-13,14.1,0.2,0.0,0.0,0.0,,51422.0
2015-03-14,10.2,-1.3,0.8,0.0,0.8,,51422.0
2015-03-15,2.6,-6.0,0.0,10.0,1.0,,51422.0
2015-03-16,6.3,-7.9,0.0,0.0,0.0,,51422.0
2015-03-17,9.9,-4.9,0.0,0.0,0.0,,51422.0
2015-03-18,8.9,-4.3,0.0,0.0,0.0,,51422.0
2015-03-19,0.3,-3.5,0.0,24.0,2.0,,51422.0
2015-03-20,-0.4,-6.3,0.2,29.0,2.6,,51422.0
2015-03-21,-2.2,-5.8,1.0,70.0,7.0,,51422.0
2015-03-22,1.2,-7.7,0.0,0.0,0.0,,51422.0
2015-03-23,3.6,-11.8,0.0,0.0,0.0,,51422.0
2015-03-24,6.1,-6.4,0.0,0.0,0.0,,51422.0
2015-03-25,6.8,-3.9,0.2,0.0,0.2,,51422.0
2015-03-26,12.7,0.4,3.6,0.0,3.6,,51422.0
2015-03-27,14.0,2.7,6.8,0.0,6.8,,51422.0
2015-03-28,11.8,1.5,4.6,0.0,4.6,,51422.0
2015-03-29,11.8,-0.6,0.0,0.0,0.0,,51422.0
2015-03-30,11.0,-3.3,0.4,0.0,0.4,,51422.0
2015-03-31,4.5,0.4,16.4,0.0,16.4,,51422.0
2015-04-01,3.9,-1.2,0.0,70.0,4.2,,51422.0
2015-04-02,6.9,-2.0,0.0,0.0,0.0,,51422.0
2015-04-03,5.0,-4.6,0.0,0.0,0.0,,51422.0
2015-04-04,4.1,-4.4,0.0,0.0,0.0,,51422.0
2015-04-05,5.1,-7.3,0.0,0.0,0.0,,51422.0
2015-04-06,8.2,-5.7,0.0,0.0,0.0,,51422.0
2015-04-07,11.7,-5.5,0.0,0.0,0.0,,51422.0
2015-04-08,14.8,-4.5,0.0,0.0,0.0,,51422.0
2015-04-09,18.2,-3.5,0.0,0.0,0.0,,51422.0
2015-04-10,17.8,-3.0,0.0,0.0,0.0,,51422.0
2015-04-11,10.4,-1.4,0.0,0.0,0.0,,51422.0
2015-04-12,8.8,0.3,0.0,0.0,0.0,,51422.0
2015-04-13,12.8,-5.4,0.0,0.0,0.0,,51422.0
2015-04-14,12.4,1.1,0.0,0.0,0.0,,51422.0
2015-04-15,11.7,-1.9,0.0,0.0,0.0,,51422.0
2015-04-16,11.0,2.3,0.2,0.0,0.2,,51422.0
2015-04-17,14.2,-3.4,12.4,0.0,12.4,,51422.0
2015-04-18,11.9,-2.3,0.2,0.0,0.2,,51422.0
2015-04-19,15.7,-5.1,0.0,0.0,0.0,,51422.0
2015-04-20,19.0,-1.9,0.0,0.0,0.0,,51422.0
2015-04-21,22.9,3.7,0.0,0.0,0.0,,51422.0
2015-04-22,14.2,1.9,4.8,40.0,8.8,,51422.0
2015-04-23,3.6,1.1,4.0,0.0,4.0,,51422.0
2015-04-24,6.4,-0.2,3.2,0.0,3.2,,51422.0
2015-04-25,8.3,-2.9,0.2,0.0,0.2,,51422.0
2015-04-26,13.3,-3.5,0.0,0.0,0.0,,51422.0
2015-04-27,17.6,-0.1,0.0,0.0,0.0,,51422.0
2015-04-28,23.7,3.4,0.0,0.0,0.0,,51422.0
2015-04-29,14.9,-1.9,0.0,0.0,0.0,,51422.0
2015-04-30,13.8,3.1,0.0,0.0,0.0,,51422.0
2015-05-01,13.4,1.5,0.0,0.0,0.0,,51422.0
2015-05-02,13.3,-0.9,2.6,0.0,2.6,,51422.0
2015-05-03,10.6,1.4,0.0,0.0,0.0,,51422.0
2015-05-04,10.7,-0.2,0.2,0.0,0.2,,51422.0
2015-05-05,4.8,0.3,3.4,6.0,4.0,,51422.0
2015-05-06,9.7,-0.9,0.0,4.0,0.4,,51422.0
2015-05-07,12.6,-2.1,0.0,0.0,0.0,,51422.0
2015-05-08,18.4,-3.1,0.0,0.0,0.0,,51422.0
2015-05-09,20.9,-0.6,0.0,0.0,0.0,,51422.0
2015-05-10,22.9,5.1,0.0,0.0,0.0,,51422.0
2015-05-11,21.5,3.1,0.0,0.0,0.0,,51422.0
2015-05-12,21.7,2.9,0.0,0.0,0.0,,51422.0
2015-05-13,21.6,5.2,0.0,0.0,0.0,,51422.0
2015-05-14,20.5,3.5,0.0,0.0,0.0,,51422.0
2015-05-15,21.6,3.6,0.4,0.0,0.4,,51422.0
2015-05-16,12.2,1.5,0.0,0.0,0.2,,51422.0
2015-05-17,17.6,-2.0,0.0,0.0,0.0,,51422.0
2015-05-18,21.7,0.9,0.0,0.0,0.0,,51422.0
2015-05-19,24.3,2.7,0.0,0.0,0.0,,51422.0
2015-05-20,25.6,5.3,0.0,0.0,0.0,,51422.0
2015-05-21,26.3,3.5,0.0,0.0,0.0,,51422.0
2015-05-22,28.0,5.3,0.0,0.0,0.0,,51422.0
2015-05-23,29.0,7.1,0.0,0.0,0.0,,51422.0
2015-05-24,28.8,6.6,0.0,0.0,0.0,,51422.0
2015-05-25,27.8,6.9,0.0,0.0,0.0,,51422.0
2015-05-26,24.9,9.8,0.0,0.0,0.0,,51422.0
2015-05-27,22.6,7.8,10.6,0.0,10.6,,51422.0
2015-05-28,16.2,6.0,2.2,0.0,2.2,,51422.0
2015-05-29,20.5,4.6,0.0,0.0,0.0,,51422.0
2015-05-30,16.8,3.4,4.2,0.0,4.2,,51422.0
2015-05-31,17.5,7.6,0.2,0.0,0.2,,51422.0
2015-06-01,13.8,5.0,4.4,0.0,4.4,,51422.0
2015-06-02,21.5,3.8,0.0,0.0,0.0,,51422.0
2015-06-03,24.2,8.3,7.6,0.0,7.6,,51422.0
2015-06-04,23.6,8.2,0.0,0.0,0.0,,51422.0
2015-06-05,25.7,8.9,0.0,0.0,0.0,,51422.0
2015-06-06,24.3,12.7,0.0,0.0,0.0,,51422.0
2015-06-07,24.6,13.3,0.0,0.0,0.0,,51422.0
2015-06-08,22.0,10.8,0.0,0.0,0.0,,51422.0
2015-06-09,21.6,7.9,0.0,0.0,0.0,51422.0,51422.0
2015-06-10,25.0,5.0,0.0,0.0,0.0,,51422.0
2015-06-11,21.1,7.3,0.0,0.0,0.0,,51422.0
2015-06-12,11.1,7.6,15.0,0.0,15.0,,51422.0
2015-06-13,16.0,8.6,10.2,0.0,10.2,,51422.0
2015-06-14,18.9,9.1,2.6,0.0,2.6,,51422.0
2015-06-15,20.3,6.1,0.0,0.0,0.0,,51422.0
2015-06-16,12.7,5.1,0.8,0.0,0.8,,51422.0
2015-06-17,18.3,3.1,0.4,0.0,0.4,,51422.0
2015-06-18,22.1,5.3,0.0,0.0,0.0,,51422.0
2015-06-19,19.2,9.6,40.2,0.0,40.2,,51422.0
2015-06-20,15.6,8.3,13.2,0.0,13.2,,51422.0
2015-06-21,22.9,4.7,0.0,0.0,0.0,,51422.0
2015-06-22,20.9,8.5,40.6,0.0,40.6,,51422.0
2015-06-23,23.3,5.8,0.0,0.0,0.0,,51422.0
2015-06-24,27.5,8.5,0.0,0.0,0.0,,51422.0
2015-06-25,26.6,12.7,0.0,0.0,0.0,,51422.0
2015-06-26,25.0,9.8,0.0,0.0,0.0,,51422.0
2015-06-27,29.1,6.8,0.0,0.0,0.0,,51422.0
2015-06-28,29.1,11.0,0.0,0.0,0.0,,51422.0
2015-06-29,28.8,11.3,0.0,0.0,0.0,,51422.0
2015-06-30,26.7,14.1,1.2,0.0,1.2,,51422.0
2015-07-01,27.5,9.2,0.2,0.0,0.2,,51422.0
2015-07-02,29.8,10.7,0.0,0.0,0.0,,51422.0
2015-07-03,24.1,14.7,0.0,0.0,0.0,,51422.0
2015-07-04,18.2,8.7,2.2,0.0,2.2,,51422.0
2015-07-05,21.3,5.1,0.0,0.0,0.0,,51422.0
2015-07-06,24.9,3.7,0.0,0.0,0.0,,51422.0
2015-07-07,24.3,6.9,0.0,0.0,0.0,,51422.0
2015-07-08,31.8,10.0,0.0,0.0,0.0,,51422.0
2015-07-09,29.6,11.4,0.0,0.0,0.0,,51422.0
2015-07-10,27.6,10.3,1.8,0.0,1.8,,51422.0
2015-07-11,26.9,12.7,4.0,0.0,4.0,,51422.0
2015-07-12,24.9,11.4,1.8,0.0,1.8,,51422.0
2015-07-13,26.8,8.2,0.8,0.0,0.8,,51422.0
2015-07-14,24.2,6.1,0.0,0.0,0.0,,51422.0
2015-07-15,22.9,4.4,0.0,0.0,0.0,,51422.0
2015-07-16,19.0,9.4,0.0,0.0,0.0,,51422.0
2015-07-17,24.9,12.0,0.0,0.0,0.0,,51422.0
2015-07-18,28.9,6.6,0.6,0.0,0.6,,51422.0
2015-07-19,25.9,12.5,2.4,0.0,2.4,,51422.0
2015-07-20,23.6,10.1,0.4,0.0,0.4,,51422.0
2015-07-21,22.6,5.2,0.0,0.0,0.0,,51422.0
2015-07-22,20.0,6.7,3.2,0.0,3.2,,51422.0
2015-07-23,21.1,4.3,1.2,0.0,1.2,,51422.0
2015-07-24,23.9,5.8,3.6,0.0,3.6,,51422.0
2015-07-25,22.2,5.1,0.0,0.0,0.0,,51422.0
2015-07-26,22.3,3.4,0.0,0.0,0.0,,51422.0
2015-07-27,24.5,1.7,0.0,0.0,0.0,,51422.0
2015-07-28,24.6,3.7,0.0,0.0,0.0,,51422.0
2015-07-29,22.5,9.3,0.4,0.0,0.4,,51422.0
2015-07-30,24.9,2.7,0.0,0.0,0.0,,51422.0
2015-07-31,26.0,6.1,0.0,0.0,0.0,,51422.0
2015-08-01,25.5,5.9,0.2,0.0,0.2,,51422.0
2015-08-02,26.9,6.1,0.0,0.0,0.0,,51422.0
2015-08-03,27.4,11.8,9.4,0.0,9.4,,51422.0
2015-08-04,21.5,8.7,7.6,0.0,7.6,,51422.0
2015-08-05,17.2,7.2,3.6,0.0,3.6,,51422.0
2015-08-06,17.5,10.7,11.2,0.0,11.2,,51422.0
2015-08-07,24.5,8.8,1.8,0.0,1.8,,51422.0
2015-08-08,25.2,9.0,0.0,0.0,0.0,,51422.0
2015-08-09,24.0,10.9,0.4,0.0,0.4,,51422.0
2015-08-10,26.7,8.4,0.0,0.0,0.0,,51422.0
2015-08-11,24.5,6.6,0.0,0.0,0.0,,51422.0
2015-08-12,25.2,11.0,0.0,0.0,0.0,,51422.0
2015-08-13,24.1,9.8,2.4,0.0,2.4,,51422.0
2015-08-14,19.4,5.6,0.0,0.0,0.0,,51422.0
2015-08-15,14.5,3.0,0.0,0.0,0.0,,51422.0
2015-08-16,21.9,-0.8,0.0,0.0,0.0,,51422.0
2015-08-17,21.6,2.8,0.8,0.0,0.8,,51422.0
2015-08-18,23.8,2.1,0.0,0.0,0.0,,51422.0
2015-08-19,23.2,7.4,0.0,0.0,0.0,,51422.0
2015-08-20,16.4,8.5,5.2,0.0,5.2,,51422.0
2015-08-21,14.7,1.7,1.8,0.0,1.8,,51422.0
2015-08-22,20.6,-2.5,0.0,0.0,0.0,,51422.0
2015-08-23,22.8,5.9,0.0,0.0,0.0,,51422.0
2015-08-24,23.0,-0.1,0.0,0.0,0.0,,51422.0
2015-08-25,15.2,5.1,1.0,0.0,1.0,,51422.0
2015-08-26,21.3,6.1,0.0,0.0,0.0,,51422.0
2015-08-27,26.3,4.6,0.0,0.0,0.0,,51422.0
2015-08-28,22.8,12.8,2.4,0.0,2.4,,51422.0
2015-08-29,21.4,2.1,2.0,0.0,2.0,,51422.0
2015-08-30,20.4,5.3,0.0,0.0,0.0,,51422.0
2015-08-31,19.3,4.8,0.0,0.0,0.0,,51422.0
2015-09-01,17.4,3.4,2.6,0.0,2.6,,51422.0
2015-09-02,11.9,4.1,2.6,0.0,2.6,,51422.0
2015-09-03,10.0,5.1,10.2,0.0,10.2,,51422.0
2015-09-04,10.0,-0.5,0.0,0.0,0.0,,51422.0
2015-09-05,17.0,-2.1,0.0,0.0,0.0,,51422.0
2015-09-06,16.1,-1.2,0.0,0.0,0.0,,51422.0
2015-09-07,19.3,1.4,0.0,0.0,0.0,,51422.0
2015-09-08,16.9,0.7,4.6,0.0,4.6,,51422.0
2015-09-09,17.7,1.8,0.0,0.0,0.0,,51422.0
2015-09-10,23.1,4.7,0.0,0.0,0.0,,51422.0
2015-09-11,27.9,9.9,0.0,0.0,0.0,,51422.0
2015-09-12,21.7,7.4,8.6,0.0,8.6,,51422.0
2015-09-13,12.0,4.2,6.6,0.0,6.6,,51422.0
2015-09-14,11.3,0.1,1.0,0.0,1.0,,51422.0
2015-09-15,12.7,-2.8,0.0,0.0,0.0,,51422.0
2015-09-16,15.2,-2.6,0.8,0.0,0.8,,51422.0
2015-09-17,16.4,-2.0,0.0,0.0,0.0,,51422.0
2015-09-18,18.5,7.4,0.0,0.0,0.0,,51422.0
2015-09-19,18.3,8.9,0.6,0.0,0.6,,51422.0
2015-09-20,13.0,-0.1,0.0,0.0,0.0,,51422.0
2015-09-21,11.6,-1.1,0.0,0.0,0.0,,51422.0
2015-09-22,15.8,-4.0,0.0,0.0,0.0,,51422.0
2015-09-23,16.9,1.2,0.0,0.0,0.0,,51422.0
2015-09-24,18.2,-1.1,0.0,0.0,0.0,,51422.0
2015-09-25,16.3,0.0,1.2,0.0,1.2,,51422.0
2015-09-26,13.2,-3.7,0.0,0.0,0.0,,51422.0
2015-09-27,8.1,-3.7,0.0,0.0,0.0,,51422.0
2015-09-28,18.9,-4.5,0.0,0.0,0.0,,51422.0
2015-09-29,22.7,9.2,0.0,0.0,0.0,47090.0,51422.0
2015-09-30,24.2,3.9,0.0,0.0,0.0,,51422.0
2015-10-01,25.0,3.6,,,0.0,,47077.0
2015-10-02,13.0,1.5,11.6,0.0,11.6,,51422.0
2015-10-03,5.5,-0.1,0.6,0.0,0.6,,51422.0
2015-10-04,10.0,-4.1,0.0,0.0,0.0,,51422.0
2015-10-05,11.9,-2.3,0.0,0.0,0.0,,51422.0
2015-10-06,11.4,-2.2,0.0,0.0,0.0,,51422.0
2015-10-07,16.3,-0.1,0.0,0.0,0.0,,51422.0
2015-10-08,20.6,1.1,0.0,0.0,0.0,47090.0,51422.0
2015-10-09,16.2,3.5,1.2,0.0,1.2,,51422.0
2015-10-10,20.2,10.7,3.6,0.0,3.6,,51422.0
2015-10-11,11.7,2.5,13.8,0.0,13.8,,51422.0
2015-10-12,15.5,1.1,0.0,0.0,0.0,,51422.0
2015-10-13,13.2,6.0,0.0,0.0,0.0,,51422.0
2015-10-14,12.4,-1.0,0.0,0.0,0.0,,51422.0
2015-10-15,10.5,-5.6,0.0,0.0,0.0,,51422.0
2015-10-16,15.9,-2.6,0.0,0.0,0.0,,51422.0
2015-10-17,18.1,0.4,1.0,0.0,1.0,,51422.0
2015-10-18,16.5,0.3,0.0,0.0,0.0,,51422.0
2015-10-19,13.4,-1.8,4.0,0.0,4.0,47109.0,51422.0
2015-10-20,11.5,0.4,0.0,0.0,0.0,,51422.0
2015-10-21,15.6,0.9,0.0,0.0,0.0,,51422.0
2015-10-22,12.8,1.0,0.0,0.0,0.0,,51422.0
2015-10-23,11.9,-2.7,0.0,0.0,0.0,,51422.0
2015-10-24,9.5,-5.7,0.0,0.0,0.0,,51422.0
2015-10-25,9.3,-7.5,0.0,0.0,0.0,,51422.0
2015-10-26,4.0,-4.0,0.0,0.0,0.0,,51422.0
2015-10-27,7.9,-6.8,0.0,0.0,0.0,47090.0,51422.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
