date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-04,-9.0,-26.0,0.0,0.0,0.0,,
2015-04-05,-8.5,-23.5,0.0,0.0,0.0,,
2015-04-06,-2.0,-21.5,0.0,0.0,0.0,,
2015-04-07,-5.0,-23.5,0.0,0.0,0.0,,
2015-04-08,-2.0,-24.0,0.0,0.0,0.0,,
2015-04-09,8.0,-12.0,0.0,36.0,9.8,42123.0,4140.0
2015-04-10,1.2,-3.5,0.0,113.0,13.4,42123.0,4140.0
2015-04-11,11.5,-7.0,0.0,0.0,0.0,,
2015-04-12,16.0,-2.0,0.0,0.0,0.0,,
2015-04-13,14.0,2.4,7.4,0.0,7.4,42123.0,4140.0
2015-04-14,7.2,-8.6,0.0,0.0,0.0,42123.0,4140.0
2015-04-15,6.0,-12.0,0.0,0.0,0.0,,
2015-04-16,18.0,0.5,1.0,0.0,1.0,,
2015-04-17,3.5,-3.5,0.0,12.0,0.4,,
2015-04-18,5.5,-2.5,0.0,0.0,0.0,,
2015-04-19,7.0,-4.5,0.0,0.0,0.0,,
2015-04-20,6.0,0.5,8.3,0.0,8.3,,
2015-04-21,9.0,-0.3,0.0,0.0,0.0,42123.0,4140.0
2015-04-22,5.0,-1.0,0.0,0.0,0.0,,
2015-04-23,0.0,-6.0,0.0,11.0,1.5,,
2015-04-24,0.0,-6.0,0.0,40.0,1.4,,
2015-04-25,5.5,-1.5,0.1,0.0,0.1,,
2015-04-26,6.0,-1.0,0.0,0.0,0.0,,
2015-04-27,9.0,-0.5,0.0,0.0,0.0,,
2015-04-28,11.0,-2.5,0.0,0.0,0.0,,
2015-04-29,7.0,1.0,0.2,0.0,0.2,,
2015-04-30,6.0,0.5,0.0,0.0,0.0,,
2015-05-01,13.0,-4.0,0.0,0.0,0.0,,
2015-05-02,20.5,3.5,0.0,0.0,0.0,,
2015-05-03,25.5,2.5,4.6,0.0,4.6,,
2015-05-04,6.0,2.5,0.4,0.0,0.4,,
2015-05-05,13.5,0.0,0.0,0.0,0.0,,
2015-05-06,9.0,0.0,0.0,0.0,0.0,,
2015-05-07,15.5,1.0,2.2,0.0,2.2,,
2015-05-08,27.0,1.0,12.8,0.0,12.8,,
2015-05-09,6.0,0.0,0.2,0.0,0.2,,
2015-05-10,5.0,-1.5,0.0,0.0,0.0,,
2015-05-11,4.5,-2.0,4.6,0.0,4.6,,
2015-05-12,9.0,-0.5,0.0,0.0,0.0,,
2015-05-13,16.5,-4.0,0.0,0.0,0.0,,
2015-05-14,22.0,0.0,0.0,0.0,0.0,,
2015-05-15,15.0,8.0,3.2,0.0,3.2,,
2015-05-16,15.5,9.0,5.8,0.0,5.8,,
2015-05-17,22.0,3.0,5.8,0.0,5.8,,
2015-05-18,2.0,-1.5,1.8,0.0,1.8,,
2015-05-19,5.0,-3.0,0.0,0.0,0.0,,
2015-05-20,8.5,-1.5,0.8,0.0,0.8,,
2015-05-21,3.5,-1.0,0.0,2.0,0.0,,
2015-05-22,5.0,-3.0,0.0,20.0,0.0,,
2015-05-23,17.5,-5.5,0.0,0.0,0.0,,
2015-05-24,23.0,-4.5,0.0,0.0,0.0,,
2015-05-25,10.0,1.0,0.0,0.0,0.0,,
2015-05-26,17.5,3.0,0.0,0.0,0.0,,
2015-05-27,17.5,3.0,0.0,0.0,0.0,,
2015-05-28,9.5,-2.5,4.2,0.0,4.2,,
2015-05-29,11.5,4.0,12.6,0.0,12.6,,
2015-05-30,4.5,1.0,0.4,0.0,0.4,,
2015-05-31,12.5,-3.0,0.0,0.0,0.0,,
2015-06-01,15.5,3.0,0.0,0.0,0.0,,
2015-06-02,25.0,3.5,0.0,0.0,0.0,,
2015-06-03,15.5,11.0,3.8,0.0,3.8,,
2015-06-04,9.0,3.0,0.0,0.0,0.0,,
2015-06-05,8.5,2.0,0.0,0.0,0.0,,
2015-06-06,22.0,0.0,0.0,0.0,0.0,,
2015-06-07,21.5,13.0,16.0,0.0,16.0,,
2015-06-08,13.0,9.5,2.0,0.0,2.0,,
2015-06-09,22.5,7.0,0.0,0.0,0.0,,
2015-06-10,19.5,8.0,0.6,0.0,0.6,,
2015-06-11,24.0,9.5,0.0,0.0,0.0,,
2015-06-12,17.5,7.0,0.0,0.0,0.0,,
2015-06-13,15.0,1.0,0.0,0.0,0.0,,
2015-06-14,30.0,6.0,0.0,0.0,0.0,,
2015-06-15,27.8,9.6,0.0,0.0,0.0,42123.0,4140.0
2015-06-16,18.0,5.0,0.0,0.0,0.0,,
2015-06-17,26.5,10.0,0.0,0.0,0.0,,
2015-06-18,14.5,5.0,7.2,0.0,7.2,,
2015-06-19,21.5,2.5,0.0,0.0,0.0,,
2015-06-20,21.5,11.0,0.0,0.0,0.0,,
2015-06-21,26.0,3.5,0.0,0.0,0.0,,
2015-06-22,27.0,14.5,4.4,0.0,4.4,,
2015-06-23,16.0,5.5,4.6,0.0,4.6,,
2015-06-24,16.0,5.0,0.0,0.0,0.0,,
2015-06-25,21.5,1.0,0.0,0.0,0.0,,
2015-06-26,28.0,10.0,7.8,0.0,7.8,,
2015-06-27,22.0,9.0,0.0,0.0,0.0,,
2015-06-28,31.0,14.0,0.4,0.0,0.4,,
2015-06-29,24.5,9.0,7.8,0.0,7.8,,
2015-06-30,14.5,5.5,0.0,0.0,0.0,,
2015-07-01,19.5,2.0,0.0,0.0,0.0,,
2015-07-02,25.0,7.5,0.0,0.0,0.0,,
2015-07-03,20.0,10.5,5.0,0.0,5.0,,
2015-07-04,24.5,12.5,0.0,0.0,0.0,,
2015-07-05,27.5,8.5,0.0,0.0,0.0,,
2015-07-06,22.5,18.5,11.8,0.0,11.8,,
2015-07-07,16.5,10.5,0.0,0.0,0.0,,
2015-07-08,27.0,10.0,0.0,0.0,0.0,,
2015-07-09,21.0,11.5,0.2,0.0,0.2,,
2015-07-10,28.5,5.5,0.0,0.0,0.0,,
2015-07-11,24.0,16.0,0.0,0.0,0.0,,
2015-07-12,22.5,4.0,6.0,0.0,6.0,,
2015-07-13,29.5,14.5,1.4,0.0,1.4,,
2015-07-14,15.5,6.0,0.8,0.0,0.8,,
2015-07-15,17.0,7.5,0.0,0.0,0.0,,
2015-07-16,23.5,9.5,2.2,0.0,2.2,,
2015-07-17,24.0,15.0,1.0,0.0,1.0,,
2015-07-18,22.0,13.0,0.0,0.0,0.0,,
2015-07-19,26.5,16.0,1.4,0.0,1.4,,
2015-07-20,22.0,15.5,2.6,0.0,2.6,,
2015-07-21,13.0,11.5,13.0,0.0,13.0,,
2015-07-22,14.0,10.0,5.2,0.0,5.2,,
2015-07-23,17.0,11.0,0.0,0.0,0.0,,
2015-07-24,24.0,7.0,1.0,0.0,1.0,,
2015-07-25,29.0,19.5,0.0,0.0,0.0,,
2015-07-26,28.0,16.0,0.0,0.0,0.0,,
2015-07-27,25.0,11.0,0.0,0.0,0.0,,
2015-07-28,31.0,15.0,1.4,0.0,1.4,,
2015-07-29,34.0,21.0,4.2,0.0,4.2,,
2015-07-30,24.5,18.0,5.4,0.0,5.4,,
2015-07-31,22.5,14.0,0.0,0.0,0.0,,
2015-08-01,25.0,12.5,2.6,0.0,2.6,,
2015-08-02,23.5,13.0,3.6,0.0,3.6,,
2015-08-03,17.0,11.0,6.6,0.0,6.6,,
2015-08-04,19.0,11.5,4.8,0.0,4.8,,
2015-08-05,15.5,11.0,6.4,0.0,6.4,,
2015-08-06,16.0,9.5,1.6,0.0,1.6,,
2015-08-07,15.0,9.0,0.2,0.0,0.2,,
2015-08-08,24.5,6.0,0.0,0.0,0.0,,
2015-08-09,24.5,15.5,5.4,0.0,5.4,,
2015-08-10,24.0,16.5,2.4,0.0,2.4,,
2015-08-11,17.0,10.0,6.8,0.0,6.8,,
2015-08-12,21.5,9.0,0.0,0.0,0.0,,
2015-08-13,25.5,9.0,0.0,0.0,0.0,,
2015-08-14,22.5,12.5,0.0,0.0,0.0,,
2015-08-15,32.0,15.0,16.8,0.0,16.8,,
2015-08-16,32.0,18.0,0.0,0.0,0.0,,
2015-08-17,17.0,12.0,0.0,0.0,0.0,,
2015-08-18,18.5,11.5,0.0,0.0,0.0,,
2015-08-19,22.5,7.0,19.2,0.0,19.2,,
2015-08-20,21.0,16.0,10.4,0.0,10.4,,
2015-08-21,22.5,10.5,3.8,0.0,3.8,,
2015-08-22,25.0,13.5,0.0,0.0,0.0,,
2015-08-23,29.5,18.0,0.0,0.0,0.0,,
2015-08-24,24.0,16.5,4.0,0.0,4.0,,
2015-08-25,19.0,13.5,14.8,0.0,14.8,,
2015-08-26,17.0,10.5,3.8,0.0,3.8,,
2015-08-27,25.0,8.5,0.2,0.0,0.2,,
2015-08-28,17.0,11.5,0.4,0.0,0.4,,
2015-08-29,22.0,11.0,0.0,0.0,0.0,,
2015-08-30,23.5,15.0,5.6,0.0,5.6,,
2015-08-31,22.0,12.0,0.0,0.0,0.0,,
2015-09-01,28.5,17.0,0.0,0.0,0.0,,
2015-09-02,16.0,10.0,0.0,0.0,0.0,,
2015-09-03,23.0,7.5,0.0,0.0,0.0,,
2015-09-04,30.0,15.5,0.0,0.0,0.0,,
2015-09-05,31.0,14.5,0.0,0.0,0.0,,
2015-09-06,27.0,19.0,21.2,0.0,21.2,,
2015-09-07,18.5,12.0,0.2,0.0,0.2,,
2015-09-08,20.5,14.0,4.2,0.0,4.2,,
2015-09-09,19.0,13.0,2.4,0.0,2.4,,
2015-09-10,19.0,7.0,1.0,0.0,1.0,,
2015-09-11,12.0,6.5,1.4,0.0,1.4,,
2015-09-12,13.0,6.5,0.0,0.0,0.0,,
2015-09-13,19.5,6.5,0.0,0.0,0.0,,
2015-09-14,22.5,7.0,8.6,0.0,8.6,,
2015-09-15,17.5,7.0,0.0,0.0,0.0,,
2015-09-16,30.5,12.0,0.0,0.0,0.0,,
2015-09-17,25.5,15.5,6.0,0.0,6.0,,
2015-09-18,20.0,11.0,8.8,0.0,8.8,,
2015-09-19,11.0,6.0,1.4,0.0,1.4,,
2015-09-20,20.0,2.0,0.4,0.0,0.4,,
2015-09-21,24.0,9.5,0.0,0.0,0.0,,
2015-09-22,19.0,11.0,1.4,0.0,1.4,,
2015-09-23,16.0,3.5,0.0,0.0,0.0,,
2015-09-24,13.0,-0.5,0.0,0.0,0.0,,
2015-09-25,11.0,1.0,0.0,0.0,0.0,,
2015-09-26,22.5,4.5,0.0,0.0,0.0,,
2015-09-27,25.0,16.0,9.8,0.0,9.8,,
2015-09-28,21.0,13.0,0.2,0.0,0.2,,
2015-09-29,12.0,2.0,0.4,0.0,0.4,,
2015-09-30,10.0,-0.5,0.0,0.0,0.0,,
2015-10-01,10.0,-2.5,0.0,0.0,0.0,,
2015-10-02,10.0,-3.0,0.0,0.0,0.0,,
2015-10-03,14.0,-2.5,0.0,0.0,0.0,,
2015-10-04,11.5,1.0,0.0,0.0,0.0,,
2015-10-05,16.0,-3.0,0.0,0.0,0.0,,
2015-10-06,16.5,1.5,1.6,0.0,1.6,,
2015-10-07,8.5,1.5,0.0,0.0,0.0,,
2015-10-08,11.0,-2.5,0.2,0.0,0.2,,
2015-10-09,6.0,0.0,0.6,0.0,0.6,,
2015-10-10,4.5,-2.5,9.4,0.0,9.4,,
2015-10-11,15.0,3.5,0.0,0.0,0.0,,
2015-10-12,19.5,9.5,0.0,0.0,0.0,,
2015-10-13,11.5,1.0,3.2,0.0,3.2,,
2015-10-14,4.5,-1.0,0.6,0.0,0.6,,
2015-10-15,5.5,-1.5,0.0,0.0,0.0,,
2015-10-16,4.0,-1.0,1.0,0.0,2.2,,
2015-10-17,0.5,-4.5,0.0,0.0,0.0,,
2015-10-18,3.0,-7.0,0.0,0.0,0.0,,
2015-10-19,15.0,-1.5,0.0,0.0,0.0,,
2015-10-20,2.5,-2.0,0.0,0.0,0.0,,
2015-10-21,2.0,-4.0,0.0,22.0,11.8,,
2015-10-22,2.0,-1.0,0.0,0.0,2.0,,
2015-10-23,4.0,-2.0,1.6,0.0,1.6,,
2015-10-24,5.5,-1.0,12.4,0.0,12.4,,
2015-10-25,2.0,-2.0,0.0,0.0,0.0,,
2015-10-26,2.5,-8.0,0.0,0.0,0.0,,
2015-10-27,5.3,-4.6,,,0.0,42123.0,47687.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
