date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-23,12.6,5.9,1.6,0.0,1.6,,
2015-04-24,12.0,2.0,9.0,0.0,9.0,,
2015-04-25,12.4,2.0,2.2,0.0,2.2,,
2015-04-26,12.9,3.1,0.0,0.0,0.0,,
2015-04-27,16.5,9.2,3.8,0.0,3.8,,
2015-04-28,15.9,9.1,1.0,0.0,1.0,,
2015-04-29,15.1,4.2,0.0,0.0,0.0,,
2015-04-30,13.7,6.6,0.0,0.0,0.0,,
2015-05-01,16.4,7.2,0.0,0.0,0.0,,
2015-05-02,15.2,5.9,0.0,0.0,0.0,,
2015-05-03,17.7,2.8,0.0,0.0,0.0,,
2015-05-04,17.3,4.7,0.0,0.0,0.0,,
2015-05-05,14.4,6.3,0.2,0.0,0.2,,
2015-05-06,16.1,6.2,0.0,0.0,0.0,,
2015-05-07,19.5,6.7,0.0,0.0,0.0,,
2015-05-08,23.8,6.4,0.0,0.0,0.0,,
2015-05-09,20.5,7.9,0.0,0.0,0.0,,
2015-05-10,17.9,9.4,0.0,0.0,0.0,,
2015-05-11,17.1,10.6,0.0,0.0,0.0,,
2015-05-12,17.6,10.6,0.0,0.0,0.0,,
2015-05-13,17.9,10.6,0.0,0.0,0.0,,
2015-05-14,17.0,9.8,1.8,0.0,1.8,,
2015-05-15,17.9,9.0,0.0,0.0,0.0,,
2015-05-16,19.1,10.3,0.0,0.0,0.0,,
2015-05-17,19.1,9.1,0.0,0.0,0.0,,
2015-05-18,23.2,9.9,0.0,0.0,0.0,,
2015-05-19,21.1,11.5,0.0,0.0,0.0,,
2015-05-20,21.0,8.9,0.0,0.0,0.0,,
2015-05-21,21.9,8.7,0.0,0.0,0.0,,
2015-05-22,19.5,10.4,0.0,0.0,0.0,,
2015-05-23,17.5,9.1,0.0,0.0,0.0,,
2015-05-24,18.6,9.7,0.0,0.0,0.0,,
2015-05-25,17.3,7.8,0.0,0.0,0.0,,
2015-05-26,20.6,10.6,0.0,0.0,0.0,,
2015-05-27,21.4,10.5,0.0,0.0,0.0,,
2015-05-28,22.9,9.9,0.0,0.0,0.0,,
2015-05-29,23.6,10.7,0.0,0.0,0.0,,
2015-05-30,18.8,11.3,0.0,0.0,0.0,,
2015-05-31,21.2,8.5,0.0,0.0,0.0,,
2015-06-01,18.3,10.2,0.0,0.0,0.0,,
2015-06-02,19.1,11.6,0.8,0.0,0.8,,
2015-06-03,19.7,12.2,0.0,0.0,0.0,,
2015-06-04,21.6,12.6,0.0,0.0,0.0,,
2015-06-05,25.6,10.9,0.0,0.0,0.0,,
2015-06-06,25.4,10.2,0.0,0.0,0.0,,
2015-06-07,26.5,10.1,0.0,0.0,0.0,,
2015-06-08,26.1,10.8,0.0,0.0,0.0,,
2015-06-09,23.0,10.3,0.0,0.0,0.0,,
2015-06-10,22.0,9.9,0.0,0.0,0.0,,
2015-06-11,22.7,9.4,0.0,0.0,0.0,,
2015-06-12,18.9,7.0,0.0,0.0,0.0,,
2015-06-13,22.2,7.3,0.0,0.0,0.0,,
2015-06-14,26.0,8.7,0.0,0.0,0.0,,87.0
2015-06-15,26.8,11.3,0.0,0.0,0.0,,
2015-06-16,21.9,10.8,0.0,0.0,0.0,,
2015-06-17,21.4,12.7,0.0,0.0,0.0,,
2015-06-18,22.0,12.4,3.8,0.0,3.8,,
2015-06-19,22.6,9.6,0.0,0.0,0.0,,
2015-06-20,21.7,9.3,0.0,0.0,0.0,,
2015-06-21,25.8,9.4,0.0,0.0,0.0,,
2015-06-22,22.3,10.9,0.0,0.0,0.0,,87.0
2015-06-23,22.0,11.2,0.0,0.0,0.0,,
2015-06-24,22.8,15.4,0.0,0.0,0.0,,
2015-06-25,26.7,13.2,0.0,0.0,0.0,,
2015-06-26,28.9,14.8,0.0,0.0,0.0,,
2015-06-27,29.0,14.1,0.0,0.0,0.0,,
2015-06-28,28.6,15.5,0.0,0.0,0.0,,
2015-06-29,24.3,16.4,0.0,0.0,0.0,,
2015-06-30,24.5,14.4,0.0,0.0,0.0,,
2015-07-01,29.1,12.8,0.0,0.0,0.0,,
2015-07-02,29.3,14.0,0.0,0.0,0.0,,
2015-07-03,28.0,13.0,0.0,0.0,0.0,,
2015-07-04,28.7,12.2,0.0,0.0,0.0,,87.0
2015-07-05,31.4,13.6,0.0,0.0,0.0,,
2015-07-06,21.2,12.1,0.0,0.0,0.0,,
2015-07-07,20.6,12.3,0.0,0.0,0.0,,
2015-07-08,23.3,12.4,0.0,0.0,0.0,,
2015-07-09,22.9,12.4,0.0,0.0,0.0,,
2015-07-10,21.5,13.8,0.0,0.0,0.0,,
2015-07-11,19.1,13.8,0.6,0.0,0.6,,
2015-07-12,22.5,13.7,3.0,0.0,3.0,,
2015-07-13,23.0,13.8,0.0,0.0,0.0,,
2015-07-14,23.7,11.8,0.0,0.0,0.0,,
2015-07-15,25.4,12.9,0.0,0.0,0.0,,
2015-07-16,22.1,13.3,0.0,0.0,0.0,,
2015-07-17,25.6,10.9,0.0,0.0,0.0,,
2015-07-18,30.1,12.8,0.0,0.0,0.0,,
2015-07-19,28.4,14.2,0.0,0.0,0.0,,
2015-07-20,27.4,13.4,0.0,0.0,0.0,,
2015-07-21,24.5,16.0,0.0,0.0,0.0,,
2015-07-22,24.2,12.9,0.0,0.0,0.0,,
2015-07-23,25.9,14.2,0.0,0.0,0.0,,
2015-07-24,18.8,13.7,5.2,0.0,5.2,,
2015-07-25,21.2,13.4,0.2,0.0,0.2,,
2015-07-26,19.8,12.0,1.8,0.0,1.8,,
2015-07-27,21.1,11.0,0.0,0.0,0.0,,
2015-07-28,23.4,13.0,0.0,0.0,0.0,,
2015-07-29,27.9,12.1,0.0,0.0,0.0,,
2015-07-30,29.5,13.1,0.0,0.0,0.0,,
2015-07-31,26.9,14.4,0.0,0.0,0.0,,
2015-08-01,28.1,11.6,0.0,0.0,0.0,,
2015-08-02,25.8,12.7,0.0,0.0,0.0,,
2015-08-03,24.9,11.5,0.0,0.0,0.0,,
2015-08-04,20.9,12.1,0.0,0.0,0.0,,
2015-08-05,20.7,14.2,0.0,0.0,0.0,,
2015-08-06,21.6,12.6,0.0,0.0,0.0,,
2015-08-07,22.1,11.4,0.0,0.0,0.0,,
2015-08-08,19.5,13.5,1.0,0.0,1.0,,
2015-08-09,24.2,13.1,0.0,0.0,0.0,,
2015-08-10,25.9,13.6,0.0,0.0,0.0,,
2015-08-11,29.1,13.1,0.0,0.0,0.0,,
2015-08-12,26.9,13.3,0.0,0.0,0.0,,
2015-08-13,25.0,11.8,0.0,0.0,0.0,,
2015-08-14,22.6,12.7,0.0,0.0,0.0,,
2015-08-15,20.6,12.5,0.0,0.0,0.0,,
2015-08-16,23.1,11.6,0.0,0.0,0.0,,
2015-08-17,25.0,9.9,0.0,0.0,0.0,,
2015-08-18,28.2,12.4,0.0,0.0,0.0,,
2015-08-19,25.3,12.8,0.0,0.0,0.0,,87.0
2015-08-20,20.5,13.1,0.0,0.0,0.0,,
2015-08-21,20.9,13.3,0.0,0.0,0.0,,
2015-08-22,25.0,10.1,0.0,0.0,0.0,,
2015-08-23,24.6,11.2,0.0,0.0,0.0,,
2015-08-24,21.7,9.6,0.0,0.0,0.0,,
2015-08-25,22.3,10.9,0.0,0.0,0.0,,
2015-08-26,24.2,10.6,0.0,0.0,0.0,,
2015-08-27,24.1,12.5,0.0,0.0,0.0,,
2015-08-28,19.9,14.2,6.8,0.0,6.8,,
2015-08-29,21.8,13.7,7.4,0.0,7.4,,
2015-08-30,18.7,12.7,1.0,0.0,1.0,,
2015-08-31,19.3,12.8,0.4,0.0,0.4,,
2015-09-01,17.3,12.0,5.4,0.0,5.4,,
2015-09-02,15.3,6.7,20.6,0.0,20.6,,
2015-09-03,15.2,6.0,17.0,0.0,17.0,,
2015-09-04,19.1,8.9,0.0,0.0,0.0,,
2015-09-05,19.0,7.2,1.2,0.0,1.2,,
2015-09-06,15.9,10.4,25.4,0.0,25.4,,
2015-09-07,17.0,8.0,0.0,0.0,0.0,,
2015-09-08,23.6,12.6,0.0,0.0,0.0,,
2015-09-09,19.6,10.1,0.0,0.0,0.0,,
2015-09-10,23.0,12.4,0.0,0.0,0.0,,
2015-09-11,23.7,12.2,0.0,0.0,0.0,,
2015-09-12,22.5,11.7,0.0,0.0,0.0,,
2015-09-13,18.5,10.4,0.0,0.0,0.0,,
2015-09-14,16.0,6.8,4.0,0.0,4.0,,
2015-09-15,16.0,6.3,0.0,0.0,0.0,,
2015-09-16,16.8,8.2,0.6,0.0,0.6,,
2015-09-17,17.3,11.3,3.6,0.0,3.6,,
2015-09-18,16.2,10.7,0.0,0.0,0.0,,
2015-09-19,18.2,12.4,1.4,0.0,1.4,,
2015-09-20,23.0,11.0,0.2,0.0,0.2,,
2015-09-21,16.2,8.2,0.0,0.0,0.0,,
2015-09-22,15.8,5.8,0.0,0.0,0.0,,
2015-09-23,16.8,6.6,0.0,0.0,0.0,,
2015-09-24,15.9,10.0,3.0,0.0,3.0,,
2015-09-25,15.2,8.8,2.2,0.0,2.2,,
2015-09-26,15.9,6.8,0.0,0.0,0.0,,
2015-09-27,16.1,4.0,0.0,0.0,0.0,,
2015-09-28,19.4,5.1,0.0,0.0,0.0,,
2015-09-29,19.3,6.2,0.0,0.0,0.0,,
2015-09-30,17.5,6.1,0.0,0.0,0.0,,
2015-10-01,17.1,7.3,0.0,0.0,0.0,,
2015-10-02,15.2,7.3,3.4,0.0,3.4,,
2015-10-03,20.4,6.9,0.0,0.0,0.0,,
2015-10-04,19.7,5.7,0.0,0.0,0.0,,
2015-10-05,20.1,6.3,0.0,0.0,0.0,,
2015-10-06,15.3,8.1,0.0,0.0,0.0,,
2015-10-07,13.7,11.9,8.6,0.0,8.6,,
2015-10-08,16.5,12.3,0.0,0.0,0.0,,
2015-10-09,18.3,12.3,0.2,0.0,0.2,,
2015-10-10,16.6,12.4,7.4,0.0,7.4,,
2015-10-11,15.2,6.3,0.0,0.0,0.0,,
2015-10-12,14.2,9.6,4.9,0.0,4.9,,
2015-10-13,15.2,6.3,0.0,0.0,0.0,,
2015-10-14,15.4,4.8,0.0,0.0,0.0,,
2015-10-15,19.6,7.1,0.0,0.0,0.0,,
2015-10-16,20.5,6.6,0.0,0.0,0.0,,
2015-10-17,16.7,11.2,0.0,0.0,0.0,,
2015-10-18,15.0,10.2,0.0,0.0,0.0,,
2015-10-19,13.8,8.5,0.8,0.0,0.8,,
2015-10-20,14.1,6.6,0.0,0.0,0.0,,
2015-10-21,12.0,6.2,0.2,0.0,0.2,,
2015-10-22,13.6,5.2,0.0,0.0,0.0,,
2015-10-23,13.5,5.3,0.0,0.0,0.0,,
2015-10-24,11.6,3.9,0.0,0.0,0.0,,
2015-10-25,15.9,6.5,6.0,0.0,6.0,,
2015-10-26,13.0,7.4,7.7,0.0,7.7,,
2015-10-27,14.7,8.4,,,0.0,,6812.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
