date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-26,5.4,1.2,0.0,0.0,0.0,27377.0,
2015-03-27,2.8,-1.3,0.0,0.0,0.0,,
2015-03-28,-0.5,-10.5,0.0,0.0,0.0,,
2015-03-29,1.8,-12.5,0.0,0.0,0.0,,
2015-03-30,1.1,-3.0,2.0,0.0,2.0,27377.0,
2015-03-31,-1.2,-5.2,0.0,0.0,0.0,,
2015-04-01,-0.8,-12.6,0.0,0.0,0.0,,
2015-04-02,2.0,-10.5,3.0,30.0,6.0,,
2015-04-03,9.5,-2.0,0.0,20.0,2.0,,
2015-04-04,1.7,-10.5,0.0,60.0,6.0,27377.0,
2015-04-05,-3.1,-12.0,0.0,0.0,0.0,27377.0,
2015-04-06,3.3,-16.5,0.0,0.0,0.0,,
2015-04-07,3.8,-7.3,0.0,0.0,0.0,,
2015-04-08,4.7,-12.2,0.0,0.0,0.0,,
2015-04-09,5.2,-0.7,13.4,0.0,13.4,27377.0,
2015-04-10,8.3,-0.4,22.8,0.0,22.8,,
2015-04-11,6.4,0.5,0.0,0.0,0.0,,
2015-04-12,12.1,-0.8,0.0,0.0,0.0,,
2015-04-13,19.6,-0.4,1.3,0.0,1.3,,
2015-04-14,13.5,5.0,0.0,0.0,0.0,,
2015-04-15,9.5,0.0,0.0,0.0,0.0,,
2015-04-16,12.3,-4.0,1.4,0.0,1.4,,
2015-04-17,19.0,2.1,0.0,0.0,0.0,27377.0,
2015-04-18,7.5,-3.5,0.5,0.0,0.5,,
2015-04-19,11.8,-2.4,0.0,0.0,0.0,,
2015-04-20,10.7,1.5,8.8,0.0,8.8,,
2015-04-21,7.5,3.7,18.0,0.0,18.0,,
2015-04-22,14.0,-1.8,21.3,0.0,21.3,,
2015-04-23,6.0,0.9,6.8,0.0,6.8,,
2015-04-24,5.0,0.7,0.6,0.0,0.6,,
2015-04-25,7.2,1.0,0.2,0.0,0.2,,
2015-04-26,7.8,1.6,2.8,0.0,2.8,,
2015-04-27,10.0,2.4,3.8,0.0,3.8,,
2015-04-28,15.3,4.2,0.0,0.0,0.0,,
2015-04-29,10.2,3.2,0.0,0.0,0.0,,
2015-04-30,12.0,3.5,0.0,0.0,0.0,,
2015-05-01,15.4,4.3,0.0,0.0,0.0,27377.0,
2015-05-02,21.2,0.5,0.0,0.0,0.0,,
2015-05-03,23.1,4.0,0.0,0.0,0.0,,
2015-05-04,26.7,4.3,1.6,0.0,1.6,,
2015-05-05,17.8,8.0,0.0,0.0,0.0,,
2015-05-06,20.0,2.6,0.0,0.0,0.0,,
2015-05-07,24.9,5.5,0.0,0.0,0.0,,
2015-05-08,12.8,7.4,0.0,0.0,0.0,,
2015-05-09,22.0,7.1,17.5,0.0,17.5,,
2015-05-10,12.2,10.5,4.1,0.0,4.1,,
2015-05-11,10.7,6.3,13.5,0.0,13.5,27377.0,
2015-05-12,20.7,7.0,26.5,0.0,26.5,27377.0,
2015-05-13,15.6,4.1,0.0,0.0,0.0,,
2015-05-14,19.3,2.5,0.0,0.0,0.0,,
2015-05-15,20.7,5.5,0.0,0.0,0.0,,
2015-05-16,19.0,9.5,0.4,0.0,0.4,,
2015-05-17,20.8,7.5,0.0,0.0,0.0,,
2015-05-18,22.5,8.3,9.0,0.0,9.0,,
2015-05-19,24.8,14.8,0.3,0.0,0.3,,
2015-05-20,13.0,6.5,0.0,0.0,0.0,,
2015-05-21,17.3,4.7,0.4,0.0,0.4,,
2015-05-22,12.4,1.1,1.3,0.0,1.3,27377.0,
2015-05-23,14.3,0.5,0.0,0.0,0.0,,
2015-05-24,21.8,7.8,0.0,0.0,0.0,,
2015-05-25,22.8,12.7,10.4,0.0,10.4,,
2015-05-26,26.5,14.5,15.2,0.0,15.2,,
2015-05-27,25.9,12.5,4.2,0.0,4.2,,
2015-05-28,23.8,11.9,0.4,0.0,0.4,27377.0,
2015-05-29,24.0,8.0,0.0,0.0,0.0,,
2015-05-30,28.0,10.4,5.6,0.0,5.6,,
2015-05-31,14.2,8.7,0.0,0.0,0.0,,
2015-06-01,16.1,8.0,1.7,0.0,1.7,,
2015-06-02,9.0,6.6,7.7,0.0,7.7,,
2015-06-03,14.9,3.5,0.0,0.0,0.0,,
2015-06-04,22.8,3.3,0.3,0.0,0.3,,
2015-06-05,16.5,8.0,7.2,0.0,7.2,,
2015-06-06,19.5,5.2,0.0,0.0,0.0,,
2015-06-07,20.5,3.6,0.0,0.0,0.0,,5674.0
2015-06-08,17.7,12.0,34.0,0.0,34.0,,5674.0
2015-06-09,21.0,14.5,16.7,0.0,16.7,,
2015-06-10,23.0,11.5,11.1,0.0,11.1,,
2015-06-11,20.9,14.6,2.9,0.0,2.9,,
2015-06-12,23.5,14.0,0.0,0.0,0.0,,
2015-06-13,25.6,12.4,0.0,0.0,0.0,,
2015-06-14,21.2,8.0,0.0,0.0,0.0,,
2015-06-15,25.1,11.1,0.0,0.0,0.0,,
2015-06-16,19.1,9.2,17.4,0.0,17.4,27377.0,
2015-06-17,21.6,8.0,0.0,0.0,0.0,,
2015-06-18,25.2,12.0,12.0,0.0,12.0,,
2015-06-19,20.0,11.0,0.0,0.0,0.0,,
2015-06-20,22.5,5.0,0.0,0.0,0.0,,
2015-06-21,19.0,14.0,0.0,0.0,0.0,,
2015-06-22,22.1,13.7,0.0,0.0,0.0,,
2015-06-23,20.2,14.5,10.8,0.0,10.8,,
2015-06-24,22.3,12.6,0.0,0.0,0.0,,
2015-06-25,22.5,8.7,0.0,0.0,0.0,27377.0,
2015-06-26,20.5,7.0,0.2,0.0,0.2,,
2015-06-27,25.3,6.3,0.0,0.0,0.0,,
2015-06-28,19.0,11.7,11.3,0.0,11.3,,
2015-06-29,19.3,11.0,0.0,0.0,0.0,,
2015-06-30,25.9,13.3,8.1,0.0,8.1,27377.0,
2015-07-01,17.5,16.2,29.6,0.0,29.6,,
2015-07-02,18.8,13.4,0.0,0.0,0.0,,
2015-07-03,25.0,8.6,0.0,0.0,0.0,,
2015-07-04,24.5,10.4,0.0,0.0,0.0,,
2015-07-05,25.3,16.7,0.0,0.0,0.0,27377.0,
2015-07-06,28.0,12.0,0.0,0.0,0.0,,
2015-07-07,28.7,13.4,6.7,0.0,6.7,,
2015-07-08,22.6,15.5,0.0,0.0,0.0,,
2015-07-09,24.5,9.5,0.0,0.0,0.0,,
2015-07-10,27.3,13.6,0.0,0.0,0.0,,
2015-07-11,27.2,15.0,22.4,0.0,22.4,27377.0,
2015-07-12,26.2,14.5,0.0,0.0,0.0,,
2015-07-13,28.5,10.2,0.0,0.0,0.0,,
2015-07-14,29.8,16.4,16.0,0.0,16.0,,
2015-07-15,21.0,12.6,0.2,0.0,0.2,,
2015-07-16,22.0,6.1,0.0,0.0,0.0,,
2015-07-17,25.0,7.6,1.7,0.0,1.7,,
2015-07-18,17.5,15.0,6.3,0.0,6.3,,
2015-07-19,19.1,15.2,8.0,0.0,8.0,27377.0,5674.0
2015-07-20,25.8,15.0,0.2,0.0,0.2,27377.0,
2015-07-21,23.1,13.5,1.6,0.0,1.6,,
2015-07-22,18.6,13.4,0.0,0.0,0.0,,
2015-07-23,21.9,13.1,0.8,0.0,0.8,,
2015-07-24,18.0,12.7,0.0,0.0,0.0,,
2015-07-25,21.6,13.0,8.8,0.0,8.8,,
2015-07-26,22.5,15.3,1.8,0.0,1.8,,
2015-07-27,27.8,14.6,15.6,0.0,15.6,,
2015-07-28,29.0,16.0,0.0,0.0,0.0,,
2015-07-29,27.7,13.5,0.0,0.0,0.0,,
2015-07-30,27.5,17.5,14.1,0.0,14.1,,
2015-07-31,24.5,18.0,4.1,0.0,4.1,,
2015-08-01,22.5,14.9,,,0.7,27377.0,26892.0
2015-08-02,24.6,15.0,,,0.0,27377.0,26892.0
2015-08-03,24.8,17.8,,,5.1,27377.0,26892.0
2015-08-04,25.0,15.3,,,0.0,27377.0,26892.0
2015-08-05,21.8,14.2,,,2.5,27377.0,26892.0
2015-08-06,20.6,13.2,,,5.0,27377.0,26892.0
2015-08-07,22.2,12.6,,,0.0,27377.0,26892.0
2015-08-08,23.3,11.6,,,0.0,27377.0,26892.0
2015-08-09,23.1,15.3,,,0.0,27377.0,26892.0
2015-08-10,26.8,14.0,,,0.0,27377.0,26892.0
2015-08-11,19.2,15.5,,,76.4,27377.0,26892.0
2015-08-12,22.0,15.6,,,0.4,27377.0,26892.0
2015-08-13,21.0,15.1,,,0.0,27377.0,26892.0
2015-08-14,23.1,14.4,,,0.0,27377.0,26892.0
2015-08-15,26.6,18.9,,,0.0,27377.0,26892.0
2015-08-16,29.0,18.5,,,0.0,27377.0,26892.0
2015-08-17,30.4,20.6,,,0.0,27377.0,26892.0
2015-08-18,24.8,19.2,,,0.0,27377.0,26892.0
2015-08-19,26.5,17.5,,,0.0,27377.0,26892.0
2015-08-20,31.0,16.9,,,0.0,27377.0,26892.0
2015-08-21,24.0,17.6,,,27.9,27377.0,26892.0
2015-08-22,25.8,15.0,,,0.0,27377.0,26892.0
2015-08-23,26.3,14.2,,,0.0,27377.0,26892.0
2015-08-24,24.0,18.8,,,0.0,27377.0,26892.0
2015-08-25,23.0,16.4,,,13.7,27377.0,26892.0
2015-08-26,23.5,15.2,,,0.0,27377.0,26892.0
2015-08-27,23.3,14.1,,,0.0,27377.0,26892.0
2015-08-28,22.1,12.7,,,0.0,27377.0,26892.0
2015-08-29,22.4,13.9,,,0.0,27377.0,26892.0
2015-08-30,24.9,17.0,,,0.0,27377.0,26892.0
2015-08-31,26.4,14.5,,,0.0,27377.0,26892.0
2015-09-01,24.2,12.1,,,0.0,27377.0,26892.0
2015-09-02,25.8,18.3,,,25.4,27377.0,26892.0
2015-09-03,25.9,11.6,,,0.0,27377.0,26892.0
2015-09-04,22.2,10.0,,,0.0,27377.0,26892.0
2015-09-05,27.0,12.1,,,0.0,27377.0,26892.0
2015-09-06,28.4,12.7,,,2.7,27377.0,26892.0
2015-09-07,28.8,20.8,,,1.2,27377.0,26892.0
2015-09-08,22.3,16.6,,,0.0,27377.0,26892.0
2015-09-09,27.5,15.5,,,0.9,27377.0,26892.0
2015-09-10,23.2,14.8,,,0.0,27377.0,26892.0
2015-09-11,21.8,14.7,,,0.0,27377.0,26892.0
2015-09-12,20.3,13.2,,,0.0,27377.0,26892.0
2015-09-13,16.1,12.7,,,17.2,27377.0,26892.0
2015-09-14,16.3,13.0,,,24.1,27377.0,26892.0
2015-09-15,23.8,13.2,,,0.0,27377.0,26892.0
2015-09-16,26.6,16.3,,,0.0,27377.0,26892.0
2015-09-17,27.2,17.7,,,0.0,27377.0,26892.0
2015-09-18,26.8,17.2,,,0.0,27377.0,26892.0
2015-09-19,27.9,15.6,,,0.0,27377.0,26892.0
2015-09-20,20.4,7.5,,,0.6,27377.0,26892.0
2015-09-21,20.7,6.0,,,0.0,27377.0,26892.0
2015-09-22,21.2,9.9,,,0.0,27377.0,26892.0
2015-09-23,22.2,8.1,,,0.0,27377.0,26892.0
2015-09-24,19.3,6.0,,,0.0,27377.0,26892.0
2015-09-25,14.4,3.8,,,0.0,27377.0,26892.0
2015-09-26,16.0,0.9,,,0.0,27377.0,26892.0
2015-09-27,21.1,2.8,,,0.0,27377.0,26892.0
2015-09-28,20.2,11.1,,,0.0,27377.0,26892.0
2015-09-29,22.0,13.0,,,18.3,27377.0,26892.0
2015-09-30,13.1,5.3,,,0.0,27377.0,26892.0
2015-10-01,12.7,2.4,,,0.0,27377.0,26892.0
2015-10-02,11.7,1.2,,,0.0,27377.0,26892.0
2015-10-03,11.8,1.1,,,0.0,27377.0,26892.0
2015-10-04,14.0,-0.1,,,0.0,27377.0,26892.0
2015-10-05,14.9,3.8,,,0.0,27377.0,26892.0
2015-10-06,12.3,9.1,,,0.0,27377.0,26892.0
2015-10-07,15.6,5.8,,,0.0,27377.0,26892.0
2015-10-08,10.1,1.3,,,0.0,27377.0,26892.0
2015-10-09,6.3,1.3,,,7.5,27377.0,26892.0
2015-10-10,7.9,-0.1,,,0.3,27377.0,26892.0
2015-10-11,10.4,4.6,,,15.2,27377.0,26892.0
2015-10-12,21.5,8.7,,,0.0,27377.0,26892.0
2015-10-13,19.3,9.7,,,3.1,27377.0,26892.0
2015-10-14,12.5,2.5,,,0.5,27377.0,26892.0
2015-10-15,9.3,1.6,,,9.9,27377.0,26892.0
2015-10-16,8.8,-1.8,,,5.9,27377.0,26892.0
2015-10-17,6.7,-1.9,,,0.0,27377.0,26892.0
2015-10-18,3.2,-3.5,,,0.2,27377.0,26892.0
2015-10-19,3.8,-5.1,,,0.0,27377.0,26892.0
2015-10-20,12.9,1.5,,,0.0,27377.0,26892.0
2015-10-21,6.8,-1.0,,,0.9,27377.0,26892.0
2015-10-22,11.1,2.6,,,7.2,27377.0,26892.0
2015-10-23,7.7,-1.9,,,0.0,27377.0,26892.0
2015-10-24,9.2,-3.2,,,0.7,27377.0,26892.0
2015-10-25,11.7,0.1,,,23.3,27377.0,26892.0
2015-10-26,5.2,-1.2,,,0.0,27377.0,26892.0
2015-10-27,9.4,-1.4,,,0.0,27377.0,26892.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
