date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-18,7.1,-5.1,0.0,0.0,0.0,,10976.0
2015-02-19,7.2,-5.0,0.0,0.0,0.0,,10976.0
2015-02-20,11.0,-0.9,0.0,0.0,0.0,,10976.0
2015-02-21,10.0,-5.3,0.0,0.0,0.0,,10976.0
2015-02-22,5.2,-7.2,0.0,0.0,0.0,,10976.0
2015-02-23,7.8,-6.3,0.0,0.0,0.0,,10976.0
2015-02-24,9.1,-3.2,0.0,0.0,0.0,,10976.0
2015-02-25,10.3,-6.1,0.0,0.0,0.0,,10976.0
2015-02-26,6.1,-2.3,0.0,0.0,0.0,,10976.0
2015-02-27,9.4,-2.3,0.4,0.0,0.4,,10976.0
2015-02-28,6.8,-7.7,0.0,0.0,0.0,,10976.0
2015-03-01,6.4,-6.1,0.0,0.0,0.0,,10976.0
2015-03-02,7.5,-6.1,0.0,0.0,0.0,,10976.0
2015-03-03,4.3,-11.4,0.0,0.0,0.0,,10976.0
2015-03-04,5.3,-10.9,0.0,0.0,0.0,,10976.0
2015-03-05,9.6,-7.3,0.0,0.0,0.0,,10976.0
2015-03-06,10.7,-0.8,0.0,0.0,0.0,,10976.0
2015-03-07,15.5,-3.1,0.0,0.0,0.0,,10976.0
2015-03-08,14.6,-4.7,0.0,0.0,0.0,,10976.0
2015-03-09,18.8,-3.4,0.0,0.0,0.0,,10976.0
2015-03-10,15.8,-2.6,0.0,0.0,0.0,,10976.0
2015-03-11,16.4,4.8,0.0,0.0,0.0,,10976.0
2015-03-12,15.4,2.6,0.0,0.0,0.0,,10976.0
2015-03-13,16.1,0.8,0.0,0.0,0.0,,10976.0
2015-03-14,18.4,8.4,0.0,0.0,0.0,,10976.0
2015-03-15,11.1,3.0,2.2,0.0,2.2,,10976.0
2015-03-16,10.6,-1.8,0.2,0.0,0.2,,10976.0
2015-03-17,12.9,-1.7,0.0,0.0,0.0,,10976.0
2015-03-18,16.4,0.8,0.0,0.0,0.0,,10976.0
2015-03-19,13.1,5.7,1.4,0.0,1.4,,10976.0
2015-03-20,10.5,5.6,2.6,0.0,2.6,,10976.0
2015-03-21,15.5,3.4,2.4,0.0,2.4,,10976.0
2015-03-22,12.2,-2.8,0.0,0.0,0.0,,10976.0
2015-03-23,15.1,0.7,1.6,0.0,1.6,,10976.0
2015-03-24,11.4,3.6,2.8,0.0,2.8,,10976.0
2015-03-25,6.1,3.0,14.0,0.0,14.0,10976.0,10976.0
2015-03-26,12.3,4.8,0.2,0.0,0.2,,10976.0
2015-03-27,17.4,4.6,0.0,0.0,0.0,,10976.0
2015-03-28,17.4,8.3,0.0,0.0,0.0,,10976.0
2015-03-29,15.6,4.5,0.0,0.0,0.0,,10976.0
2015-03-30,19.3,4.8,0.0,0.0,0.0,,10976.0
2015-03-31,14.6,3.2,0.0,0.0,0.0,,10976.0
2015-04-01,11.6,0.3,1.6,0.0,1.6,,10976.0
2015-04-02,12.8,-3.5,0.0,0.0,0.0,,10976.0
2015-04-03,13.2,-0.7,0.0,0.0,0.0,,10976.0
2015-04-04,12.0,-3.1,0.4,0.0,0.4,,10976.0
2015-04-05,13.6,-4.9,0.0,0.0,0.0,,10976.0
2015-04-06,14.9,-0.6,0.0,0.0,0.0,,10976.0
2015-04-07,13.8,-1.1,0.0,0.0,0.0,,10976.0
2015-04-08,16.8,-3.6,0.0,0.0,0.0,,10976.0
2015-04-09,18.6,-3.4,0.0,0.0,0.0,,10976.0
2015-04-10,16.1,0.4,0.4,0.0,0.4,,10976.0
2015-04-11,13.5,5.5,1.2,0.0,1.2,,10976.0
2015-04-12,12.2,1.5,0.0,0.0,0.0,,10976.0
2015-04-13,13.6,2.1,0.8,0.0,0.8,,10976.0
2015-04-14,13.1,4.7,0.2,0.0,0.2,,10976.0
2015-04-15,16.2,-3.8,0.0,0.0,0.0,,10976.0
2015-04-16,18.4,-1.5,0.0,0.0,0.0,,10976.0
2015-04-17,22.1,-0.5,0.0,0.0,0.0,,1074.0
2015-04-18,17.9,-1.5,0.0,0.0,0.0,,10976.0
2015-04-19,20.2,-1.7,0.0,0.0,0.0,,10976.0
2015-04-20,22.4,-0.1,0.0,0.0,0.0,,10976.0
2015-04-21,24.7,1.7,0.6,0.0,0.6,,10976.0
2015-04-22,14.5,6.4,0.0,0.0,0.0,,10976.0
2015-04-23,15.5,-1.2,1.8,0.0,1.8,,10976.0
2015-04-24,12.9,2.5,0.0,0.0,0.0,,10976.0
2015-04-25,10.9,0.6,0.2,0.0,0.2,,10976.0
2015-04-26,17.1,0.3,0.0,0.0,0.0,,10976.0
2015-04-27,19.6,4.7,0.0,0.0,0.0,,10976.0
2015-04-28,25.8,2.3,0.8,0.0,0.8,,10976.0
2015-04-29,18.7,6.4,0.0,0.0,0.0,,10976.0
2015-04-30,17.0,1.5,0.0,0.0,0.0,,10976.0
2015-05-01,20.5,7.4,0.0,0.0,0.0,,10976.0
2015-05-02,16.3,1.5,0.0,0.0,0.0,,10976.0
2015-05-03,20.0,0.4,0.0,0.0,0.0,10976.0,10976.0
2015-05-04,24.0,-0.8,0.2,0.0,0.2,,10976.0
2015-05-05,16.1,6.6,0.0,0.0,0.0,,10976.0
2015-05-06,15.0,2.9,0.0,0.0,0.0,,10976.0
2015-05-07,19.7,-2.3,0.0,0.0,0.0,,10976.0
2015-05-08,21.4,-0.5,0.0,0.0,0.0,,10976.0
2015-05-09,23.6,-1.1,0.0,0.0,0.0,,10976.0
2015-05-10,25.1,2.4,0.0,0.0,0.0,,10976.0
2015-05-11,25.5,3.7,0.0,0.0,0.0,,10976.0
2015-05-12,22.1,2.5,0.0,0.0,0.0,,10976.0
2015-05-13,19.3,5.6,0.0,0.0,0.0,10976.0,10976.0
2015-05-14,20.3,5.5,0.0,0.0,0.0,,10976.0
2015-05-15,23.7,2.7,0.0,0.0,0.0,,10976.0
2015-05-16,25.8,3.9,7.8,0.0,7.8,,10976.0
2015-05-17,19.2,11.6,15.8,0.0,15.8,,10976.0
2015-05-18,25.0,9.1,0.0,0.0,0.0,,10976.0
2015-05-19,26.7,5.9,0.0,0.0,0.0,,10976.0
2015-05-20,27.4,5.7,0.0,0.0,0.0,,10976.0
2015-05-21,29.1,6.2,0.0,0.0,0.0,,10976.0
2015-05-22,29.5,8.6,0.0,0.0,0.0,,10976.0
2015-05-23,29.6,8.5,0.0,0.0,0.0,,10976.0
2015-05-24,19.5,10.2,10.6,0.0,10.6,,10976.0
2015-05-25,22.2,9.8,3.8,0.0,3.8,,10976.0
2015-05-26,20.0,12.3,2.4,0.0,2.4,,10976.0
2015-05-27,26.8,7.3,0.2,0.0,0.2,,10976.0
2015-05-28,29.0,10.9,0.0,0.0,0.0,10976.0,10976.0
2015-05-29,26.1,12.3,4.0,0.0,4.0,,10976.0
2015-05-30,27.9,9.4,0.0,0.0,0.0,,10976.0
2015-05-31,25.8,6.4,0.0,0.0,0.0,,10976.0
2015-06-01,28.3,11.4,6.4,0.0,6.4,,10976.0
2015-06-02,17.8,13.5,13.2,0.0,13.2,,10976.0
2015-06-03,16.3,12.0,9.4,0.0,9.4,,10976.0
2015-06-04,21.1,12.1,1.2,0.0,1.2,,10976.0
2015-06-05,27.0,8.3,0.0,0.0,0.0,,10976.0
2015-06-06,29.5,9.8,0.0,0.0,0.0,,10976.0
2015-06-07,33.0,11.7,0.0,0.0,0.0,,10976.0
2015-06-08,35.1,12.8,0.0,0.0,0.0,,10976.0
2015-06-09,31.3,12.1,0.0,0.0,0.0,,10976.0
2015-06-10,31.7,9.6,0.0,0.0,0.0,,10976.0
2015-06-11,28.2,15.4,0.0,0.0,0.0,10976.0,10976.0
2015-06-12,19.3,8.0,0.0,0.0,0.0,,10976.0
2015-06-13,23.6,3.1,0.0,0.0,0.0,,10976.0
2015-06-14,26.0,4.7,0.0,0.0,0.0,,10976.0
2015-06-15,28.4,8.9,0.0,0.0,0.0,10976.0,10976.0
2015-06-16,31.1,7.8,0.0,0.0,0.0,,10976.0
2015-06-17,30.3,15.5,0.0,0.0,0.0,10976.0,10976.0
2015-06-18,27.3,12.1,0.8,0.0,0.8,,10976.0
2015-06-19,24.7,14.0,0.0,0.0,0.0,,10976.0
2015-06-20,23.4,6.3,0.6,0.0,0.6,,10976.0
2015-06-21,23.9,5.1,0.0,0.0,0.0,,10976.0
2015-06-22,29.4,6.1,0.0,0.0,0.0,,10976.0
2015-06-23,27.8,13.4,2.0,0.0,2.0,,10976.0
2015-06-24,30.4,9.5,0.0,0.0,0.0,,10976.0
2015-06-25,33.6,11.7,0.0,0.0,0.0,,10976.0
2015-06-26,34.9,12.8,0.0,0.0,0.0,,10976.0
2015-06-27,38.1,13.6,0.0,0.0,0.0,,10976.0
2015-06-28,38.7,15.0,0.4,0.0,0.4,,10976.0
2015-06-29,27.9,19.6,4.0,0.0,4.0,10976.0,10976.0
2015-06-30,32.4,13.1,0.0,0.0,0.0,,10976.0
2015-07-01,30.8,14.2,0.0,0.0,0.0,,10976.0
2015-07-02,34.6,13.1,0.0,0.0,0.0,,10976.0
2015-07-03,35.3,14.3,0.0,0.0,0.0,,10976.0
2015-07-04,32.8,11.9,0.0,0.0,0.0,,10976.0
2015-07-05,31.6,10.3,0.0,0.0,0.0,,10976.0
2015-07-06,33.0,9.7,0.0,0.0,0.0,,10976.0
2015-07-07,34.9,13.5,0.0,0.0,0.0,,10976.0
2015-07-08,36.5,12.2,0.0,0.0,0.0,,10976.0
2015-07-09,37.6,13.4,0.0,0.0,0.0,,10976.0
2015-07-10,32.6,16.8,0.0,0.0,0.0,,10976.0
2015-07-11,29.5,15.8,4.4,0.0,4.4,,10976.0
2015-07-12,27.7,15.8,0.2,0.0,0.2,,10976.0
2015-07-13,29.0,16.7,0.0,0.0,0.0,,10976.0
2015-07-14,29.4,10.9,0.0,0.0,0.0,,10976.0
2015-07-15,29.2,13.9,0.0,0.0,0.0,,10976.0
2015-07-16,25.0,15.7,0.0,0.0,0.0,10976.0,10976.0
2015-07-17,28.8,7.2,0.0,0.0,0.0,,10976.0
2015-07-18,30.9,9.0,0.0,0.0,0.0,,10976.0
2015-07-19,36.2,13.3,0.8,0.0,0.8,,10976.0
2015-07-20,36.1,16.0,0.0,0.0,0.0,,10976.0
2015-07-21,29.8,17.1,0.4,0.0,0.4,10976.0,10976.0
2015-07-22,27.1,13.9,0.0,0.0,0.0,,10976.0
2015-07-23,29.5,12.6,0.0,0.0,0.0,,10976.0
2015-07-24,24.0,11.3,1.4,0.0,1.4,,10976.0
2015-07-25,24.7,14.1,7.2,0.0,7.2,,10976.0
2015-07-26,22.2,9.4,5.2,0.0,5.2,,10976.0
2015-07-27,24.9,10.4,0.4,0.0,0.4,,10976.0
2015-07-28,27.5,14.5,0.0,0.0,0.0,,10976.0
2015-07-29,31.0,11.9,0.0,0.0,0.0,10976.0,10976.0
2015-07-30,34.8,12.0,0.0,0.0,0.0,10976.0,10976.0
2015-07-31,37.0,12.7,0.0,0.0,0.0,10976.0,10976.0
2015-08-01,35.0,13.7,0.0,0.0,0.0,10976.0,10976.0
2015-08-02,35.5,15.7,0.0,0.0,0.0,10976.0,10976.0
2015-08-03,32.5,13.1,0.0,0.0,0.0,,10976.0
2015-08-04,31.0,12.5,0.0,0.0,0.0,,10976.0
2015-08-05,22.8,9.4,5.0,0.0,5.0,,10976.0
2015-08-06,24.4,12.9,0.8,0.0,0.8,,10976.0
2015-08-07,29.3,7.8,0.0,0.0,0.0,,10976.0
2015-08-08,32.8,10.0,1.2,0.0,1.2,,10976.0
2015-08-09,31.7,12.0,0.0,0.0,0.0,,10976.0
2015-08-10,32.2,14.3,0.0,0.0,0.0,,10976.0
2015-08-11,33.1,14.4,0.0,0.0,0.0,,10976.0
2015-08-12,35.2,12.5,0.0,0.0,0.0,,10976.0
2015-08-13,37.8,15.5,0.0,0.0,0.0,,10976.0
2015-08-14,29.4,12.2,2.0,0.0,2.0,,10976.0
2015-08-15,24.2,15.6,3.4,0.0,3.4,,10976.0
2015-08-16,27.2,7.7,0.0,0.0,0.0,,10976.0
2015-08-17,29.2,13.9,0.0,0.0,0.0,,10976.0
2015-08-18,30.1,11.9,0.0,0.0,0.0,,10976.0
2015-08-19,33.7,9.0,0.0,0.0,0.0,,10976.0
2015-08-20,31.5,13.3,0.0,0.0,0.0,,10976.0
2015-08-21,22.1,9.5,1.2,0.0,1.2,,10976.0
2015-08-22,26.3,4.6,0.0,0.0,0.0,,10976.0
2015-08-23,24.0,6.5,0.0,0.0,0.0,,10976.0
2015-08-24,28.6,9.1,0.0,0.0,0.0,,10976.0
2015-08-25,27.5,6.5,0.0,0.0,0.0,,10976.0
2015-08-26,27.2,9.9,0.0,0.0,0.0,,10976.0
2015-08-27,31.5,9.3,0.0,0.0,0.0,,10976.0
2015-08-28,24.7,11.9,0.0,0.0,0.0,,10976.0
2015-08-29,21.1,13.8,6.8,0.0,6.8,10976.0,10976.0
2015-08-30,22.5,12.0,0.8,0.0,0.8,,10976.0
2015-08-31,18.8,14.1,1.4,0.0,1.4,10976.0,10976.0
2015-09-01,19.5,12.4,3.2,0.0,3.2,10976.0,10976.0
2015-09-02,21.4,9.9,2.6,0.0,2.6,,10976.0
2015-09-03,19.7,6.1,0.2,0.0,0.2,,10976.0
2015-09-04,19.5,4.8,0.0,0.0,0.0,,10976.0
2015-09-05,18.7,4.9,0.0,0.0,0.0,,10976.0
2015-09-06,20.5,3.5,0.0,0.0,0.0,,10976.0
2015-09-07,21.4,5.1,1.4,0.0,1.4,,10976.0
2015-09-08,16.4,9.5,7.2,0.0,7.2,10976.0,10976.0
2015-09-09,20.9,10.8,0.2,0.0,0.2,10976.0,10976.0
2015-09-10,26.0,8.0,0.0,0.0,0.0,10976.0,10976.0
2015-09-11,28.0,7.7,0.0,0.0,0.0,,10976.0
2015-09-12,29.4,9.0,0.0,0.0,0.0,,10976.0
2015-09-13,23.6,12.3,0.0,0.0,0.0,,10976.0
2015-09-14,16.7,3.0,0.0,0.0,0.0,,10976.0
2015-09-15,18.6,5.4,1.0,0.0,1.0,,10976.0
2015-09-16,18.4,4.5,0.0,0.0,0.0,10976.0,10976.0
2015-09-17,17.1,4.7,0.0,0.0,0.0,10976.0,10976.0
2015-09-18,20.8,7.7,0.0,0.0,0.0,,10976.0
2015-09-19,17.6,12.5,0.8,0.0,0.8,10976.0,10976.0
2015-09-20,27.0,12.3,0.0,0.0,0.0,,10976.0
2015-09-21,18.7,3.7,0.0,0.0,0.0,,10976.0
2015-09-22,19.3,-0.5,0.0,0.0,0.0,,10976.0
2015-09-23,22.0,0.4,0.0,0.0,0.0,,10976.0
2015-09-24,21.4,2.9,0.0,0.0,0.0,,10976.0
2015-09-25,15.1,11.1,2.2,0.0,2.2,10976.0,10976.0
2015-09-26,17.4,7.4,0.4,0.0,0.4,10976.0,10976.0
2015-09-27,17.4,-1.3,0.0,0.0,0.0,,10976.0
2015-09-28,18.3,-0.2,0.0,0.0,0.0,,10976.0
2015-09-29,20.2,-0.3,0.0,0.0,0.0,,10976.0
2015-09-30,21.4,1.0,0.0,0.0,0.0,,10976.0
2015-10-01,22.2,1.5,0.0,0.0,0.0,,10976.0
2015-10-02,14.0,3.1,4.4,0.0,4.4,,10976.0
2015-10-03,16.1,3.2,0.0,0.0,0.0,,10976.0
2015-10-04,15.6,-0.7,0.0,0.0,0.0,,10976.0
2015-10-05,16.1,-1.0,0.0,0.0,0.0,,10976.0
2015-10-06,16.0,1.3,0.0,0.0,0.0,,10976.0
2015-10-07,15.8,6.0,1.2,0.0,1.2,10976.0,10976.0
2015-10-08,16.5,10.9,0.0,0.0,0.0,10976.0,10976.0
2015-10-09,18.8,7.8,0.0,0.0,0.0,,10976.0
2015-10-10,19.0,9.4,7.2,0.0,7.2,,10976.0
2015-10-11,19.0,10.9,0.0,0.0,0.0,10976.0,10976.0
2015-10-12,15.8,5.3,0.0,0.0,0.0,,10976.0
2015-10-13,17.4,0.9,0.0,0.0,0.0,,10976.0
2015-10-14,15.1,-1.7,0.0,0.0,0.0,,10976.0
2015-10-15,14.6,-1.6,0.0,0.0,0.0,,10976.0
2015-10-16,17.0,-0.2,0.0,0.0,0.0,,10976.0
2015-10-17,18.0,0.2,0.0,0.0,0.0,,10976.0
2015-10-18,16.2,7.1,5.8,0.0,5.8,,10976.0
2015-10-19,19.5,9.1,2.4,0.0,2.4,,10976.0
2015-10-20,16.0,1.2,0.4,0.0,0.4,,10976.0
2015-10-21,12.4,0.4,0.0,0.0,0.0,,10976.0
2015-10-22,16.5,-0.6,0.0,0.0,0.0,,10976.0
2015-10-23,13.1,-2.4,0.0,0.0,0.0,,10976.0
2015-10-24,9.7,-3.8,0.2,0.0,0.2,,10976.0
2015-10-25,11.0,-1.9,1.8,0.0,1.8,,10976.0
2015-10-26,15.2,5.2,5.2,0.0,5.2,10976.0,10976.0
2015-10-27,8.9,0.5,,,0.0,,979.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
