date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-13,17.8,4.3,,,0.0,,32457.0
2015-05-14,18.5,2.3,,,0.0,,32457.0
2015-05-15,21.2,5.3,,,0.0,,32457.0
2015-05-16,12.5,3.8,,,0.7,,32457.0
2015-05-17,14.0,-1.0,,,0.0,,32457.0
2015-05-18,19.3,0.2,,,0.0,,32457.0
2015-05-19,22.1,2.2,,,0.0,,32457.0
2015-05-20,23.8,3.7,,,0.0,,32253.0
2015-05-21,24.6,5.9,,,0.0,,32253.0
2015-05-22,26.4,5.5,,,0.0,,32457.0
2015-05-23,26.8,8.6,,,0.0,,32457.0
2015-05-24,27.3,6.6,,,0.0,,32457.0
2015-05-25,26.5,5.2,,,0.0,,32457.0
2015-05-26,22.8,7.8,,,0.0,,32457.0
2015-05-27,25.3,5.7,,,0.0,,32457.0
2015-05-28,12.3,3.5,,,0.4,,32457.0
2015-05-29,16.8,-0.5,,,0.0,,32457.0
2015-05-30,19.5,2.7,,,0.0,,32457.0
2015-05-31,18.0,8.0,,,3.3,,32457.0
2015-06-01,12.9,5.1,,,0.0,,32457.0
2015-06-02,12.4,-0.1,,,0.0,,32457.0
2015-06-03,21.7,10.5,,,0.0,,32457.0
2015-06-04,24.5,6.5,,,0.0,,32457.0
2015-06-05,23.8,9.1,,,0.0,,32457.0
2015-06-06,25.9,13.0,,,0.0,,32457.0
2015-06-07,26.5,12.9,,,0.0,,32457.0
2015-06-08,25.3,12.9,,,0.0,,47047.0
2015-06-09,21.4,7.8,,,1.6,,47047.0
2015-06-10,23.3,2.9,,,0.0,,32457.0
2015-06-11,22.2,10.5,,,20.4,,32457.0
2015-06-12,20.7,8.0,,,0.5,,32457.0
2015-06-13,12.1,7.3,,,5.0,,32457.0
2015-06-14,17.0,6.9,,,1.4,,32457.0
2015-06-15,21.7,3.3,,,0.0,,32457.0
2015-06-16,22.8,7.4,,,1.9,,32457.0
2015-06-17,17.9,5.8,,,0.0,,32457.0
2015-06-18,20.8,5.1,,,0.0,,32457.0
2015-06-19,22.9,7.0,,,0.0,,32457.0
2015-06-20,15.3,9.0,,,12.1,,32457.0
2015-06-21,20.6,8.2,,,2.2,,32457.0
2015-06-22,21.6,8.9,,,5.6,,32253.0
2015-06-23,25.3,6.5,,,0.0,,32457.0
2015-06-24,27.4,8.8,,,0.0,,32457.0
2015-06-25,30.0,8.9,,,0.0,,32457.0
2015-06-26,28.4,15.2,,,1.0,,32253.0
2015-06-27,29.4,10.5,,,0.0,,32457.0
2015-06-28,31.7,15.6,,,0.0,,32457.0
2015-06-29,27.6,10.5,,,0.0,,32457.0
2015-06-30,25.3,15.0,,,0.5,,32457.0
2015-07-01,25.4,15.7,,,0.0,,47047.0
2015-07-02,30.0,11.6,,,0.5,,32457.0
2015-07-03,28.6,14.4,,,0.0,,32457.0
2015-07-04,22.5,11.4,,,1.4,,32457.0
2015-07-05,21.4,10.9,,,1.2,,32457.0
2015-07-06,24.5,7.3,,,0.0,,32457.0
2015-07-07,19.2,8.3,,,0.0,,32457.0
2015-07-08,28.8,7.6,,,0.0,,32457.0
2015-07-09,33.3,13.0,,,0.0,,32457.0
2015-07-10,28.9,13.7,,,0.0,,32457.0
2015-07-11,29.6,16.4,,,0.0,,32457.0
2015-07-12,30.8,17.4,,,0.0,,32457.0
2015-07-13,24.8,16.7,,,23.4,,32457.0
2015-07-14,26.6,13.2,,,0.0,,32457.0
2015-07-15,26.3,10.8,,,0.0,,32457.0
2015-07-16,17.1,11.5,,,10.1,,32457.0
2015-07-17,19.6,11.9,,,23.9,,32457.0
2015-07-18,25.9,11.4,,,3.6,,32457.0
2015-07-19,24.3,13.2,,,0.4,,32457.0
2015-07-20,25.0,7.6,,,0.0,,32457.0
2015-07-21,24.8,13.9,,,1.7,,32457.0
2015-07-22,23.7,11.3,,,1.5,,32457.0
2015-07-23,22.5,11.3,,,0.0,,32457.0
2015-07-24,26.0,6.2,,,0.6,,32457.0
2015-07-25,23.7,12.8,,,6.2,,32457.0
2015-07-26,23.1,12.3,,,0.8,,32457.0
2015-07-27,23.9,9.3,,,0.0,,47047.0
2015-07-28,25.0,8.3,,,0.0,,32457.0
2015-07-29,23.2,12.1,,,0.0,,32457.0
2015-07-30,24.2,10.9,,,0.0,,32457.0
2015-07-31,27.9,9.3,,,0.0,,32457.0
2015-08-01,22.5,10.2,,,0.0,,32457.0
2015-08-02,25.8,8.8,,,0.0,,32457.0
2015-08-03,27.1,13.2,,,0.0,,32457.0
2015-08-04,21.3,14.7,,,14.0,,32457.0
2015-08-05,15.6,9.9,,,2.1,,32457.0
2015-08-06,20.5,7.8,,,0.4,,32457.0
2015-08-07,22.8,8.4,,,0.0,,32457.0
2015-08-08,26.9,9.7,,,3.7,,32457.0
2015-08-09,28.0,11.4,,,0.0,,32457.0
2015-08-10,27.5,12.2,,,0.4,,32457.0
2015-08-11,28.6,14.6,,,0.0,,32457.0
2015-08-12,26.9,15.6,,,1.4,,32253.0
2015-08-13,30.0,13.2,,,1.4,,47047.0
2015-08-14,21.8,13.8,,,0.0,,32253.0
2015-08-15,15.4,10.0,,,0.0,,47047.0
2015-08-16,17.3,9.9,,,0.0,,32253.0
2015-08-17,22.0,4.5,,,4.0,,32253.0
2015-08-18,21.6,7.7,,,0.0,,32253.0
2015-08-19,24.8,10.0,,,0.0,,47047.0
2015-08-20,16.3,5.8,,,0.5,31413.0,32457.0
2015-08-21,13.2,6.4,,,0.0,,32457.0
2015-08-22,16.4,3.1,,,0.0,,32457.0
2015-08-23,23.8,2.6,,,0.0,,32457.0
2015-08-24,23.2,9.9,,,0.0,,32457.0
2015-08-25,23.5,12.4,,,0.0,,32457.0
2015-08-26,22.7,9.1,,,0.0,,32253.0
2015-08-27,26.2,8.8,,,0.0,,32253.0
2015-08-28,25.6,10.5,,,0.0,,32253.0
2015-08-29,25.6,12.8,,,0.0,,32457.0
2015-08-30,27.1,8.2,,,0.0,,32253.0
2015-08-31,23.9,6.2,,,0.0,,32457.0
2015-09-01,18.0,10.8,,,0.0,,32457.0
2015-09-02,21.4,9.6,,,2.8,,32457.0
2015-09-03,13.0,7.1,,,0.0,,32457.0
2015-09-04,13.1,4.4,,,0.4,,32457.0
2015-09-05,14.1,3.1,,,2.1,,32457.0
2015-09-06,11.4,6.2,,,41.5,,32457.0
2015-09-07,13.7,5.4,,,1.6,,32457.0
2015-09-08,15.5,0.8,,,0.0,,32253.0
2015-09-09,16.1,1.1,,,0.0,,32457.0
2015-09-10,21.1,3.2,,,0.0,,32457.0
2015-09-11,26.1,9.6,,,0.0,,32457.0
2015-09-12,24.4,10.4,,,3.3,,47047.0
2015-09-13,16.3,4.9,,,2.6,,32457.0
2015-09-14,12.4,2.9,,,0.0,,32457.0
2015-09-15,9.4,1.9,,,8.7,,32457.0
2015-09-16,10.0,2.0,,,0.5,,47047.0
2015-09-17,15.8,-1.3,,,0.5,,32457.0
2015-09-18,16.6,1.3,,,0.0,31413.0,32457.0
2015-09-19,21.5,1.4,,,0.0,31413.0,32457.0
2015-09-20,11.4,4.5,,,1.1,31413.0,32457.0
2015-09-21,8.0,-2.1,,,0.0,31413.0,32253.0
2015-09-22,6.9,-5.3,,,0.0,31413.0,32457.0
2015-09-23,13.2,2.0,,,0.0,31413.0,32457.0
2015-09-24,20.0,-0.4,,,0.0,31413.0,32457.0
2015-09-25,15.7,6.1,,,0.0,,32457.0
2015-09-26,16.3,2.4,,,0.0,,32457.0
2015-09-27,9.5,-0.2,,,0.0,,32457.0
2015-09-28,11.3,-2.5,,,0.0,,32253.0
2015-09-29,18.0,6.0,,,0.0,,32253.0
2015-09-30,23.1,3.0,,,0.0,,32253.0
2015-10-01,25.2,6.1,,,0.0,,32253.0
2015-10-02,17.2,4.2,,,2.2,,32253.0
2015-10-03,5.1,0.8,,,0.0,,32457.0
2015-10-04,7.7,-5.2,,,0.0,,32253.0
2015-10-05,11.2,-4.5,,,0.0,,32253.0
2015-10-06,13.2,-3.4,,,0.0,,32253.0
2015-10-07,14.8,1.7,,,0.0,,32253.0
2015-10-08,19.0,-2.8,,,0.0,,32253.0
2015-10-09,21.5,4.9,,,0.0,,32457.0
2015-10-10,24.5,7.7,,,0.0,,32457.0
2015-10-11,12.8,-0.2,,,6.4,,32457.0
2015-10-12,12.6,0.7,,,0.6,,32253.0
2015-10-13,14.4,5.0,,,0.0,,32457.0
2015-10-14,12.4,4.0,,,0.0,,32457.0
2015-10-15,13.0,-1.2,,,0.0,,32457.0
2015-10-16,15.4,3.2,,,0.0,,32253.0
2015-10-17,18.8,2.6,,,0.0,,32253.0
2015-10-18,17.4,2.9,,,0.0,,32457.0
2015-10-19,16.8,-3.0,,,0.0,,32253.0
2015-10-20,12.1,2.0,,,0.9,,32457.0
2015-10-21,15.4,-1.4,,,0.0,,32253.0
2015-10-22,13.8,1.8,,,0.0,,32457.0
2015-10-23,11.7,-0.7,,,0.0,,32457.0
2015-10-24,9.7,-3.6,,,0.0,,32457.0
2015-10-25,10.1,-3.1,,,0.0,,32457.0
2015-10-26,8.2,0.0,,,2.3,,32457.0
2015-10-27,4.4,-0.6,,,0.6,,32457.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
